0.678440000,0.610060000,0.350891000,-0.039826000,-0.401415000,-0.563924000,-0.417583000,0.051794000,0.738497000,1.433729000,1.910365000,2.034418000,1.847090000,1.539675000,1.302906000,1.198582000,1.172591000,1.153813000,1.124074000,1.108219000,1.120828000,1.135061000,1.098693000,0.975599000,0.769358000,0.510085000,0.233197000,-0.027529000,-0.244302000,-0.402274000,-0.496907000,-0.528745000,-0.508844000,-0.466452000,-0.439906000,-0.453972000,-0.506132000,-0.573590000,-0.633479000,-0.679097000,-0.714792000,-0.734935000,-0.720501000,-0.664021000,-0.587856000,-0.529567000,-0.514391000,-0.543643000,-0.604758000,-0.686214000,-0.785848000,-0.912213000,-1.075622000,-1.266332000,-1.442430000,-1.542866000,-1.505181000,-1.267281000,-0.773664000,-0.028293000,0.827813000,1.511402000,1.750136000,1.496126000,0.976094000,0.509771000,0.281302000,0.273528000,0.352354000,0.392655000,0.343711000,0.222971000,0.074454000,-0.051851000,-0.103611000,-0.043545000,0.130928000,0.403581000,0.779697000,1.288149000,1.932095000,2.665121000,3.445748000,4.278524000,5.146512000,5.944690000,6.536741000,6.850048000,6.857612000,6.514708000,5.779220000,4.681157000,3.325772000,1.876914000,0.579576000,-0.297985000,-0.649691000,-0.611019000,-0.390231000,-0.101553000,0.186040000
0.554652000,0.263195000,-0.182314000,-0.665874000,-0.968394000,-0.858379000,-0.236152000,0.766938000,1.831857000,2.623991000,2.955939000,2.835951000,2.420088000,1.913112000,1.467324000,1.143426000,0.940365000,0.837304000,0.810756000,0.835651000,0.883831000,0.921716000,0.910455000,0.819029000,0.641524000,0.397688000,0.116229000,-0.177038000,-0.457506000,-0.699594000,-0.882228000,-0.994564000,-1.039189000,-1.036909000,-1.021107000,-1.015312000,-1.016312000,-1.003181000,-0.959392000,-0.883643000,-0.787514000,-0.690434000,-0.612551000,-0.564695000,-0.545074000,-0.548202000,-0.576393000,-0.638273000,-0.735642000,-0.857390000,-0.988645000,-1.124412000,-1.272437000,-1.444432000,-1.641431000,-1.840673000,-1.988637000,-2.004488000,-1.800304000,-1.332209000,-0.668201000,-0.005739000,0.419827000,0.493566000,0.300837000,0.046592000,-0.096317000,-0.069274000,0.086310000,0.276038000,0.406135000,0.430226000,0.365781000,0.264184000,0.171503000,0.115549000,0.119169000,0.206373000,0.393803000,0.687166000,1.092311000,1.617922000,2.256345000,2.962241000,3.656993000,4.258283000,4.705343000,4.956560000,4.974544000,4.727166000,4.204352000,3.432273000,2.483978000,1.495311000,0.656367000,0.130979000,-0.051823000,-0.004988000,0.137656000,0.312610000,0.479736000
0.479736000,0.548009000,0.417604000,0.073745000,-0.365263000,-0.693732000,-0.712240000,-0.328602000,0.371835000,1.153934000,1.764784000,2.066250000,2.076540000,1.927459000,1.778416000,1.732364000,1.788186000,1.853496000,1.817723000,1.636613000,1.356246000,1.061348000,0.804744000,0.582765000,0.364331000,0.133406000,-0.093648000,-0.281392000,-0.403627000,-0.466015000,-0.505816000,-0.565728000,-0.664096000,-0.787118000,-0.904992000,-0.992781000,-1.043038000,-1.066303000,-1.078602000,-1.087770000,-1.091722000,-1.084342000,-1.057887000,-1.005220000,-0.927285000,-0.840502000,-0.771580000,-0.744266000,-0.772728000,-0.864588000,-1.022124000,-1.239379000,-1.501815000,-1.790447000,-2.077186000,-2.308439000,-2.393341000,-2.229172000,-1.772737000,-1.116278000,-0.488457000,-0.133331000,-0.139126000,-0.379151000,-0.634693000,-0.768581000,-0.786264000,-0.769585000,-0.789162000,-0.864213000,-0.969098000,-1.057435000,-1.080554000,-0.990503000,-0.748107000,-0.343757000,0.194958000,0.822019000,1.495345000,2.181987000,2.857091000,3.501204000,4.097560000,4.636209000,5.127504000,5.591855000,6.018821000,6.334399000,6.424847000,6.204604000,5.663689000,4.846943000,3.813817000,2.657745000,1.558866000,0.743819000,0.337155000,0.277860000,0.408788000,0.608672000,0.810087000
0.810087000,0.944931000,0.932864000,0.758818000,0.510015000,0.336200000,0.366318000,0.638471000,1.074198000,1.512747000,1.792706000,1.836230000,1.691345000,1.496382000,1.376237000,1.364137000,1.418751000,1.489466000,1.549270000,1.587085000,1.596398000,1.572277000,1.507810000,1.391677000,1.214491000,0.979784000,0.708103000,0.428450000,0.167980000,-0.052317000,-0.222763000,-0.353567000,-0.469178000,-0.582449000,-0.676995000,-0.722941000,-0.707510000,-0.643151000,-0.550870000,-0.446341000,-0.341405000,-0.247404000,-0.169136000,-0.100392000,-0.030818000,0.043888000,0.120125000,0.187821000,0.234672000,0.249733000,0.223789000,0.145037000,0.003166000,-0.203197000,-0.458065000,-0.720561000,-0.913517000,-0.934229000,-0.703854000,-0.236392000,0.330164000,0.775581000,0.909157000,0.682841000,0.231569000,-0.200003000,-0.398289000,-0.294313000,0.032306000,0.433325000,0.782226000,1.009983000,1.103299000,1.086371000,1.016799000,0.978009000,1.050349000,1.269632000,1.609077000,2.008699000,2.430607000,2.885013000,3.399359000,3.962493000,4.510530000,4.967898000,5.295086000,5.472908000,5.455250000,5.161201000,4.537455000,3.628633000,2.594584000,1.659214000,1.017276000,0.733113000,0.699242000,0.730780000,0.727041000,0.713456000,0.720933000
0.434078000,0.264193000,-0.071292000,-0.407037000,-0.506714000,-0.223557000,0.392827000,1.119334000,1.690474000,1.934787000,1.837321000,1.523027000,1.181336000,0.968087000,0.941039000,1.060810000,1.241269000,1.404595000,1.505983000,1.526692000,1.462861000,1.322472000,1.121292000,0.874647000,0.594463000,0.294212000,-0.007001000,-0.284017000,-0.506438000,-0.647653000,-0.708172000,-0.733286000,-0.789183000,-0.901254000,-1.024259000,-1.089280000,-1.071665000,-1.002155000,-0.925654000,-0.867893000,-0.835132000,-0.823437000,-0.822607000,-0.823396000,-0.827871000,-0.849742000,-0.902197000,-0.984419000,-1.078881000,-1.172218000,-1.282111000,-1.447861000,-1.683574000,-1.948051000,-2.159708000,-2.227438000,-2.072770000,-1.658064000,-1.035457000,-0.377462000,0.075988000,0.156935000,-0.114820000,-0.556304000,-0.958006000,-1.202054000,-1.294792000,-1.326603000,-1.391062000,-1.521993000,-1.685872000,-1.814192000,-1.843427000,-1.747416000,-1.541204000,-1.253522000,-0.907003000,-0.521319000,-0.109430000,0.330558000,0.803395000,1.303054000,1.820328000,2.354577000,2.903746000,3.438632000,3.893764000,4.191359000,4.273512000,4.108707000,3.680369000,2.989452000,2.092928000,1.158041000,0.441308000,0.130373000,0.193086000,0.437312000,0.707098000,0.957940000,1.161804000
1.161804000,1.226920000,1.034931000,0.574946000,-0.012888000,-0.480547000,-0.583350000,-0.218159000,0.500543000,1.307677000,1.943599000,2.271867000,2.313562000,2.201705000,2.074291000,1.988200000,1.919898000,1.826003000,1.696014000,1.554203000,1.422308000,1.294339000,1.148355000,0.969476000,0.754724000,0.510155000,0.255264000,0.016426000,-0.198219000,-0.405277000,-0.617459000,-0.820192000,-0.981648000,-1.077814000,-1.103092000,-1.063635000,-0.973649000,-0.860549000,-0.759224000,-0.691584000,-0.656612000,-0.640125000,-0.628540000,-0.617115000,-0.611351000,-0.621828000,-0.655381000,-0.710497000,-0.781184000,-0.867966000,-0.987429000,-1.165274000,-1.412505000,-1.707498000,-2.001563000,-2.233129000,-2.328304000,-2.197469000,-1.773511000,-1.096730000,-0.367367000,0.131277000,0.225823000,-0.005846000,-0.308352000,-0.465169000,-0.433026000,-0.302710000,-0.183507000,-0.127747000,-0.126216000,-0.139957000,-0.130079000,-0.068523000,0.054667000,0.225943000,0.427011000,0.666043000,0.975661000,1.379921000,1.878745000,2.455345000,3.081189000,3.716412000,4.316037000,4.834595000,5.221775000,5.417138000,5.365012000,5.037961000,4.437795000,3.595504000,2.604666000,1.648019000,0.941846000,0.602650000,0.568868000,0.689683000,0.876831000,1.125585000,1.411447000
1.411447000,1.625493000,1.597613000,1.240795000,0.651982000,0.083097000,-0.219427000,-0.161072000,0.176076000,0.612285000,0.975605000,1.175096000,1.235660000,1.273758000,1.390797000,1.578834000,1.746346000,1.816593000,1.780522000,1.672641000,1.529685000,1.374746000,1.216805000,1.051386000,0.864131000,0.642676000,0.397462000,0.168641000,-0.000340000,-0.097354000,-0.145250000,-0.180999000,-0.235444000,-0.318923000,-0.420693000,-0.523651000,-0.614257000,-0.683606000,-0.731556000,-0.766841000,-0.795036000,-0.808792000,-0.792872000,-0.738566000,-0.657418000,-0.580871000,-0.541838000,-0.556196000,-0.622956000,-0.738303000,-0.902993000,-1.116525000,-1.368620000,-1.636887000,-1.885396000,-2.060457000,-2.086397000,-1.877471000,-1.381391000,-0.661830000,0.051711000,0.464664000,0.429236000,0.049134000,-0.436114000,-0.841747000,-1.114423000,-1.278249000,-1.366856000,-1.402173000,-1.396681000,-1.348696000,-1.235054000,-1.011573000,-0.638018000,-0.119675000,0.479382000,1.086637000,1.685620000,2.307298000,2.949501000,3.557819000,4.112931000,4.676719000,5.307726000,5.962165000,6.502930000,6.770072000,6.639810000,6.088701000,5.220432000,4.186086000,3.091213000,2.034374000,1.189537000,0.726798000,0.634800000,0.719475000,0.800525000,0.828060000,0.805695000
0.258082000,-0.042828000,-0.207231000,-0.034978000,0.522317000,1.309453000,2.059408000,2.527883000,2.590628000,2.297143000,1.845537000,1.456369000,1.241742000,1.182291000,1.200755000,1.238006000,1.277054000,1.323625000,1.370335000,1.374427000,1.277024000,1.050288000,0.725011000,0.373180000,0.065844000,-0.161218000,-0.313184000,-0.414287000,-0.481761000,-0.522090000,-0.542346000,-0.549296000,-0.537286000,-0.494989000,-0.429848000,-0.371153000,-0.340860000,-0.335167000,-0.337510000,-0.337644000,-0.335997000,-0.338110000,-0.351053000,-0.381467000,-0.433502000,-0.504572000,-0.588431000,-0.687267000,-0.820418000,-1.011252000,-1.259816000,-1.529010000,-1.752991000,-1.854984000,-1.767533000,-1.466113000,-1.011774000,-0.563927000,-0.312486000,-0.349825000,-0.591649000,-0.842714000,-0.947205000,-0.882893000,-0.744406000,-0.662030000,-0.713641000,-0.881769000,-1.075086000,-1.191126000,-1.175085000,-1.034568000,-0.798505000,-0.468882000,-0.027429000,0.518031000,1.125676000,1.753775000,2.381276000,2.998838000,3.601675000,4.191886000,4.759406000,5.248185000,5.558675000,5.601643000,5.341886000,4.789977000,3.985260000,3.013619000,2.030302000,1.228943000,0.746135000,0.570496000,0.565499000,0.608311000,0.678143000,0.786420000,0.871938000,0.815940000,0.558500000
0.558500000,0.189246000,-0.068827000,-0.017651000,0.379804000,0.995852000,1.631783000,2.103942000,2.293681000,2.199353000,1.950700000,1.715251000,1.579213000,1.528871000,1.511071000,1.483027000,1.426057000,1.339847000,1.225051000,1.072117000,0.870339000,0.620603000,0.334092000,0.028510000,-0.267919000,-0.522579000,-0.721678000,-0.881024000,-1.023713000,-1.151132000,-1.242226000,-1.277842000,-1.260049000,-1.204761000,-1.125200000,-1.032039000,-0.939752000,-0.857846000,-0.782631000,-0.710402000,-0.652695000,-0.627862000,-0.638694000,-0.668352000,-0.696129000,-0.712449000,-0.723551000,-0.748847000,-0.813110000,-0.930892000,-1.092489000,-1.263135000,-1.392033000,-1.420037000,-1.289024000,-0.962235000,-0.464332000,0.065744000,0.387421000,0.311987000,-0.111647000,-0.613745000,-0.917262000,-0.905567000,-0.631875000,-0.254275000,0.046057000,0.157887000,0.089720000,-0.063614000,-0.191972000,-0.212476000,-0.082922000,0.194235000,0.578885000,1.029717000,1.541908000,2.143431000,2.854539000,3.650960000,4.459069000,5.180481000,5.735737000,6.092642000,6.249998000,6.196233000,5.895454000,5.312999000,4.452001000,3.380902000,2.242966000,1.240343000,0.566155000,0.284557000,0.285598000,0.413455000,0.599849000,0.815377000,0.959677000,0.895210000,0.585002000
0.585002000,0.160703000,-0.151249000,-0.155554000,0.204014000,0.813241000,1.449845000,1.899945000,2.047738000,1.917230000,1.656818000,1.435798000,1.325335000,1.287976000,1.263928000,1.233827000,1.205565000,1.176988000,1.127176000,1.030958000,0.869634000,0.636948000,0.349214000,0.050828000,-0.198572000,-0.354223000,-0.414899000,-0.425041000,-0.438603000,-0.477502000,-0.527427000,-0.569541000,-0.605290000,-0.646995000,-0.696134000,-0.742298000,-0.776139000,-0.790760000,-0.778940000,-0.739523000,-0.681614000,-0.618511000,-0.563224000,-0.529161000,-0.529077000,-0.571162000,-0.660168000,-0.799390000,-0.989845000,-1.225115000,-1.485316000,-1.731480000,-1.902445000,-1.924927000,-1.736303000,-1.313634000,-0.696592000,-0.014297000,0.519828000,0.703421000,0.492506000,0.048369000,-0.382848000,-0.632849000,-0.681702000,-0.615447000,-0.539797000,-0.512895000,-0.541025000,-0.603650000,-0.667481000,-0.683547000,-0.600889000,-0.395301000,-0.078593000,0.322053000,0.790671000,1.313498000,1.868845000,2.449311000,3.084684000,3.800086000,4.552621000,5.231851000,5.713141000,5.892724000,5.703015000,5.141899000,4.289124000,3.267615000,2.203240000,1.240397000,0.548691000,0.232597000,0.227846000,0.361278000,0.528440000,0.741201000,0.993637000,1.156384000,1.054969000
-0.767046000,-1.020885000,-0.802183000,-0.074835000,0.934196000,1.866631000,2.440875000,2.568337000,2.346144000,1.975173000,1.632044000,1.371789000,1.154300000,0.946073000,0.767864000,0.662400000,0.650901000,0.719501000,0.819335000,0.872698000,0.803321000,0.581059000,0.239387000,-0.146704000,-0.495779000,-0.743000000,-0.852766000,-0.835761000,-0.759528000,-0.716203000,-0.752985000,-0.836573000,-0.899290000,-0.913780000,-0.908479000,-0.918821000,-0.946570000,-0.969349000,-0.970955000,-0.943021000,-0.879720000,-0.797145000,-0.740918000,-0.753688000,-0.840455000,-0.972230000,-1.120592000,-1.284712000,-1.486412000,-1.742107000,-2.037713000,-2.319939000,-2.499204000,-2.471421000,-2.172481000,-1.646667000,-1.061740000,-0.631476000,-0.486755000,-0.592570000,-0.784972000,-0.903696000,-0.907255000,-0.867464000,-0.867229000,-0.914331000,-0.941189000,-0.870391000,-0.674815000,-0.383229000,-0.044489000,0.310816000,0.684444000,1.098363000,1.574441000,2.121034000,2.730664000,3.382164000,4.038887000,4.650041000,5.166476000,5.555346000,5.792766000,5.850322000,5.698017000,5.309932000,4.669691000,3.790152000,2.742781000,1.675241000,0.789798000,0.253736000,0.080261000,0.116793000,0.192854000,0.247576000,0.278607000,0.239974000,0.077544000,-0.157923000,-0.303041000
-0.303041000,-0.203873000,0.173080000,0.734548000,1.316014000,1.742832000,1.888792000,1.743776000,1.448060000,1.219401000,1.208510000,1.414581000,1.722574000,1.998342000,2.153033000,2.157801000,2.033470000,1.831090000,1.608432000,1.400226000,1.197922000,0.968465000,0.702444000,0.431759000,0.193802000,-0.003817000,-0.169495000,-0.295524000,-0.363108000,-0.375288000,-0.365515000,-0.367966000,-0.390242000,-0.421772000,-0.456033000,-0.490621000,-0.517118000,-0.525313000,-0.515371000,-0.499302000,-0.490353000,-0.492484000,-0.498049000,-0.498056000,-0.497937000,-0.518530000,-0.578608000,-0.677825000,-0.796090000,-0.904394000,-0.972387000,-0.962089000,-0.816826000,-0.478032000,0.051804000,0.643170000,1.054007000,1.068195000,0.671160000,0.087624000,-0.383395000,-0.574422000,-0.518070000,-0.368086000,-0.262101000,-0.230344000,-0.210825000,-0.135511000,0.012864000,0.214906000,0.454501000,0.735033000,1.073479000,1.486916000,1.973725000,2.499092000,3.001835000,3.423328000,3.745639000,4.009516000,4.274035000,4.538128000,4.705317000,4.636013000,4.242348000,3.542673000,2.647522000,1.719992000,0.939292000,0.449642000,0.288495000,0.356676000,0.495736000,0.616182000,0.723041000,0.814325000,0.804632000,0.584247000,0.155835000,-0.304838000,-0.539460000
-0.539460000,-0.368520000,0.207490000,1.010005000,1.757432000,2.194130000,2.236507000,2.028586000,1.809232000,1.698210000,1.647719000,1.581959000,1.500584000,1.448185000,1.451472000,1.490989000,1.499271000,1.400548000,1.172784000,0.864519000,0.550717000,0.284170000,0.082443000,-0.063111000,-0.173382000,-0.264583000,-0.342180000,-0.410374000,-0.474640000,-0.531477000,-0.562496000,-0.548423000,-0.491845000,-0.418338000,-0.352819000,-0.304708000,-0.274524000,-0.258142000,-0.242738000,-0.212135000,-0.162208000,-0.106203000,-0.062494000,-0.041192000,-0.045540000,-0.080439000,-0.156222000,-0.283749000,-0.465383000,-0.679795000,-0.870973000,-0.961924000,-0.890752000,-0.640907000,-0.263162000,0.103962000,0.252269000,0.023816000,-0.535486000,-1.164522000,-1.564489000,-1.590770000,-1.301226000,-0.887308000,-0.556296000,-0.417792000,-0.439172000,-0.501793000,-0.485093000,-0.309348000,0.057106000,0.595520000,1.245223000,1.939760000,2.631155000,3.290922000,3.898635000,4.443358000,4.927452000,5.368173000,5.761306000,6.033944000,6.061840000,5.758782000,5.133002000,4.254030000,3.210869000,2.135162000,1.220654000,0.650748000,0.469327000,0.536176000,0.649887000,0.717938000,0.776315000,0.858926000,0.902247000,0.793229000,0.491236000,0.098438000,-0.182574000
-0.127962000,-0.676296000,-0.898181000,-0.583330000,0.246413000,1.317103000,2.246276000,2.745749000,2.756126000,2.445493000,2.068316000,1.789727000,1.625855000,1.516668000,1.420014000,1.341640000,1.303897000,1.304194000,1.304635000,1.253860000,1.114350000,0.880984000,0.589826000,0.304696000,0.078181000,-0.080645000,-0.194690000,-0.285761000,-0.364922000,-0.440243000,-0.506885000,-0.537799000,-0.507600000,-0.423201000,-0.321000000,-0.239985000,-0.197915000,-0.185948000,-0.185056000,-0.186773000,-0.196984000,-0.225351000,-0.277010000,-0.355020000,-0.464685000,-0.607945000,-0.773332000,-0.942466000,-1.109087000,-1.281632000,-1.459322000,-1.610655000,-1.675223000,-1.585857000,-1.299931000,-0.836745000,-0.310039000,0.083042000,0.152271000,-0.144276000,-0.632402000,-1.021836000,-1.096938000,-0.835679000,-0.384996000,0.057755000,0.361847000,0.514369000,0.583912000,0.638467000,0.695461000,0.743373000,0.788368000,0.861591000,0.987066000,1.159637000,1.357760000,1.570223000,1.810877000,2.113566000,2.507100000,2.978950000,3.456231000,3.831067000,4.018186000,3.985169000,3.724806000,3.227648000,2.513904000,1.688732000,0.943964000,0.468411000,0.319420000,0.395213000,0.551628000,0.709560000,0.832178000,0.860163000,0.726646000,0.433866000,0.100272000
0.100272000,-0.083300000,0.034507000,0.463966000,1.069991000,1.635422000,1.951293000,1.927874000,1.666774000,1.392206000,1.278728000,1.348782000,1.514770000,1.677475000,1.781459000,1.812302000,1.774262000,1.676541000,1.530478000,1.346758000,1.130565000,0.883815000,0.619060000,0.368216000,0.164939000,0.010668000,-0.132758000,-0.302314000,-0.491412000,-0.660644000,-0.780753000,-0.848545000,-0.871378000,-0.855935000,-0.812531000,-0.757508000,-0.706674000,-0.668588000,-0.642990000,-0.620867000,-0.589017000,-0.544001000,-0.503318000,-0.499601000,-0.560831000,-0.695294000,-0.893911000,-1.142328000,-1.424868000,-1.714588000,-1.965022000,-2.112984000,-2.096890000,-1.881201000,-1.488886000,-1.023492000,-0.649175000,-0.505585000,-0.603516000,-0.806556000,-0.938527000,-0.915137000,-0.786073000,-0.670348000,-0.650983000,-0.717095000,-0.785950000,-0.768796000,-0.612386000,-0.307071000,0.121483000,0.626529000,1.161626000,1.689707000,2.187159000,2.653547000,3.106419000,3.549727000,3.954341000,4.280766000,4.506253000,4.625146000,4.627627000,4.480388000,4.131232000,3.546946000,2.755223000,1.861321000,1.033236000,0.451743000,0.213540000,0.257438000,0.427744000,0.622603000,0.835767000,1.060732000,1.213353000,1.174042000,0.897275000,0.475405000,0.097821000
0.097821000,-0.054355000,0.103165000,0.517540000,1.024092000,1.420580000,1.570996000,1.492137000,1.340176000,1.276567000,1.348343000,1.498803000,1.648777000,1.748989000,1.785773000,1.765286000,1.696839000,1.582717000,1.417560000,1.199988000,0.946368000,0.689124000,0.459985000,0.276896000,0.143244000,0.046631000,-0.039394000,-0.135890000,-0.238573000,-0.327853000,-0.394534000,-0.445457000,-0.489304000,-0.529126000,-0.564904000,-0.593751000,-0.609806000,-0.607425000,-0.585729000,-0.549805000,-0.507946000,-0.468513000,-0.439521000,-0.427354000,-0.437533000,-0.478024000,-0.560426000,-0.695783000,-0.886164000,-1.113410000,-1.332989000,-1.479565000,-1.476420000,-1.253903000,-0.796058000,-0.206491000,0.288385000,0.464069000,0.269759000,-0.131027000,-0.497093000,-0.673182000,-0.640848000,-0.468311000,-0.246141000,-0.041399000,0.122606000,0.249162000,0.344968000,0.422856000,0.516326000,0.669547000,0.905325000,1.212165000,1.562261000,1.929672000,2.291755000,2.648282000,3.039560000,3.509625000,4.045482000,4.574997000,5.006162000,5.236554000,5.154024000,4.698194000,3.922711000,2.965763000,1.976912000,1.101880000,0.480294000,0.180692000,0.150017000,0.277712000,0.493734000,0.762623000,1.011680000,1.119703000,0.991620000,0.648492000,0.252770000
0.512268000,0.249200000,-0.100362000,-0.364609000,-0.323920000,0.135791000,0.912199000,1.749341000,2.397559000,2.706179000,2.639757000,2.280151000,1.801788000,1.392345000,1.166291000,1.134493000,1.234543000,1.382454000,1.508157000,1.562195000,1.513824000,1.356682000,1.114072000,0.829365000,0.542334000,0.267877000,-0.000764000,-0.261386000,-0.477063000,-0.598517000,-0.623089000,-0.616915000,-0.656733000,-0.755606000,-0.861317000,-0.920873000,-0.926928000,-0.903081000,-0.865233000,-0.805935000,-0.711498000,-0.586819000,-0.459185000,-0.362463000,-0.321815000,-0.347964000,-0.436855000,-0.574126000,-0.745269000,-0.942454000,-1.164195000,-1.412832000,-1.692476000,-1.998650000,-2.295972000,-2.502487000,-2.510215000,-2.236081000,-1.673519000,-0.926406000,-0.205867000,0.263640000,0.403621000,0.349327000,0.326612000,0.463371000,0.725282000,0.991304000,1.156402000,1.186204000,1.113293000,1.000273000,0.902783000,0.847152000,0.836592000,0.872670000,0.964057000,1.117004000,1.333146000,1.622771000,2.002647000,2.474941000,3.015099000,3.578837000,4.115989000,4.585222000,4.954030000,5.178877000,5.196251000,4.948176000,4.412052000,3.608642000,2.604628000,1.534817000,0.606502000,0.014204000,-0.190670000,-0.123076000,0.052133000,0.226666000,0.344091000
0.344091000,0.356184000,0.229787000,-0.010469000,-0.253689000,-0.334748000,-0.131127000,0.343826000,0.944460000,1.481793000,1.807406000,1.864449000,1.718347000,1.531489000,1.467096000,1.589353000,1.836969000,2.086855000,2.247540000,2.298025000,2.255169000,2.132827000,1.934523000,1.664499000,1.339581000,0.998848000,0.697847000,0.477062000,0.332858000,0.227218000,0.119586000,-0.016444000,-0.195033000,-0.413305000,-0.637676000,-0.811927000,-0.899450000,-0.912326000,-0.891369000,-0.870318000,-0.860734000,-0.856377000,-0.843597000,-0.811223000,-0.756983000,-0.688561000,-0.618425000,-0.559889000,-0.529704000,-0.548006000,-0.627947000,-0.769072000,-0.960562000,-1.181704000,-1.398329000,-1.564911000,-1.630515000,-1.542939000,-1.263062000,-0.806457000,-0.294287000,0.051874000,0.022226000,-0.418928000,-1.073195000,-1.633867000,-1.884220000,-1.798111000,-1.498061000,-1.148551000,-0.870220000,-0.708285000,-0.645412000,-0.627401000,-0.588105000,-0.475021000,-0.266803000,0.032403000,0.410921000,0.855973000,1.342894000,1.828159000,2.267520000,2.646701000,2.990017000,3.339848000,3.712461000,4.052456000,4.230396000,4.110052000,3.633892000,2.850171000,1.890375000,0.951215000,0.267559000,0.005383000,0.131566000,0.434588000,0.708250000,0.887767000,1.003715000
1.003715000,1.062426000,1.003876000,0.766886000,0.375822000,-0.026162000,-0.234296000,-0.106656000,0.331406000,0.899317000,1.380202000,1.646756000,1.710500000,1.671914000,1.632955000,1.649264000,1.726994000,1.829514000,1.891110000,1.851080000,1.695898000,1.466055000,1.218338000,0.985703000,0.771042000,0.565290000,0.360654000,0.150789000,-0.067307000,-0.284324000,-0.482879000,-0.660055000,-0.834008000,-1.019396000,-1.202515000,-1.344032000,-1.403493000,-1.366771000,-1.257016000,-1.118385000,-0.987721000,-0.879000000,-0.789236000,-0.712415000,-0.650424000,-0.613764000,-0.613177000,-0.651816000,-0.725290000,-0.825177000,-0.946433000,-1.096329000,-1.292980000,-1.547599000,-1.845106000,-2.133569000,-2.329435000,-2.341891000,-2.123209000,-1.734681000,-1.367146000,-1.234465000,-1.384563000,-1.636048000,-1.741722000,-1.592692000,-1.263725000,-0.915563000,-0.678476000,-0.589806000,-0.602748000,-0.641326000,-0.650769000,-0.601075000,-0.471409000,-0.239370000,0.115192000,0.588531000,1.134595000,1.681221000,2.184280000,2.670735000,3.217488000,3.860722000,4.505011000,4.957299000,5.105172000,5.009700000,4.776612000,4.413407000,3.863631000,3.112596000,2.221961000,1.318495000,0.576125000,0.146238000,0.045083000,0.135801000,0.261395000,0.365677000,0.462107000
