0.952933000,0.967694000,0.899590000,0.748446000,0.545108000,0.347053000,0.211057000,0.169184000,0.229454000,0.392865000,0.664823000,1.047907000,1.524965000,2.056685000,2.598023000,3.113588000,3.581223000,3.991261000,4.340415000,4.620527000,4.817729000,4.929556000,4.973518000,4.970129000,4.925036000,4.836307000,4.714843000,4.587522000,4.481017000,4.408757000,4.374557000,4.381704000,4.432568000,4.521596000,4.637036000,4.768635000,4.909726000,5.052564000,5.187764000,5.307039000,5.402842000,5.465414000,5.482483000,5.441748000,5.332317000,5.149259000,4.899358000,4.601493000,4.275658000,3.930109000,3.559547000,3.157240000,2.727627000,2.284508000,1.834267000,1.365018000,0.855993000,0.295947000,-0.309214000,-0.949134000,-1.629435000,-2.372289000,-3.192625000,-4.076496000,-4.979163000,-5.837323000,-6.587284000,-7.181500000,-7.591372000,-7.796947000,-7.779777000,-7.533142000,-7.081475000,-6.483485000,-5.810861000,-5.123507000,-4.458013000,-3.829359000,-3.238934000,-2.682863000,-2.159034000,-1.670624000,-1.226364000,-0.836670000,-0.507697000,-0.238224000,-0.022217000,0.146749000,0.272025000,0.355378000,0.404471000,0.437451000,0.478293000,0.549928000,0.668346000,0.833986000,1.025921000,1.209499000,1.354733000,1.447754000,1.485877000
1.329670000,1.140973000,0.954729000,0.732862000,0.446328000,0.098697000,-0.279161000,-0.648519000,-0.979012000,-1.249834000,-1.442700000,-1.534610000,-1.497687000,-1.312831000,-0.987759000,-0.557424000,-0.064442000,0.457171000,0.981614000,1.486899000,1.955397000,2.372558000,2.725645000,3.012122000,3.254759000,3.497279000,3.768058000,4.048919000,4.292881000,4.473771000,4.608479000,4.730861000,4.857883000,4.983755000,5.092200000,5.168634000,5.210876000,5.236916000,5.276926000,5.351753000,5.459877000,5.582392000,5.692351000,5.759264000,5.752768000,5.648217000,5.433383000,5.115523000,4.724544000,4.302604000,3.883376000,3.479559000,3.087194000,2.695417000,2.290169000,1.854787000,1.375865000,0.851547000,0.294618000,-0.276929000,-0.860923000,-1.482632000,-2.176506000,-2.951154000,-3.773501000,-4.586042000,-5.333013000,-5.966567000,-6.438347000,-6.700007000,-6.718742000,-6.493189000,-6.057329000,-5.471181000,-4.801626000,-4.102624000,-3.407483000,-2.736756000,-2.107375000,-1.532117000,-1.018130000,-0.570044000,-0.191088000,0.119725000,0.367004000,0.555044000,0.686894000,0.769284000,0.817495000,0.851301000,0.885395000,0.925175000,0.970980000,1.023345000,1.085853000,1.164683000,1.261943000,1.368488000,1.467367000,1.546285000,1.604196000
1.604196000,1.643897000,1.663103000,1.651038000,1.596589000,1.496172000,1.355538000,1.187262000,1.011033000,0.857332000,0.767465000,0.783301000,0.929274000,1.201437000,1.573825000,2.013341000,2.486225000,2.953756000,3.371342000,3.700714000,3.924164000,4.044741000,4.075962000,4.035625000,3.946853000,3.837112000,3.731617000,3.645100000,3.578328000,3.525680000,3.485903000,3.462396000,3.456723000,3.467535000,3.494109000,3.538280000,3.603042000,3.690740000,3.800095000,3.923618000,4.046962000,4.149806000,4.209795000,4.208870000,4.138571000,4.000130000,3.800147000,3.547074000,3.250001000,2.916034000,2.548565000,2.149345000,1.722553000,1.274667000,0.807602000,0.313111000,-0.224387000,-0.819947000,-1.481618000,-2.209362000,-2.998353000,-3.842674000,-4.731663000,-5.638380000,-6.513761000,-7.299351000,-7.948168000,-8.433251000,-8.739720000,-8.854481000,-8.764701000,-8.465197000,-7.967419000,-7.305424000,-6.533723000,-5.716148000,-4.910516000,-4.157064000,-3.474460000,-2.862893000,-2.312437000,-1.813309000,-1.362101000,-0.961589000,-0.616380000,-0.330130000,-0.104806000,0.061554000,0.177750000,0.258747000,0.320704000,0.375268000,0.428320000,0.484003000,0.548338000,0.627382000,0.721206000,0.819619000,0.904744000,0.958520000,0.968691000
0.968691000,0.929397000,0.839578000,0.703464000,0.535298000,0.363181000,0.227049000,0.170594000,0.232670000,0.442122000,0.811787000,1.329118000,1.951665000,2.617903000,3.269332000,3.867486000,4.393923000,4.840478000,5.201721000,5.474483000,5.659970000,5.762485000,5.786829000,5.740613000,5.642477000,5.525607000,5.426329000,5.367188000,5.351830000,5.373674000,5.426661000,5.507034000,5.609158000,5.725464000,5.850417000,5.982664000,6.122170000,6.266658000,6.410747000,6.545031000,6.655197000,6.723252000,6.730322000,6.659296000,6.497190000,6.240099000,5.899559000,5.500374000,5.069439000,4.626441000,4.183709000,3.749740000,3.326701000,2.903963000,2.458016000,1.962599000,1.402679000,0.780891000,0.111720000,-0.592331000,-1.331961000,-2.117949000,-2.954180000,-3.823458000,-4.691636000,-5.523669000,-6.290226000,-6.957176000,-7.476680000,-7.795784000,-7.877438000,-7.717115000,-7.345500000,-6.817831000,-6.195253000,-5.529720000,-4.858498000,-4.206305000,-3.588043000,-3.011313000,-2.480996000,-2.003466000,-1.584801000,-1.225396000,-0.918886000,-0.658072000,-0.438321000,-0.253765000,-0.094645000,0.047805000,0.177924000,0.300482000,0.427364000,0.576496000,0.763792000,0.994925000,1.262951000,1.550900000,1.836717000,2.097733000,2.314510000
0.801343000,0.624199000,0.463253000,0.328515000,0.241005000,0.224743000,0.290021000,0.429219000,0.632739000,0.904357000,1.254081000,1.679433000,2.161267000,2.673609000,3.188218000,3.672121000,4.089965000,4.412060000,4.622271000,4.721500000,4.724517000,4.649147000,4.510091000,4.327097000,4.133963000,3.969291000,3.856818000,3.798451000,3.785084000,3.807974000,3.861371000,3.940040000,4.038299000,4.152115000,4.280519000,4.423872000,4.578668000,4.736356000,4.889052000,5.031968000,5.156532000,5.243139000,5.263923000,5.193785000,5.019896000,4.744162000,4.379514000,3.944679000,3.460644000,2.949795000,2.433235000,1.924098000,1.420423000,0.905216000,0.355234000,-0.246268000,-0.902355000,-1.607680000,-2.360575000,-3.168339000,-4.038629000,-4.962704000,-5.905461000,-6.811113000,-7.620646000,-8.287124000,-8.778064000,-9.070131000,-9.147885000,-9.008743000,-8.666769000,-8.151870000,-7.506854000,-6.782454000,-6.029688000,-5.292255000,-4.602427000,-3.980234000,-3.432401000,-2.951975000,-2.523880000,-2.133261000,-1.771646000,-1.437802000,-1.136730000,-0.876363000,-0.662560000,-0.495329000,-0.369096000,-0.275283000,-0.203485000,-0.141081000,-0.073369000,0.013758000,0.128777000,0.269405000,0.420097000,0.555549000,0.650221000,0.688860000,0.668961000
0.668961000,0.589941000,0.453907000,0.270788000,0.073384000,-0.081401000,-0.133429000,-0.047014000,0.181138000,0.538776000,1.014522000,1.590553000,2.228675000,2.878124000,3.495482000,4.051100000,4.526230000,4.914783000,5.224277000,5.467407000,5.652621000,5.783531000,5.863547000,5.898917000,5.899158000,5.876319000,5.844395000,5.819782000,5.819600000,5.853847000,5.920324000,6.009233000,6.112143000,6.225316000,6.346378000,6.470412000,6.589694000,6.696163000,6.784037000,6.848862000,6.883039000,6.872179000,6.797153000,6.640996000,6.396981000,6.073432000,5.690749000,5.272597000,4.837085000,4.392866000,3.941869000,3.485926000,3.031087000,2.584057000,2.144261000,1.698312000,1.223297000,0.695605000,0.096913000,-0.587332000,-1.369731000,-2.252820000,-3.214078000,-4.198755000,-5.130451000,-5.935714000,-6.566654000,-7.005759000,-7.249580000,-7.288060000,-7.106153000,-6.707288000,-6.130243000,-5.439255000,-4.698470000,-3.954266000,-3.233526000,-2.548669000,-1.901328000,-1.286306000,-0.699325000,-0.144270000,0.364307000,0.807932000,1.174757000,1.463479000,1.676769000,1.814193000,1.874129000,1.861575000,1.793771000,1.700655000,1.618025000,1.576010000,1.589206000,1.653979000,1.752184000,1.857997000,1.944872000,1.991197000,1.982483000
1.451945000,1.275417000,1.072912000,0.859497000,0.662361000,0.522133000,0.482398000,0.576900000,0.825454000,1.234085000,1.788868000,2.446838000,3.138377000,3.788089000,4.341285000,4.777959000,5.108561000,5.358040000,5.548272000,5.687613000,5.773362000,5.802402000,5.780463000,5.725033000,5.661329000,5.612565000,5.591551000,5.601127000,5.640471000,5.709549000,5.808486000,5.935307000,6.085118000,6.250475000,6.422688000,6.594088000,6.759056000,6.912693000,7.048154000,7.153919000,7.214001000,7.211095000,7.131516000,6.969511000,6.729415000,6.424702000,6.073896000,5.694111000,5.296353000,4.886339000,4.469157000,4.048752000,3.622493000,3.179570000,2.706356000,2.191636000,1.626363000,1.001959000,0.309723000,-0.457296000,-1.298470000,-2.196243000,-3.111741000,-3.993417000,-4.793404000,-5.478351000,-6.027353000,-6.422541000,-6.643282000,-6.671881000,-6.507242000,-6.174461000,-5.721712000,-5.202839000,-4.660239000,-4.123165000,-3.615499000,-3.156027000,-2.750407000,-2.389397000,-2.058651000,-1.750510000,-1.465670000,-1.207037000,-0.974133000,-0.763509000,-0.572171000,-0.399705000,-0.248760000,-0.124233000,-0.030334000,0.035497000,0.088298000,0.152098000,0.246533000,0.378790000,0.547023000,0.745583000,0.965893000,1.194524000,1.407147000
1.407147000,1.564931000,1.626069000,1.568481000,1.401809000,1.161797000,0.899681000,0.673545000,0.539788000,0.544039000,0.712537000,1.047067000,1.527122000,2.116064000,2.763991000,3.408579000,3.983448000,4.437371000,4.750049000,4.931718000,5.009876000,5.014033000,4.966034000,4.879872000,4.768476000,4.649835000,4.544749000,4.467171000,4.419170000,4.398205000,4.405386000,4.441772000,4.500854000,4.571630000,4.648187000,4.733044000,4.831432000,4.942966000,5.056961000,5.155149000,5.218207000,5.231956000,5.188759000,5.083609000,4.911937000,4.675827000,4.391074000,4.082323000,3.769373000,3.456929000,3.134867000,2.786198000,2.395825000,1.955116000,1.462280000,0.919880000,0.329489000,-0.310591000,-1.000523000,-1.735531000,-2.511147000,-3.325255000,-4.166316000,-5.002454000,-5.789208000,-6.488029000,-7.075502000,-7.536404000,-7.850604000,-7.988718000,-7.921100000,-7.634235000,-7.145889000,-6.508293000,-5.791466000,-5.058867000,-4.354410000,-3.702998000,-3.114330000,-2.585980000,-2.109627000,-1.680580000,-1.302601000,-0.982679000,-0.722616000,-0.517375000,-0.358638000,-0.238873000,-0.151921000,-0.089614000,-0.037705000,0.023815000,0.116446000,0.256883000,0.449738000,0.680577000,0.915631000,1.112191000,1.235601000,1.270134000,1.218411000
1.192343000,0.926663000,0.655350000,0.392693000,0.155811000,-0.030517000,-0.132387000,-0.115071000,0.041426000,0.329935000,0.717037000,1.158875000,1.619525000,2.076510000,2.514379000,2.919296000,3.280534000,3.592724000,3.852056000,4.049815000,4.171738000,4.206016000,4.153285000,4.031456000,3.873216000,3.717458000,3.597910000,3.533983000,3.529196000,3.576300000,3.664889000,3.785884000,3.931508000,4.094191000,4.267098000,4.444631000,4.619478000,4.779734000,4.911263000,5.002361000,5.044776000,5.033248000,4.966496000,4.849157000,4.690308000,4.498027000,4.274532000,4.016856000,3.721123000,3.383533000,3.000358000,2.572567000,2.111492000,1.634504000,1.152013000,0.659294000,0.139394000,-0.428745000,-1.061083000,-1.761101000,-2.517094000,-3.304592000,-4.089170000,-4.829899000,-5.488373000,-6.039393000,-6.470253000,-6.768306000,-6.913559000,-6.887392000,-6.688116000,-6.336071000,-5.865055000,-5.311502000,-4.711009000,-4.098787000,-3.506121000,-2.954320000,-2.452186000,-1.999950000,-1.595170000,-1.235134000,-0.915964000,-0.631534000,-0.374301000,-0.138057000,0.080115000,0.281387000,0.468031000,0.644151000,0.814186000,0.980672000,1.142973000,1.298535000,1.444742000,1.578161000,1.692177000,1.777067000,1.823065000,1.822394000,1.768052000
1.768052000,1.651103000,1.469044000,1.232740000,0.971499000,0.727770000,0.545260000,0.458343000,0.489465000,0.652686000,0.954932000,1.388825000,1.922896000,2.502772000,3.068556000,3.576120000,4.006061000,4.357419000,4.636224000,4.847727000,4.993705000,5.073877000,5.090408000,5.052253000,4.976636000,4.886282000,4.803641000,4.744049000,4.712395000,4.705539000,4.717357000,4.742261000,4.776376000,4.816614000,4.859695000,4.902287000,4.942228000,4.978674000,5.009270000,5.027709000,5.023880000,4.987066000,4.907420000,4.775942000,4.585378000,4.334676000,4.031765000,3.689987000,3.320436000,2.928273000,2.516175000,2.089606000,1.655764000,1.215051000,0.753539000,0.245312000,-0.335052000,-0.998171000,-1.734499000,-2.521596000,-3.333831000,-4.145175000,-4.927519000,-5.653089000,-6.300817000,-6.855484000,-7.296301000,-7.589391000,-7.696623000,-7.595385000,-7.292207000,-6.821326000,-6.232126000,-5.574692000,-4.890340000,-4.208068000,-3.545045000,-2.910671000,-2.312119000,-1.757036000,-1.253749000,-0.810929000,-0.435537000,-0.127708000,0.121511000,0.326000000,0.498296000,0.647375000,0.779721000,0.901778000,1.022315000,1.151938000,1.299012000,1.465504000,1.647361000,1.837101000,2.024880000,2.198358000,2.344706000,2.454309000,2.520210000
0.360710000,0.456858000,0.517927000,0.528214000,0.485320000,0.410917000,0.340185000,0.302625000,0.315252000,0.390371000,0.545264000,0.802247000,1.174737000,1.646886000,2.169077000,2.677924000,3.121997000,3.472445000,3.718247000,3.859708000,3.907111000,3.877792000,3.789572000,3.659213000,3.508269000,3.365489000,3.258119000,3.199525000,3.185369000,3.202894000,3.243902000,3.308992000,3.399946000,3.511348000,3.632925000,3.758203000,3.885624000,4.013165000,4.135009000,4.242287000,4.323640000,4.363720000,4.342625000,4.242296000,4.057969000,3.803475000,3.502054000,3.173132000,2.827166000,2.468189000,2.097394000,1.715529000,1.322151000,0.912468000,0.477880000,0.011838000,-0.486511000,-1.016511000,-1.582171000,-2.192394000,-2.854740000,-3.565802000,-4.304845000,-5.039947000,-5.740200000,-6.376762000,-6.914249000,-7.308587000,-7.518237000,-7.519513000,-7.314153000,-6.927322000,-6.398827000,-5.773216000,-5.092790000,-4.395454000,-3.714010000,-3.074364000,-2.491318000,-1.966158000,-1.491300000,-1.059396000,-0.667448000,-0.314644000,-0.000974000,0.271346000,0.498685000,0.679606000,0.815500000,0.908739000,0.964843000,0.995174000,1.013769000,1.031091000,1.052450000,1.077192000,1.096943000,1.097509000,1.066923000,1.001807000,0.905024000
