40.377777000,40.128830000,39.742729000,39.358990000,39.059429000,38.844402000,38.656681000,38.422382000,38.074615000,37.555676000,36.819359000,35.841908000,34.631912000,33.225685000,31.676456000,30.047653000,28.405384000,26.801489000,25.255404000,23.748796000,22.240231000,20.691393000,19.085571000,17.431622000,15.757724000,14.101603000,12.500499000,10.983184000,9.563866000,8.239868000,6.997060000,5.819049000,4.692965000,3.610074000,2.564600000,1.549613000,0.554072000,-0.437612000,-1.440851000,-2.460943000,-3.486302000,-4.494568000,-5.462933000,-6.371256000,-7.202479000,-7.947019000,-8.608315000,-9.202083000,-9.745530000,-10.241385000,-10.666678000,-10.969990000,-11.077072000,-10.903771000,-10.379796000,-9.472998000,-8.199559000,-6.614338000,-4.794516000,-2.828660000,-0.803940000,1.217433000,3.214886000,5.199181000,7.187716000,9.191201000,11.218932000,13.277987000,15.363477000,17.452919000,19.510691000,21.497501000,23.378695000,25.132479000,26.755667000,28.261292000,29.668242000,30.991886000,32.240936000,33.415653000,34.503006000,35.477013000,36.309521000,36.981297000,37.482697000,37.806629000,37.944759000,37.888851000,37.636463000,37.199520000,36.616806000,35.965584000,35.363754000,34.950481000,34.848278000,35.120380000,35.735802000,36.567478000,37.434174000,38.164520000,38.646233000
40.826687000,41.006058000,41.070950000,41.047474000,40.949512000,40.776817000,40.515816000,40.142612000,39.625721000,38.933159000,38.047016000,36.974621000,35.745232000,34.395535000,32.959461000,31.469908000,29.961487000,28.464596000,26.992014000,25.531576000,24.053654000,22.527470000,20.936018000,19.284817000,17.601007000,15.922688000,14.279568000,12.680167000,11.114487000,9.569561000,8.042484000,6.540366000,5.072817000,3.646934000,2.269284000,0.948289000,-0.307568000,-1.493113000,-2.610483000,-3.670909000,-4.689936000,-5.675035000,-6.618930000,-7.504314000,-8.314327000,-9.039375000,-9.676685000,-10.225151000,-10.677572000,-11.011768000,-11.182552000,-11.122253000,-10.757366000,-10.036466000,-8.950545000,-7.532799000,-5.844068000,-3.957067000,-1.944597000,0.130040000,2.220533000,4.300316000,6.361172000,8.410007000,10.465223000,12.550699000,14.683789000,16.862011000,19.057753000,21.226427000,23.322872000,25.315950000,27.192726000,28.951855000,30.593430000,32.114704000,33.512077000,34.782528000,35.923664000,36.933918000,37.811356000,38.550793000,39.142643000,39.574711000,39.834599000,39.912243000,39.803375000,39.514256000,39.072830000,38.545898000,38.042080000,37.683640000,37.564228000,37.727928000,38.166683000,38.814194000,39.549664000,40.238171000,40.786774000,41.170059000,41.412083000
41.412083000,41.550426000,41.609989000,41.587826000,41.460228000,41.202526000,40.801292000,40.247257000,39.524227000,38.614712000,37.515663000,36.247387000,34.849693000,33.370682000,31.853827000,30.326971000,28.797676000,27.258457000,25.696795000,24.103029000,22.474014000,20.812452000,19.124660000,17.421780000,15.721318000,14.044950000,12.412281000,10.835978000,9.322205000,7.874995000,6.499378000,5.199765000,3.976835000,2.827242000,1.745820000,0.725391000,-0.244975000,-1.180239000,-2.096241000,-3.005176000,-3.911863000,-4.812815000,-5.695940000,-6.540897000,-7.323164000,-8.023940000,-8.638803000,-9.173997000,-9.631076000,-9.989896000,-10.198654000,-10.176993000,-9.834172000,-9.099104000,-7.950728000,-6.429958000,-4.624157000,-2.637338000,-0.565207000,1.519145000,3.573909000,5.588899000,7.578966000,9.575498000,11.613390000,13.714063000,15.876185000,18.079245000,20.292215000,22.478264000,24.597136000,26.610640000,28.490322000,30.221895000,31.804760000,33.245834000,34.552422000,35.727764000,36.769661000,37.670349000,38.418030000,39.000751000,39.407570000,39.628139000,39.655228000,39.490536000,39.152424000,38.686733000,38.176434000,37.735119000,37.475857000,37.475636000,37.759186000,38.296181000,38.996475000,39.721928000,40.331642000,40.734974000,40.913204000,40.907711000,40.792648000
40.792648000,40.639801000,40.485245000,40.320873000,40.115128000,39.831917000,39.427792000,38.850357000,38.058960000,37.049034000,35.849358000,34.500099000,33.041138000,31.515011000,29.963812000,28.416180000,26.879055000,25.339907000,23.776455000,22.169336000,20.512438000,18.815834000,17.099653000,15.386266000,13.697386000,12.054379000,10.478273000,8.987761000,7.595016000,6.302929000,5.106020000,3.993119000,2.950402000,1.964641000,1.024262000,0.118178000,-0.767174000,-1.649564000,-2.547465000,-3.471789000,-4.417203000,-5.362197000,-6.278626000,-7.143836000,-7.946899000,-8.685371000,-9.358262000,-9.957864000,-10.460900000,-10.821033000,-10.966402000,-10.806768000,-10.255083000,-9.259006000,-7.827329000,-6.031675000,-3.982124000,-1.798573000,0.409894000,2.556991000,4.592295000,6.508095000,8.334397000,10.122504000,11.924770000,13.773892000,15.672647000,17.599243000,19.525066000,21.427248000,23.287947000,25.087738000,26.804676000,28.420519000,29.926655000,31.324791000,32.619728000,33.809589000,34.883465000,35.830303000,36.648232000,37.341545000,37.907040000,38.324791000,38.569107000,38.630409000,38.533817000,38.342594000,38.143497000,38.018555000,38.020264000,38.173477000,38.488815000,38.956795000,39.525101000,40.096317000,40.563759000,40.860409000,40.980850000,40.966610000,40.873875000
39.204708000,39.380768000,39.461269000,39.487976000,39.461296000,39.346397000,39.103901000,38.710377000,38.155991000,37.434383000,36.543636000,35.493015000,34.300190000,32.987476000,31.587063000,30.141182000,28.685661000,27.232296000,25.767712000,24.267918000,22.711399000,21.084709000,19.388750000,17.643208000,15.884795000,14.156339000,12.491531000,10.906531000,9.403091000,7.975118000,6.613995000,5.312193000,4.064875000,2.869037000,1.727625000,0.652547000,-0.343273000,-1.261499000,-2.123134000,-2.955650000,-3.776863000,-4.588618000,-5.382187000,-6.148544000,-6.885626000,-7.598693000,-8.294038000,-8.972395000,-9.625063000,-10.227849000,-10.734551000,-11.074543000,-11.158710000,-10.895104000,-10.214872000,-9.099504000,-7.587988000,-5.760345000,-3.717023000,-1.564759000,0.598946000,2.706267000,4.728416000,6.667246000,8.544076000,10.393820000,12.254448000,14.150188000,16.081848000,18.031784000,19.973661000,21.880053000,23.726614000,25.493954000,27.167246000,28.735491000,30.190685000,31.526970000,32.740582000,33.828785000,34.786938000,35.606556000,36.275249000,36.776543000,37.092674000,37.213516000,37.144150000,36.908417000,36.552063000,36.148987000,35.798790000,35.606487000,35.652328000,35.973873000,36.557716000,37.327370000,38.148083000,38.873096000,39.405502000,39.727249000,39.881519000
39.881519000,39.931530000,39.925259000,39.878914000,39.776093000,39.584015000,39.272316000,38.816891000,38.192764000,37.375832000,36.355991000,35.145706000,33.775036000,32.282738000,30.710735000,29.097355000,27.467199000,25.821981000,24.143253000,22.407557000,20.603018000,18.735472000,16.828531000,14.923338000,13.070538000,11.309947000,9.654700000,8.095852000,6.617984000,5.207279000,3.852652000,2.547150000,1.289218000,0.080618000,-1.076217000,-2.180116000,-3.231663000,-4.233194000,-5.190373000,-6.113365000,-7.011276000,-7.880581000,-8.702981000,-9.457411000,-10.136932000,-10.752748000,-11.320631000,-11.841082000,-12.287237000,-12.604467000,-12.716703000,-12.538575000,-11.991914000,-11.028948000,-9.652327000,-7.918355000,-5.920129000,-3.764306000,-1.553375000,0.630885000,2.744851000,4.792536000,6.818482000,8.882439000,11.024868000,13.244800000,15.501685000,17.738487000,19.907663000,21.982565000,23.953075000,25.817860000,27.579586000,29.240980000,30.801428000,32.256203000,33.596088000,34.808884000,35.882763000,36.807430000,37.572998000,38.171051000,38.596157000,38.842102000,38.897903000,38.754524000,38.422768000,37.951164000,37.432159000,36.984322000,36.713516000,36.685165000,36.923531000,37.411518000,38.075703000,38.790348000,39.419712000,39.869591000,40.111725000,40.175907000,40.121952000
40.121952000,40.007565000,39.865337000,39.693848000,39.469391000,39.163155000,38.744442000,38.176796000,37.427509000,36.488605000,35.381119000,34.135281000,32.772125000,31.306639000,29.758959000,28.155445000,26.518467000,24.855829000,23.158691000,21.411453000,19.607492000,17.759527000,15.897313000,14.060920000,12.294536000,10.639088000,9.117848000,7.727339000,6.443377000,5.236779000,4.086138000,2.983205000,1.930073000,0.929285000,-0.025663000,-0.951546000,-1.866447000,-2.780638000,-3.697012000,-4.615552000,-5.531328000,-6.430977000,-7.296081000,-8.113260000,-8.880301000,-9.603728000,-10.286805000,-10.918037000,-11.466476000,-11.883434000,-12.106028000,-12.059441000,-11.666218000,-10.866987000,-9.645298000,-8.038545000,-6.127330000,-4.014699000,-1.809043000,0.391775000,2.523928000,4.572059000,6.558356000,8.518193000,10.482750000,12.472266000,14.489058000,16.514090000,18.515963000,20.466364000,22.348356000,24.155111000,25.882633000,27.522610000,29.063368000,30.496063000,31.818375000,33.027821000,34.110962000,35.044857000,35.814587000,36.422043000,36.869129000,37.139183000,37.209606000,37.084095000,36.802895000,36.421101000,35.991879000,35.575500000,35.250553000,35.102905000,35.199615000,35.570812000,36.195621000,36.982170000,37.767769000,38.377655000,38.712215000,38.785553000,38.691914000
40.012367000,40.758659000,41.434055000,42.000633000,42.448421000,42.770279000,42.950989000,42.966244000,42.791470000,42.415005000,41.843552000,41.094341000,40.183029000,39.120461000,37.917480000,36.589111000,35.153683000,33.631603000,32.045979000,30.421272000,28.776966000,27.119097000,25.439901000,23.726522000,21.972164000,20.182770000,18.379032000,16.591415000,14.851359000,13.181355000,11.588633000,10.065932000,8.599730000,7.179970000,5.804376000,4.477770000,3.207330000,1.997263000,0.845070000,-0.257345000,-1.318383000,-2.341764000,-3.326554000,-4.270289000,-5.170344000,-6.023196000,-6.825584000,-7.578265000,-8.287486000,-8.961225000,-9.600204000,-10.186069000,-10.671067000,-10.974415000,-10.989823000,-10.604355000,-9.725300000,-8.309881000,-6.386839000,-4.056830000,-1.468132000,1.217256000,3.851139000,6.320303000,8.563001000,10.572430000,12.382840000,14.047700000,15.623208000,17.159668000,18.698483000,20.268789000,21.885035000,23.546188000,25.237616000,26.936687000,28.618382000,30.258371000,31.833029000,33.318607000,34.692249000,35.935471000,37.036755000,37.991421000,38.798645000,39.457577000,39.964020000,40.309868000,40.485489000,40.482838000,40.298965000,39.943378000,39.452297000,38.899502000,38.386913000,38.014095000,37.852871000,37.942890000,38.289371000,38.847000000,39.515968000
39.515968000,40.175873000,40.749836000,41.221115000,41.613655000,41.948898000,42.219284000,42.390518000,42.418915000,42.268452000,41.918163000,41.361885000,40.605057000,39.663708000,38.563637000,37.337341000,36.018265000,34.635551000,33.211304000,31.760700000,30.290096000,28.794088000,27.256269000,25.658625000,23.992903000,22.265060000,20.491428000,18.693783000,16.896568000,15.125199000,13.402060000,11.742455000,10.152036000,8.627358000,7.162386000,5.755267000,4.407781000,3.120856000,1.892667000,0.719670000,-0.403071000,-1.482362000,-2.526858000,-3.546711000,-4.551836000,-5.547501000,-6.528731000,-7.477946000,-8.370963000,-9.188524000,-9.923691000,-10.578199000,-11.150822000,-11.624051000,-11.956970000,-12.087395000,-11.943630000,-11.462769000,-10.609591000,-9.389874000,-7.851528000,-6.069174000,-4.122250000,-2.082313000,-0.009193000,2.055749000,4.098341000,6.130591000,8.176701000,10.255900000,12.372863000,14.518655000,16.676971000,18.827330000,20.945150000,23.004263000,24.983219000,26.869019000,28.654957000,30.336641000,31.909668000,33.370255000,34.715969000,35.943069000,37.042866000,38.000828000,38.798840000,39.415646000,39.828362000,40.019943000,39.989712000,39.759212000,39.373379000,38.904087000,38.449249000,38.116890000,37.998062000,38.142166000,38.540031000,39.114929000,39.736919000
39.736919000,40.276066000,40.649189000,40.867237000,41.006737000,41.147030000,41.314281000,41.468723000,41.535248000,41.444149000,41.152027000,40.637234000,39.892342000,38.924969000,37.760788000,36.436806000,34.991817000,33.460777000,31.874851000,30.260872000,28.636925000,27.005060000,25.351471000,23.658266000,21.922688000,20.163832000,18.412132000,16.691809000,15.013210000,13.377575000,11.785255000,10.236992000,8.729264000,7.255032000,5.808203000,4.384963000,2.984058000,1.609507000,0.271806000,-1.015086000,-2.239715000,-3.397280000,-4.489299000,-5.519107000,-6.487302000,-7.391619000,-8.232529000,-9.017003000,-9.757545000,-10.466327000,-11.147521000,-11.790007000,-12.363306000,-12.818518000,-13.090763000,-13.104212000,-12.782118000,-12.062284000,-10.913258000,-9.345018000,-7.410932000,-5.197490000,-2.799506000,-0.290588000,2.285485000,4.896781000,7.501159000,10.043015000,12.465924000,14.727578000,16.810398000,18.725439000,20.508669000,22.205450000,23.854143000,25.476574000,27.077742000,28.651432000,30.185673000,31.664701000,33.072178000,34.393311000,35.611870000,36.707371000,37.659893000,38.457813000,39.099899000,39.585854000,39.906300000,40.044003000,39.988174000,39.748894000,39.365555000,38.908020000,38.471222000,38.157574000,38.051472000,38.199226000,38.596054000,39.175880000,39.820404000
