-10.418806000,-10.770365000,-10.521038000,-9.671696000,-8.388554000,-6.920078000,-5.506006000,-4.288359000,-3.262525000,-2.323774000,-1.391475000,-0.499127000,0.229649000,0.675276000,0.803510000,0.690865000,0.490577000,0.354172000,0.355537000,0.465285000,0.591176000,0.649359000,0.616559000,0.534439000,0.470397000,0.469213000,0.529579000,0.619685000,0.711870000,0.805392000,0.921536000,1.080121000,1.280661000,1.502580000,1.720983000,1.921842000,2.109486000,2.305497000,2.537774000,2.826692000,3.175862000,3.574605000,4.008650000,4.468185000,4.951213000,5.463365000,6.016980000,6.627226000,7.303083000,8.039570000,8.815475000,9.598988000,10.353726000,11.039211000,11.606103000,11.984784000,12.083818000,11.801849000,11.068893000,9.896745000,8.412664000,6.829080000,5.361202000,4.150937000,3.251372000,2.665118000,2.374802000,2.333573000,2.443135000,2.566419000,2.578720000,2.419329000,2.109258000,1.727298000,1.368871000,1.108696000,0.978946000,0.962175000,1.001552000,1.023576000,0.965417000,0.786636000,0.467815000,0.005424000,-0.589481000,-1.298116000,-2.109621000,-3.030072000,-4.063343000,-5.171129000,-6.252702000,-7.170892000,-7.811627000,-8.135284000,-8.193770000,-8.118697000,-8.090111000,-8.290359000,-8.828530000,-9.663607000,-10.581434000
-11.668191000,-12.167846000,-11.736468000,-10.447433000,-8.556562000,-6.473812000,-4.528822000,-2.733653000,-0.888491000,1.055815000,2.820488000,3.985800000,4.293679000,3.785775000,2.746047000,1.561683000,0.591553000,0.070597000,0.061089000,0.468754000,1.105642000,1.762786000,2.263871000,2.502070000,2.458333000,2.187038000,1.781210000,1.347351000,0.998480000,0.832307000,0.882115000,1.086991000,1.336207000,1.566607000,1.801634000,2.097053000,2.486460000,2.980684000,3.570063000,4.216896000,4.872631000,5.505532000,6.102053000,6.651843000,7.152915000,7.628351000,8.118259000,8.650906000,9.222326000,9.805498000,10.379936000,10.950035000,11.524963000,12.078266000,12.532091000,12.769965000,12.661678000,12.094473000,11.025479000,9.542603000,7.862527000,6.218935000,4.729051000,3.402046000,2.280430000,1.509385000,1.211339000,1.308898000,1.520809000,1.559763000,1.327351000,0.925288000,0.525523000,0.255439000,0.168248000,0.263411000,0.505305000,0.826839000,1.138110000,1.354342000,1.421334000,1.318838000,1.045352000,0.596004000,-0.051930000,-0.926698000,-2.019770000,-3.250130000,-4.486541000,-5.621945000,-6.614223000,-7.436899000,-7.995142000,-8.117990000,-7.689357000,-6.861197000,-6.135751000,-6.118056000,-7.075393000,-8.735291000,-10.502729000
-10.502729000,-11.851499000,-12.377758000,-12.006454000,-10.856479000,-9.204584000,-7.405985000,-5.694647000,-4.051060000,-2.349495000,-0.631289000,0.832047000,1.715644000,1.841652000,1.280252000,0.332729000,-0.605545000,-1.237598000,-1.481271000,-1.434796000,-1.255916000,-1.069018000,-0.942357000,-0.899844000,-0.940643000,-1.053318000,-1.210576000,-1.356175000,-1.410850000,-1.301597000,-0.995818000,-0.523476000,0.032899000,0.584751000,1.084664000,1.530975000,1.940372000,2.336583000,2.760815000,3.264687000,3.872977000,4.554726000,5.234377000,5.831310000,6.303768000,6.678101000,7.040778000,7.485122000,8.055491000,8.729753000,9.446995000,10.151258000,10.814614000,11.422286000,11.941327000,12.297831000,12.373899000,12.036510000,11.201477000,9.899873000,8.293945000,6.606238000,4.995265000,3.503079000,2.161578000,1.119341000,0.577743000,0.575455000,0.883177000,1.151855000,1.164249000,0.940419000,0.645759000,0.443833000,0.425606000,0.616564000,0.990662000,1.459585000,1.879622000,2.110038000,2.075821000,1.773432000,1.235487000,0.501751000,-0.402216000,-1.482404000,-2.763092000,-4.232776000,-5.793280000,-7.268510000,-8.466754000,-9.232640000,-9.459469000,-9.115612000,-8.323798000,-7.429779000,-6.929237000,-7.210486000,-8.282918000,-9.757249000,-11.098529000
-11.098529000,-11.894150000,-11.931479000,-11.175056000,-9.750470000,-7.956257000,-6.149749000,-4.516377000,-2.974011000,-1.364294000,0.275297000,1.665157000,2.458969000,2.452930000,1.715298000,0.582219000,-0.495395000,-1.174877000,-1.363173000,-1.186854000,-0.852306000,-0.522883000,-0.280818000,-0.156962000,-0.165234000,-0.301826000,-0.530524000,-0.780482000,-0.959461000,-0.983728000,-0.822447000,-0.516762000,-0.146057000,0.229573000,0.597289000,0.981156000,1.421837000,1.953479000,2.584748000,3.297320000,4.050414000,4.778473000,5.412006000,5.924170000,6.353404000,6.774341000,7.253747000,7.824705000,8.484284000,9.203422000,9.944342000,10.676291000,11.373953000,11.995279000,12.467162000,12.695054000,12.576753000,12.014239000,10.948421000,9.433630000,7.692866000,6.054715000,4.751773000,3.780573000,3.016251000,2.429997000,2.102276000,2.030899000,2.028641000,1.855493000,1.414434000,0.795763000,0.176066000,-0.295552000,-0.537904000,-0.526129000,-0.275651000,0.155106000,0.658354000,1.090146000,1.319829000,1.281479000,0.971159000,0.402137000,-0.403996000,-1.393392000,-2.495903000,-3.667982000,-4.872623000,-6.019147000,-6.965075000,-7.580883000,-7.787758000,-7.596752000,-7.201973000,-7.012237000,-7.467079000,-8.738913000,-10.587386000,-12.468252000,-13.798812000
-12.527844000,-12.560086000,-11.760656000,-10.201066000,-8.157379000,-6.075246000,-4.320484000,-2.908603000,-1.542215000,0.036206000,1.736403000,3.141193000,3.785103000,3.439851000,2.227469000,0.537938000,-1.150982000,-2.440337000,-3.103417000,-3.099835000,-2.530999000,-1.579737000,-0.471427000,0.547508000,1.254376000,1.525387000,1.385009000,0.985248000,0.539816000,0.256344000,0.272782000,0.596235000,1.088840000,1.550391000,1.851690000,1.999897000,2.093494000,2.237776000,2.499752000,2.904285000,3.443497000,4.086649000,4.787903000,5.493737000,6.153352000,6.734721000,7.243912000,7.729227000,8.256826000,8.873370000,9.583780000,10.353693000,11.126278000,11.840195000,12.436152000,12.844296000,12.965446000,12.676997000,11.885879000,10.611488000,9.031838000,7.426327000,6.034821000,4.950566000,4.154825000,3.638401000,3.439245000,3.539428000,3.763230000,3.827785000,3.518388000,2.823148000,1.914372000,1.025118000,0.342071000,-0.034494000,-0.090577000,0.113967000,0.474275000,0.877549000,1.230745000,1.469193000,1.548607000,1.429209000,1.069656000,0.439704000,-0.461528000,-1.592177000,-2.866776000,-4.165441000,-5.344550000,-6.243957000,-6.712096000,-6.678618000,-6.253836000,-5.767354000,-5.667611000,-6.291241000,-7.624632000,-9.258759000,-10.610933000
-10.610933000,-11.232726000,-10.995772000,-9.991118000,-8.439298000,-6.624038000,-4.825740000,-3.191726000,-1.651367000,-0.041583000,1.645469000,3.173500000,4.205964000,4.507018000,4.053909000,3.040008000,1.800333000,0.696453000,-0.003448000,-0.200593000,0.038014000,0.550874000,1.164104000,1.733523000,2.145672000,2.316709000,2.213516000,1.877233000,1.421665000,0.998243000,0.748129000,0.759586000,1.043265000,1.532299000,2.118665000,2.711761000,3.283414000,3.864290000,4.499683000,5.206026000,5.958007000,6.701597000,7.376529000,7.944666000,8.409807000,8.815095000,9.216701000,9.657512000,10.159397000,10.729997000,11.364580000,12.041880000,12.719045000,13.331990000,13.795849000,14.006588000,13.850145000,13.236297000,12.152382000,10.698546000,9.054135000,7.383142000,5.776026000,4.308255000,3.129488000,2.426771000,2.264889000,2.483666000,2.784121000,2.927837000,2.862457000,2.693429000,2.571944000,2.605277000,2.827689000,3.210615000,3.681325000,4.140589000,4.484920000,4.632052000,4.537935000,4.197173000,3.630958000,2.861429000,1.882251000,0.657618000,-0.828495000,-2.506242000,-4.210188000,-5.753713000,-7.018203000,-7.957448000,-8.534822000,-8.707792000,-8.518790000,-8.193464000,-8.105918000,-8.577894000,-9.636638000,-10.964213000,-12.097207000
-12.097207000,-12.684673000,-12.542385000,-11.667381000,-10.180181000,-8.336480000,-6.461165000,-4.766320000,-3.235005000,-1.743911000,-0.302939000,0.868945000,1.495358000,1.448605000,0.852027000,0.030274000,-0.653765000,-0.970276000,-0.894723000,-0.561926000,-0.165903000,0.130799000,0.251218000,0.212672000,0.093292000,-0.019597000,-0.072844000,-0.056563000,0.017060000,0.141440000,0.325858000,0.587433000,0.928231000,1.315468000,1.695704000,2.036856000,2.354849000,2.692809000,3.079451000,3.509793000,3.960884000,4.415034000,4.861241000,5.279130000,5.634545000,5.905235000,6.109003000,6.312592000,6.598406000,7.024023000,7.599291000,8.299190000,9.075455000,9.859251000,10.555221000,11.048493000,11.217415000,10.957800000,10.225008000,9.095624000,7.791783000,6.604911000,5.747066000,5.252378000,5.013501000,4.906911000,4.877412000,4.906806000,4.925359000,4.791347000,4.376517000,3.665553000,2.759612000,1.802160000,0.913545000,0.177171000,-0.357601000,-0.692872000,-0.900543000,-1.095989000,-1.372607000,-1.760327000,-2.234686000,-2.748923000,-3.271161000,-3.820841000,-4.471458000,-5.274194000,-6.164254000,-6.958331000,-7.461031000,-7.565972000,-7.274214000,-6.678565000,-5.982317000,-5.519077000,-5.656481000,-6.573226000,-8.071384000,-9.647043000,-10.769403000
-10.688196000,-10.758912000,-9.823644000,-8.110692000,-6.004161000,-3.871980000,-1.865381000,0.091533000,2.066530000,3.894346000,5.204068000,5.657873000,5.181645000,4.019608000,2.606010000,1.371763000,0.606381000,0.407587000,0.699192000,1.297399000,1.984743000,2.557853000,2.857568000,2.800004000,2.401513000,1.778271000,1.111418000,0.589460000,0.342612000,0.398575000,0.690406000,1.115268000,1.593373000,2.081471000,2.564556000,3.064921000,3.640132000,4.336265000,5.139241000,5.980922000,6.785436000,7.505782000,8.130441000,8.674919000,9.174326000,9.674902000,10.217493000,10.813744000,11.429680000,12.014230000,12.552032000,13.067459000,13.566412000,13.988947000,14.222200000,14.139016000,13.626894000,12.624595000,11.176989000,9.450269000,7.656995000,5.945569000,4.380833000,3.032820000,2.025949000,1.448495000,1.231367000,1.154703000,0.993115000,0.666251000,0.264733000,-0.051694000,-0.174856000,-0.091840000,0.148753000,0.487868000,0.880288000,1.284799000,1.645023000,1.895464000,1.992632000,1.928107000,1.706331000,1.318017000,0.739476000,-0.040665000,-0.990365000,-2.029064000,-3.059348000,-4.004133000,-4.809192000,-5.412054000,-5.734989000,-5.755751000,-5.617598000,-5.644790000,-6.185302000,-7.370393000,-8.985105000,-10.580367000,-11.734507000
-11.734507000,-12.238157000,-12.017203000,-11.103539000,-9.569224000,-7.615088000,-5.548324000,-3.574944000,-1.661199000,0.306638000,2.254176000,3.875551000,4.815755000,4.874674000,4.112357000,2.825350000,1.417810000,0.240977000,-0.513927000,-0.820324000,-0.744513000,-0.375028000,0.193561000,0.838261000,1.406569000,1.757718000,1.814734000,1.603451000,1.260069000,0.977350000,0.904159000,1.074357000,1.414484000,1.802885000,2.129856000,2.341375000,2.465779000,2.607279000,2.890790000,3.390169000,4.098617000,4.948493000,5.846455000,6.707815000,7.484641000,8.177615000,8.822744000,9.460602000,10.109812000,10.768977000,11.436502000,12.112176000,12.772166000,13.353368000,13.765935000,13.907599000,13.663992000,12.922899000,11.642724000,9.933921000,8.051236000,6.265482000,4.725680000,3.456888000,2.476997000,1.854071000,1.617564000,1.650995000,1.725603000,1.653766000,1.402231000,1.072689000,0.809855000,0.733996000,0.914710000,1.347435000,1.928117000,2.476639000,2.825760000,2.900321000,2.707922000,2.279768000,1.642167000,0.821558000,-0.162425000,-1.314749000,-2.645056000,-4.104027000,-5.552606000,-6.811308000,-7.734541000,-8.257209000,-8.423463000,-8.399005000,-8.444463000,-8.844964000,-9.790638000,-11.226681000,-12.803276000,-14.042011000,-14.606752000
-14.606752000,-14.426063000,-13.582468000,-12.133561000,-10.100863000,-7.696060000,-5.401278000,-3.679615000,-2.618253000,-1.951638000,-1.403303000,-0.898781000,-0.510424000,-0.328581000,-0.366098000,-0.517827000,-0.615571000,-0.553095000,-0.365641000,-0.182816000,-0.117008000,-0.192002000,-0.350326000,-0.510291000,-0.619774000,-0.673716000,-0.703658000,-0.746509000,-0.807160000,-0.852501000,-0.839651000,-0.727901000,-0.467097000,-0.012378000,0.644786000,1.471796000,2.411430000,3.408614000,4.431787000,5.461956000,6.460022000,7.356915000,8.081651000,8.603056000,8.960872000,9.260529000,9.621162000,10.113878000,10.738070000,11.438751000,12.138841000,12.771405000,13.302138000,13.720631000,13.999198000,14.052574000,13.737890000,12.921444000,11.577586000,9.850523000,8.005825000,6.275040000,4.747990000,3.445207000,2.459753000,1.946457000,1.950725000,2.297352000,2.701029000,2.976557000,3.128348000,3.272340000,3.513683000,3.889701000,4.372812000,4.890219000,5.349628000,5.673977000,5.807977000,5.678625000,5.189369000,4.307942000,3.120726000,1.739167000,0.200902000,-1.491950000,-3.289026000,-5.075421000,-6.693327000,-7.976530000,-8.810485000,-9.167741000,-9.085368000,-8.660680000,-8.113382000,-7.808938000,-8.117373000,-9.151408000,-10.619411000,-11.982686000,-12.789334000
-11.390271000,-10.100171000,-8.309299000,-6.349348000,-4.477764000,-2.662325000,-0.719281000,1.330338000,3.145336000,4.288007000,4.507630000,3.872733000,2.729115000,1.543989000,0.717018000,0.440644000,0.666314000,1.184260000,1.758473000,2.227252000,2.516425000,2.595147000,2.449257000,2.101155000,1.635009000,1.182204000,0.863376000,0.724322000,0.727024000,0.809498000,0.936205000,1.094543000,1.285929000,1.540559000,1.905858000,2.412412000,3.051830000,3.784298000,4.558927000,5.331628000,6.074582000,6.773929000,7.434999000,8.083888000,8.753680000,9.455549000,10.170223000,10.868905000,11.536898000,12.168838000,12.745241000,13.218425000,13.508821000,13.503598000,13.081171000,12.185114000,10.893609000,9.393682000,7.853930000,6.325975000,4.802135000,3.369189000,2.248343000,1.636361000,1.510246000,1.621202000,1.693971000,1.623321000,1.488415000,1.425208000,1.513043000,1.761343000,2.147427000,2.624727000,3.113451000,3.521310000,3.776654000,3.835665000,3.668476000,3.250966000,2.564065000,1.588079000,0.306156000,-1.260370000,-3.010107000,-4.766518000,-6.337137000,-7.578265000,-8.425676000,-8.898932000,-9.101059000,-9.212093000,-9.463971000,-10.084399000,-11.178993000,-12.592512000,-13.909257000,-14.656904000,-14.553586000,-13.602365000,-12.012862000
