5.290339000,5.374887000,5.587132000,5.767628000,5.728511000,5.317757000,4.486424000,3.326109000,2.044533000,0.885365000,0.041574000,-0.396005000,-0.445285000,-0.208262000,0.167845000,0.529565000,0.751290000,0.766509000,0.586510000,0.291814000,-0.007197000,-0.219249000,-0.304577000,-0.276851000,-0.180896000,-0.063592000,0.045499000,0.135923000,0.209093000,0.273036000,0.342508000,0.437630000,0.577249000,0.770026000,1.008678000,1.270952000,1.523935000,1.731094000,1.862401000,1.904382000,1.864718000,1.767348000,1.641173000,1.509525000,1.385320000,1.270921000,1.160912000,1.047938000,0.931527000,0.823916000,0.748257000,0.728538000,0.780306000,0.908882000,1.116418000,1.413302000,1.827684000,2.409392000,3.217956000,4.288023000,5.579940000,6.951664000,8.185768000,9.065894000,9.453371000,9.319952000,8.735592000,7.837566000,6.802483000,5.817714000,5.037641000,4.539865000,4.308876000,4.266694000,4.318964000,4.392424000,4.450785000,4.496725000,4.558088000,4.662583000,4.810666000,4.970609000,5.093476000,5.132597000,5.058077000,4.869728000,4.609910000,4.363875000,4.231851000,4.287136000,4.548517000,4.988080000,5.558465000,6.211712000,6.889311000,7.494971000,7.885719000,7.919558000,7.547967000,6.883685000,6.174755000
5.537965000,6.347143000,6.959820000,7.004080000,6.221138000,4.626066000,2.482631000,0.108567000,-2.219639000,-4.193533000,-5.460355000,-5.787378000,-5.230127000,-4.105425000,-2.809124000,-1.661606000,-0.866281000,-0.520617000,-0.619864000,-1.059749000,-1.667827000,-2.262879000,-2.703418000,-2.899145000,-2.809616000,-2.457684000,-1.939163000,-1.396363000,-0.961341000,-0.703326000,-0.605358000,-0.574883000,-0.496761000,-0.310023000,-0.032624000,0.285358000,0.592366000,0.824342000,0.921049000,0.868548000,0.703416000,0.478637000,0.240777000,0.030211000,-0.124637000,-0.224865000,-0.300528000,-0.381070000,-0.464971000,-0.518898000,-0.508202000,-0.429788000,-0.313423000,-0.189875000,-0.063100000,0.090749000,0.315216000,0.672730000,1.227881000,2.002030000,2.940518000,3.936152000,4.872177000,5.622259000,6.036202000,5.991908000,5.500960000,4.767519000,4.122324000,3.839004000,3.969749000,4.355658000,4.780393000,5.105061000,5.292706000,5.357425000,5.320442000,5.208683000,5.065128000,4.933349000,4.832950000,4.754768000,4.678919000,4.599103000,4.534820000,4.519826000,4.577437000,4.708722000,4.909508000,5.196580000,5.600805000,6.129373000,6.742901000,7.356279000,7.829245000,7.966660000,7.608383000,6.791582000,5.816276000,5.102541000,4.944641000
4.944641000,5.378767000,6.148738000,6.821406000,6.946970000,6.224944000,4.654045000,2.524621000,0.254059000,-1.755701000,-3.168127000,-3.770946000,-3.567191000,-2.781060000,-1.740175000,-0.748486000,-0.023749000,0.330495000,0.333040000,0.090787000,-0.264615000,-0.620110000,-0.890135000,-1.016286000,-0.969848000,-0.758248000,-0.432543000,-0.077485000,0.221832000,0.415153000,0.508683000,0.563789000,0.661767000,0.851261000,1.122829000,1.431231000,1.731685000,1.986947000,2.151435000,2.174875000,2.035737000,1.766574000,1.443699000,1.151382000,0.943144000,0.818998000,0.735213000,0.641608000,0.515290000,0.371383000,0.252568000,0.201310000,0.231285000,0.323452000,0.445955000,0.576685000,0.721310000,0.925622000,1.268340000,1.822797000,2.607517000,3.570923000,4.621247000,5.640741000,6.454289000,6.844954000,6.675611000,6.014980000,5.145122000,4.417799000,4.049903000,4.031987000,4.207748000,4.409045000,4.527470000,4.516048000,4.376221000,4.159919000,3.958262000,3.849611000,3.847311000,3.903025000,3.949913000,3.937103000,3.849709000,3.725050000,3.647949000,3.709772000,3.954559000,4.356131000,4.837587000,5.305827000,5.692933000,5.998870000,6.268032000,6.473974000,6.467586000,6.127068000,5.555372000,5.071875000,4.995250000
4.995250000,5.420524000,6.132293000,6.688776000,6.618112000,5.645094000,3.829275000,1.513822000,-0.851077000,-2.850521000,-4.172108000,-4.660377000,-4.354602000,-3.452900000,-2.227220000,-0.969809000,0.039615000,0.604285000,0.684209000,0.394551000,-0.071248000,-0.528469000,-0.848533000,-0.965198000,-0.866536000,-0.590919000,-0.218258000,0.153944000,0.443347000,0.611231000,0.678980000,0.721904000,0.828034000,1.040263000,1.332959000,1.636251000,1.872799000,1.985321000,1.949386000,1.770665000,1.481897000,1.143883000,0.828435000,0.583381000,0.415296000,0.304260000,0.225488000,0.160649000,0.104111000,0.066269000,0.065136000,0.110990000,0.200262000,0.326708000,0.493659000,0.716091000,1.023602000,1.472858000,2.143818000,3.081630000,4.212637000,5.341661000,6.269592000,6.887096000,7.130710000,6.916605000,6.207179000,5.145866000,4.071526000,3.337251000,3.098895000,3.277468000,3.687045000,4.163687000,4.600463000,4.929442000,5.109062000,5.131317000,5.035045000,4.900463000,4.808067000,4.791154000,4.830990000,4.886622000,4.910931000,4.859484000,4.728599000,4.581639000,4.515655000,4.607017000,4.897963000,5.399480000,6.073296000,6.812085000,7.439372000,7.740746000,7.551023000,6.881316000,5.984567000,5.251331000,4.987987000
6.244852000,7.365185000,8.310500000,8.507668000,7.553024000,5.444406000,2.590724000,-0.444346000,-3.222684000,-5.495110000,-7.098464000,-7.896032000,-7.832372000,-6.996649000,-5.612162000,-3.976405000,-2.402820000,-1.170890000,-0.473362000,-0.370974000,-0.780129000,-1.501839000,-2.279774000,-2.866152000,-3.082429000,-2.865061000,-2.282105000,-1.506382000,-0.752189000,-0.201349000,0.052708000,0.034729000,-0.119943000,-0.229808000,-0.170043000,0.067742000,0.403861000,0.737556000,0.989815000,1.118368000,1.118985000,1.011979000,0.822747000,0.575095000,0.302489000,0.054481000,-0.119907000,-0.199742000,-0.198863000,-0.146164000,-0.060255000,0.058887000,0.220123000,0.425286000,0.664390000,0.931123000,1.252330000,1.703900000,2.382656000,3.334085000,4.485879000,5.653034000,6.619117000,7.218103000,7.350829000,6.969444000,6.097457000,4.883166000,3.618109000,2.657697000,2.250921000,2.414126000,2.966176000,3.670655000,4.343270000,4.876076000,5.222309000,5.383803000,5.392538000,5.284535000,5.079672000,4.780693000,4.389876000,3.934592000,3.481490000,3.122452000,2.942529000,2.995632000,3.303973000,3.863255000,4.629919000,5.493441000,6.277357000,6.791325000,6.901656000,6.572163000,5.880398000,5.033226000,4.341735000,4.098759000,4.418741000
4.418741000,5.171721000,6.085237000,6.804543000,6.943516000,6.202180000,4.540297000,2.227203000,-0.309258000,-2.671445000,-4.562768000,-5.787265000,-6.268014000,-6.062353000,-5.329118000,-4.275377000,-3.122741000,-2.086754000,-1.345758000,-1.004923000,-1.075796000,-1.482270000,-2.086983000,-2.724705000,-3.234403000,-3.493331000,-3.453954000,-3.164991000,-2.753725000,-2.368397000,-2.113439000,-2.014285000,-2.021991000,-2.041954000,-1.976773000,-1.771872000,-1.444017000,-1.071721000,-0.751465000,-0.549422000,-0.477941000,-0.502126000,-0.564148000,-0.611459000,-0.616903000,-0.583631000,-0.533776000,-0.490274000,-0.462919000,-0.447612000,-0.435223000,-0.420384000,-0.400656000,-0.371129000,-0.323608000,-0.246317000,-0.111903000,0.136998000,0.573473000,1.233377000,2.073189000,2.986828000,3.850523000,4.536395000,4.921956000,4.946580000,4.680415000,4.324889000,4.120286000,4.208341000,4.558742000,5.014822000,5.402160000,5.606120000,5.588845000,5.371906000,5.016167000,4.606210000,4.228874000,3.948067000,3.785874000,3.722016000,3.710318000,3.711191000,3.724686000,3.799859000,4.000354000,4.349375000,4.806314000,5.303454000,5.797381000,6.274769000,6.729532000,7.158670000,7.553569000,7.849919000,7.909275000,7.617621000,7.022598000,6.357590000,5.908725000
5.908725000,5.821884000,5.985366000,6.043763000,5.583378000,4.359805000,2.457873000,0.255763000,-1.793017000,-3.362580000,-4.293819000,-4.540285000,-4.153290000,-3.304235000,-2.266458000,-1.339438000,-0.754427000,-0.606968000,-0.845723000,-1.318082000,-1.837712000,-2.241447000,-2.427180000,-2.372091000,-2.128791000,-1.797542000,-1.483293000,-1.258680000,-1.147111000,-1.122434000,-1.122366000,-1.074457000,-0.921269000,-0.633732000,-0.219689000,0.271612000,0.767984000,1.210018000,1.573240000,1.858937000,2.071319000,2.204791000,2.254610000,2.238688000,2.204088000,2.201621000,2.248904000,2.319954000,2.374046000,2.394816000,2.402420000,2.433203000,2.516210000,2.669234000,2.911448000,3.272423000,3.791474000,4.516565000,5.497116000,6.740874000,8.151483000,9.522038000,10.607727000,11.208599000,11.198542000,10.537727000,9.311486000,7.757376000,6.213749000,5.001109000,4.293827000,4.060243000,4.125423000,4.301534000,4.467293000,4.559986000,4.546719000,4.432184000,4.277647000,4.172131000,4.158702000,4.194598000,4.181483000,4.026010000,3.693485000,3.249401000,2.857800000,2.698957000,2.864759000,3.333866000,4.034848000,4.899830000,5.853438000,6.775628000,7.489862000,7.802822000,7.595628000,6.930493000,6.083434000,5.432693000,5.244778000
7.492405000,8.357944000,8.640007000,7.980834000,6.342366000,4.019701000,1.444700000,-1.026313000,-3.140514000,-4.662625000,-5.374443000,-5.192951000,-4.268056000,-2.946606000,-1.626538000,-0.615755000,-0.077690000,-0.042624000,-0.435415000,-1.106265000,-1.868142000,-2.538811000,-2.976544000,-3.100629000,-2.903615000,-2.463615000,-1.938493000,-1.516240000,-1.329914000,-1.394146000,-1.607076000,-1.814294000,-1.883352000,-1.743577000,-1.400293000,-0.939915000,-0.499164000,-0.193135000,-0.061588000,-0.072717000,-0.162888000,-0.271280000,-0.355775000,-0.398493000,-0.405086000,-0.399755000,-0.413215000,-0.460370000,-0.517421000,-0.534242000,-0.483760000,-0.389486000,-0.294385000,-0.215666000,-0.132858000,0.002839000,0.264013000,0.731994000,1.452197000,2.390196000,3.433832000,4.434302000,5.240915000,5.726105000,5.831186000,5.618026000,5.268247000,5.008889000,4.993304000,5.216677000,5.537058000,5.787261000,5.882138000,5.843601000,5.744565000,5.637485000,5.528396000,5.405756000,5.278815000,5.176142000,5.110735000,5.066278000,5.020351000,4.969864000,4.932827000,4.931919000,4.978339000,5.073561000,5.226301000,5.457625000,5.776261000,6.149529000,6.512987000,6.807730000,6.984833000,6.974218000,6.703630000,6.193624000,5.620841000,5.258590000,5.344225000
5.344225000,5.984073000,7.009463000,7.961396000,8.216682000,7.273529000,5.053979000,1.968274000,-1.326963000,-4.240184000,-6.390037000,-7.601846000,-7.877000000,-7.358549000,-6.271025000,-4.865133000,-3.392744000,-2.082214000,-1.095576000,-0.501416000,-0.286806000,-0.385733000,-0.692855000,-1.064205000,-1.338125000,-1.384912000,-1.156262000,-0.707814000,-0.181756000,0.258012000,0.510869000,0.584561000,0.572068000,0.591676000,0.736285000,1.044594000,1.484733000,1.958454000,2.341297000,2.539627000,2.526154000,2.340194000,2.063140000,1.781884000,1.556155000,1.402721000,1.300873000,1.218771000,1.143936000,1.089149000,1.069915000,1.087627000,1.137775000,1.222975000,1.352419000,1.539443000,1.818402000,2.263723000,2.961362000,3.930035000,5.067686000,6.185682000,7.093088000,7.645675000,7.755266000,7.410683000,6.710428000,5.860552000,5.105599000,4.617098000,4.424428000,4.443105000,4.548313000,4.621253000,4.569470000,4.357487000,4.041425000,3.750854000,3.600739000,3.611527000,3.720369000,3.846216000,3.926929000,3.922709000,3.828838000,3.699646000,3.636202000,3.721455000,3.962944000,4.296634000,4.640158000,4.959044000,5.306679000,5.785131000,6.416164000,7.036556000,7.364487000,7.210395000,6.630364000,5.894665000,5.340161000
5.340161000,5.207811000,5.490383000,5.809017000,5.586526000,4.435688000,2.485173000,0.313480000,-1.464771000,-2.541722000,-2.929263000,-2.799417000,-2.369281000,-1.841504000,-1.363100000,-1.025307000,-0.887375000,-0.962633000,-1.184557000,-1.427219000,-1.578717000,-1.596185000,-1.503745000,-1.357402000,-1.214306000,-1.118776000,-1.091503000,-1.121930000,-1.171294000,-1.178983000,-1.076592000,-0.830009000,-0.483203000,-0.138122000,0.117187000,0.256522000,0.307583000,0.307996000,0.264193000,0.151724000,-0.045173000,-0.300965000,-0.553130000,-0.734710000,-0.816718000,-0.828807000,-0.830449000,-0.855879000,-0.890652000,-0.897825000,-0.856151000,-0.771836000,-0.665227000,-0.555453000,-0.452191000,-0.340576000,-0.158891000,0.196171000,0.810715000,1.674540000,2.667902000,3.644046000,4.501638000,5.159581000,5.518763000,5.516417000,5.216465000,4.821470000,4.567735000,4.577291000,4.796869000,5.066662000,5.234848000,5.220741000,5.019799000,4.683565000,4.287630000,3.891889000,3.531399000,3.261331000,3.177207000,3.327228000,3.628607000,3.938751000,4.189152000,4.408410000,4.656652000,4.978588000,5.392167000,5.882124000,6.394683000,6.851175000,7.200343000,7.465239000,7.691410000,7.822178000,7.677317000,7.112521000,6.215277000,5.328248000,4.843645000
7.385684000,7.043081000,5.681841000,3.472905000,0.918609000,-1.523144000,-3.612885000,-5.188729000,-6.060495000,-6.117320000,-5.451363000,-4.328485000,-3.071810000,-1.977638000,-1.274275000,-1.080737000,-1.370680000,-1.985454000,-2.702811000,-3.315399000,-3.679266000,-3.728439000,-3.476291000,-3.011535000,-2.475559000,-2.009934000,-1.697745000,-1.536134000,-1.459699000,-1.386891000,-1.248335000,-0.997058000,-0.629709000,-0.206374000,0.176661000,0.442027000,0.559836000,0.542883000,0.433448000,0.285934000,0.147826000,0.047662000,-0.011790000,-0.051287000,-0.095411000,-0.145497000,-0.173789000,-0.147394000,-0.056028000,0.082418000,0.237880000,0.388213000,0.535790000,0.717535000,0.999708000,1.445264000,2.068720000,2.820506000,3.616691000,4.372980000,5.000146000,5.392419000,5.459010000,5.195580000,4.742073000,4.347188000,4.217061000,4.375589000,4.678720000,4.949509000,5.090919000,5.091862000,4.971848000,4.754199000,4.473339000,4.169528000,3.871040000,3.591013000,3.339711000,3.134467000,3.001164000,2.974633000,3.095495000,3.391356000,3.851615000,4.415922000,4.988045000,5.472818000,5.824024000,6.077612000,6.340214000,6.717762000,7.213007000,7.684848000,7.943933000,7.911896000,7.683174000,7.439509000,7.311420000,7.281960000,7.161726000
7.161726000,6.645657000,5.487161000,3.693915000,1.558035000,-0.544323000,-2.353564000,-3.715083000,-4.487362000,-4.586853000,-4.096220000,-3.247908000,-2.308292000,-1.493382000,-0.937952000,-0.681184000,-0.679718000,-0.858248000,-1.150237000,-1.496659000,-1.829125000,-2.072075000,-2.163915000,-2.080091000,-1.852950000,-1.572575000,-1.346399000,-1.232068000,-1.204453000,-1.187382000,-1.111649000,-0.941115000,-0.661107000,-0.277256000,0.166479000,0.591840000,0.920255000,1.099572000,1.115111000,0.999882000,0.832194000,0.696258000,0.631903000,0.622183000,0.627304000,0.628765000,0.647136000,0.724696000,0.891280000,1.144235000,1.455164000,1.796067000,2.169034000,2.628774000,3.281873000,4.231552000,5.476520000,6.858012000,8.131399000,9.077659000,9.531200000,9.367236000,8.537174000,7.131073000,5.413678000,3.790761000,2.659145000,2.209175000,2.361272000,2.880811000,3.526214000,4.118046000,4.555011000,4.819858000,4.960435000,5.031209000,5.038898000,4.942595000,4.700320000,4.308919000,3.809884000,3.278462000,2.809639000,2.505315000,2.462444000,2.747252000,3.349711000,4.159170000,5.004102000,5.736937000,6.296021000,6.681446000,6.861888000,6.747065000,6.306903000,5.698725000,5.225019000,5.146354000,5.516326000,6.137928000,6.625529000
