7.564075000,6.648386000,5.413843000,4.018018000,2.626876000,1.353092000,0.241100000,-0.708539000,-1.509570000,-2.175121000,-2.713357000,-3.128168000,-3.422046000,-3.601961000,-3.682038000,-3.679493000,-3.609245000,-3.482523000,-3.308215000,-3.093864000,-2.846026000,-2.570711000,-2.274316000,-1.963680000,-1.648029000,-1.342432000,-1.069479000,-0.856425000,-0.725503000,-0.680193000,-0.697177000,-0.731932000,-0.737668000,-0.686497000,-0.579225000,-0.438347000,-0.290959000,-0.155378000,-0.040697000,0.046836000,0.103830000,0.137869000,0.172872000,0.239532000,0.357022000,0.521829000,0.713907000,0.913527000,1.116369000,1.337321000,1.602942000,1.938921000,2.360457000,2.871043000,3.466490000,4.132357000,4.837173000,5.524437000,6.118954000,6.539178000,6.713717000,6.585952000,6.119822000,5.314471000,4.238775000,3.049231000,1.947526000,1.088153000,0.511617000,0.164543000,-0.027143000,-0.101582000,-0.062437000,0.083375000,0.296808000,0.506011000,0.637177000,0.655149000,0.584897000,0.493129000,0.442041000,0.452919000,0.504941000,0.569226000,0.637103000,0.723991000,0.844118000,0.995751000,1.176952000,1.420532000,1.808652000,2.442160000,3.379643000,4.577074000,5.867895000,7.007960000,7.767922000,8.012095000,7.712915000,6.910191000,5.674402000
3.608207000,2.370412000,1.159940000,0.164418000,-0.601382000,-1.250403000,-1.908924000,-2.628206000,-3.392579000,-4.152197000,-4.814003000,-5.253063000,-5.387837000,-5.247672000,-4.947032000,-4.601450000,-4.285024000,-4.042909000,-3.903250000,-3.865980000,-3.890286000,-3.908581000,-3.865795000,-3.739435000,-3.523407000,-3.220621000,-2.862633000,-2.511885000,-2.219915000,-1.986603000,-1.776232000,-1.565502000,-1.357680000,-1.161784000,-0.980873000,-0.819776000,-0.690675000,-0.602499000,-0.546988000,-0.504131000,-0.459655000,-0.410422000,-0.355058000,-0.282881000,-0.171819000,0.000900000,0.244643000,0.550008000,0.894583000,1.259820000,1.645850000,2.064240000,2.516696000,2.985376000,3.436568000,3.821549000,4.079160000,4.151447000,4.014429000,3.703501000,3.295456000,2.826449000,2.217198000,1.332055000,0.158003000,-1.100742000,-2.156605000,-2.852001000,-3.207469000,-3.297801000,-3.152230000,-2.781788000,-2.244229000,-1.646799000,-1.097677000,-0.664432000,-0.362667000,-0.165947000,-0.025359000,0.107105000,0.268668000,0.484275000,0.755192000,1.042932000,1.276625000,1.399613000,1.434018000,1.494150000,1.714706000,2.169418000,2.863471000,3.771903000,4.842445000,5.947546000,6.855753000,7.309291000,7.205180000,6.703498000,6.079128000,5.429855000,4.607240000
4.607240000,3.437125000,2.051957000,0.676033000,-0.577320000,-1.678429000,-2.572686000,-3.211225000,-3.645543000,-4.020996000,-4.445145000,-4.871597000,-5.152858000,-5.203878000,-5.070253000,-4.854190000,-4.636858000,-4.472062000,-4.394776000,-4.397213000,-4.414128000,-4.366193000,-4.221996000,-4.002005000,-3.732049000,-3.416552000,-3.055580000,-2.665231000,-2.272757000,-1.899126000,-1.547205000,-1.207281000,-0.879209000,-0.581625000,-0.330392000,-0.120872000,0.056735000,0.198023000,0.291172000,0.331435000,0.317888000,0.247895000,0.132718000,0.015601000,-0.046452000,-0.022002000,0.079680000,0.228719000,0.405345000,0.611046000,0.858828000,1.162570000,1.529054000,1.951767000,2.411446000,2.876788000,3.300060000,3.625836000,3.812450000,3.845936000,3.743250000,3.533939000,3.189384000,2.569618000,1.542191000,0.215528000,-1.041556000,-1.884327000,-2.227558000,-2.188645000,-1.909493000,-1.483624000,-0.983731000,-0.490876000,-0.083465000,0.202911000,0.392762000,0.536525000,0.664986000,0.784989000,0.892778000,0.979718000,1.046161000,1.113211000,1.199756000,1.292659000,1.350816000,1.343391000,1.292701000,1.287472000,1.459617000,1.943484000,2.815991000,3.993519000,5.155596000,5.858541000,5.843297000,5.220017000,4.286592000,3.221566000,2.054571000
2.054571000,0.866271000,-0.159818000,-0.945214000,-1.581382000,-2.175922000,-2.745526000,-3.272618000,-3.779649000,-4.307770000,-4.835651000,-5.253372000,-5.453061000,-5.432274000,-5.273006000,-5.048992000,-4.796948000,-4.555920000,-4.382123000,-4.309895000,-4.315336000,-4.327306000,-4.270053000,-4.102949000,-3.830026000,-3.479113000,-3.084852000,-2.690320000,-2.343501000,-2.077438000,-1.895771000,-1.775028000,-1.674018000,-1.543914000,-1.345754000,-1.075010000,-0.772001000,-0.500500000,-0.309624000,-0.208967000,-0.175268000,-0.178410000,-0.194538000,-0.197775000,-0.155712000,-0.043387000,0.140453000,0.374208000,0.633134000,0.907347000,1.205723000,1.550112000,1.960309000,2.427749000,2.904993000,3.329415000,3.656650000,3.864964000,3.930622000,3.826037000,3.557825000,3.174123000,2.676297000,1.957608000,0.925884000,-0.302599000,-1.423002000,-2.190820000,-2.573857000,-2.668780000,-2.559355000,-2.283844000,-1.877138000,-1.400287000,-0.930683000,-0.521619000,-0.179573000,0.121336000,0.392406000,0.621462000,0.807125000,0.967485000,1.081871000,1.072618000,0.893864000,0.607856000,0.329996000,0.126657000,0.018077000,0.053520000,0.337514000,0.999894000,2.161491000,3.832318000,5.743051000,7.374388000,8.314317000,8.530928000,8.192235000,7.357046000,6.004236000
1.554672000,-0.190933000,-1.466350000,-2.261464000,-2.778270000,-3.206270000,-3.619830000,-4.018973000,-4.418659000,-4.865221000,-5.361583000,-5.815389000,-6.095852000,-6.131777000,-5.942146000,-5.600004000,-5.195739000,-4.818449000,-4.535828000,-4.377411000,-4.336594000,-4.381818000,-4.458004000,-4.491789000,-4.415616000,-4.196013000,-3.840964000,-3.391667000,-2.913314000,-2.481301000,-2.152610000,-1.938515000,-1.801959000,-1.680353000,-1.520570000,-1.306531000,-1.061396000,-0.827469000,-0.642849000,-0.528834000,-0.485901000,-0.494233000,-0.520672000,-0.531444000,-0.501547000,-0.414743000,-0.257102000,-0.016085000,0.311711000,0.716292000,1.181914000,1.701150000,2.275729000,2.900042000,3.542756000,4.152023000,4.680365000,5.099772000,5.389773000,5.529078000,5.506845000,5.312636000,4.890167000,4.135572000,3.014721000,1.691261000,0.466938000,-0.445239000,-1.044028000,-1.421506000,-1.593509000,-1.500986000,-1.135765000,-0.600051000,-0.051996000,0.384531000,0.662889000,0.805193000,0.868929000,0.906671000,0.931637000,0.922820000,0.866687000,0.788432000,0.736506000,0.749721000,0.848434000,1.049151000,1.371618000,1.827888000,2.414258000,3.115577000,3.897249000,4.677900000,5.342564000,5.828678000,6.183026000,6.470736000,6.609348000,6.356586000,5.534402000
5.534402000,4.279325000,2.930659000,1.773494000,0.861363000,0.107055000,-0.567924000,-1.199717000,-1.819229000,-2.459178000,-3.118234000,-3.739112000,-4.235775000,-4.550035000,-4.688216000,-4.707183000,-4.660595000,-4.561178000,-4.398721000,-4.185997000,-3.973276000,-3.816382000,-3.732183000,-3.684049000,-3.610195000,-3.468647000,-3.261427000,-3.024630000,-2.797896000,-2.595182000,-2.396467000,-2.169653000,-1.902097000,-1.608174000,-1.309554000,-1.019303000,-0.743893000,-0.492551000,-0.281613000,-0.127958000,-0.034016000,0.022061000,0.077191000,0.159856000,0.273698000,0.406606000,0.553612000,0.729606000,0.961179000,1.269116000,1.651565000,2.079278000,2.510526000,2.916959000,3.289850000,3.615644000,3.847460000,3.917136000,3.787330000,3.491738000,3.104522000,2.644118000,2.013749000,1.083707000,-0.132747000,-1.410676000,-2.448309000,-3.052689000,-3.193854000,-2.948879000,-2.442152000,-1.816390000,-1.206890000,-0.715939000,-0.394122000,-0.229393000,-0.161325000,-0.120030000,-0.057749000,0.041410000,0.167630000,0.306357000,0.457780000,0.629989000,0.807300000,0.945719000,1.016677000,1.056114000,1.162722000,1.451707000,2.016586000,2.925830000,4.204007000,5.752578000,7.277480000,8.372927000,8.753161000,8.399941000,7.473410000,6.123299000,4.444119000
4.444119000,2.558886000,0.762069000,-0.724544000,-1.873675000,-2.787128000,-3.558692000,-4.241051000,-4.885769000,-5.534316000,-6.162084000,-6.667397000,-6.947467000,-6.981381000,-6.830496000,-6.583587000,-6.323782000,-6.122547000,-6.021023000,-6.007800000,-6.026527000,-6.012362000,-5.922725000,-5.742885000,-5.475952000,-5.135811000,-4.745985000,-4.335167000,-3.931248000,-3.559397000,-3.237551000,-2.965127000,-2.721337000,-2.481291000,-2.228438000,-1.954283000,-1.658571000,-1.355241000,-1.066451000,-0.803437000,-0.557697000,-0.313483000,-0.068984000,0.161907000,0.368091000,0.559476000,0.766728000,1.025085000,1.353424000,1.746348000,2.187089000,2.668354000,3.194575000,3.776386000,4.425233000,5.135135000,5.843196000,6.422367000,6.737401000,6.726692000,6.439889000,5.999430000,5.488111000,4.866520000,4.042470000,3.052078000,2.107710000,1.411937000,0.961152000,0.594017000,0.202933000,-0.151327000,-0.329895000,-0.260293000,-0.002616000,0.291814000,0.470260000,0.466074000,0.335419000,0.207222000,0.173414000,0.222010000,0.278073000,0.301454000,0.324692000,0.400354000,0.535518000,0.713097000,0.972601000,1.452829000,2.311386000,3.584431000,5.101726000,6.553484000,7.673587000,8.396756000,8.845056000,9.128534000,9.153355000,8.655155000,7.460062000
2.123930000,1.451535000,0.834317000,0.327631000,-0.122850000,-0.603839000,-1.159306000,-1.795884000,-2.506677000,-3.241544000,-3.882416000,-4.293079000,-4.402035000,-4.243264000,-3.933211000,-3.612035000,-3.392715000,-3.334416000,-3.430185000,-3.612474000,-3.786339000,-3.873048000,-3.834084000,-3.667492000,-3.392691000,-3.039860000,-2.647972000,-2.268250000,-1.962979000,-1.781059000,-1.713639000,-1.672809000,-1.541733000,-1.273088000,-0.935090000,-0.647537000,-0.480499000,-0.423982000,-0.433848000,-0.478639000,-0.540135000,-0.595828000,-0.618731000,-0.590725000,-0.511650000,-0.396496000,-0.262637000,-0.111697000,0.077007000,0.335921000,0.689176000,1.135754000,1.641044000,2.145018000,2.580721000,2.889415000,3.027787000,2.982186000,2.791784000,2.541337000,2.288558000,1.979836000,1.472227000,0.672651000,-0.359143000,-1.454734000,-2.435886000,-3.153362000,-3.491965000,-3.406861000,-2.969630000,-2.357173000,-1.767335000,-1.325697000,-1.056453000,-0.922950000,-0.864154000,-0.802009000,-0.665375000,-0.428569000,-0.110908000,0.248173000,0.599247000,0.886021000,1.069449000,1.158909000,1.209886000,1.290642000,1.463270000,1.797202000,2.370546000,3.218237000,4.251144000,5.225036000,5.851051000,6.023429000,5.928725000,5.839676000,5.786960000,5.500366000,4.698061000
4.698061000,3.364966000,1.898933000,0.707187000,-0.101284000,-0.705155000,-1.332629000,-2.090518000,-2.964921000,-3.890683000,-4.778361000,-5.523421000,-6.048884000,-6.339581000,-6.424083000,-6.339107000,-6.122213000,-5.825788000,-5.518167000,-5.256975000,-5.060230000,-4.908613000,-4.771815000,-4.623103000,-4.431749000,-4.164217000,-3.808457000,-3.386700000,-2.935362000,-2.485960000,-2.067873000,-1.707661000,-1.419429000,-1.200278000,-1.032912000,-0.893682000,-0.762910000,-0.630833000,-0.501056000,-0.392639000,-0.326938000,-0.304293000,-0.296777000,-0.266369000,-0.193238000,-0.089346000,0.013687000,0.092344000,0.154750000,0.241807000,0.407511000,0.691168000,1.096177000,1.588041000,2.112217000,2.614909000,3.044970000,3.344229000,3.460788000,3.386543000,3.167086000,2.843884000,2.378161000,1.667674000,0.676530000,-0.464043000,-1.512479000,-2.265634000,-2.640692000,-2.666661000,-2.441870000,-2.090798000,-1.723945000,-1.422332000,-1.227278000,-1.122856000,-1.053979000,-0.975780000,-0.878291000,-0.768754000,-0.651726000,-0.523300000,-0.375676000,-0.210957000,-0.047747000,0.088593000,0.184430000,0.266782000,0.424849000,0.797149000,1.514340000,2.605625000,3.916067000,5.129905000,5.942162000,6.265298000,6.263790000,6.164213000,6.032331000,5.728625000,5.048425000
5.048425000,3.882648000,2.391711000,0.862442000,-0.535257000,-1.836484000,-3.103024000,-4.274385000,-5.235970000,-5.932589000,-6.363082000,-6.541084000,-6.522347000,-6.425899000,-6.367360000,-6.379635000,-6.423832000,-6.456974000,-6.459473000,-6.412170000,-6.289706000,-6.087998000,-5.834863000,-5.560680000,-5.268225000,-4.941411000,-4.583154000,-4.233102000,-3.940344000,-3.721884000,-3.549162000,-3.366716000,-3.125642000,-2.816285000,-2.472642000,-2.143232000,-1.863359000,-1.649170000,-1.504137000,-1.425883000,-1.406873000,-1.426164000,-1.447288000,-1.433844000,-1.366281000,-1.242455000,-1.069518000,-0.858988000,-0.621689000,-0.357914000,-0.056014000,0.288651000,0.655339000,1.008514000,1.325705000,1.602711000,1.828032000,1.966113000,1.972362000,1.838644000,1.610188000,1.305792000,0.818013000,-0.014773000,-1.183530000,-2.419715000,-3.379808000,-3.881170000,-3.944863000,-3.686722000,-3.230558000,-2.685805000,-2.138029000,-1.652979000,-1.278689000,-1.020189000,-0.818855000,-0.609366000,-0.398023000,-0.243623000,-0.154385000,-0.059010000,0.096909000,0.269926000,0.354018000,0.283140000,0.082404000,-0.141887000,-0.229560000,-0.029407000,0.541594000,1.510776000,2.861451000,4.440533000,5.887264000,6.807086000,7.073128000,6.876927000,6.447062000,5.787823000,4.740213000
0.195106000,-0.628121000,-1.248450000,-1.758402000,-2.283499000,-2.911620000,-3.672262000,-4.500287000,-5.227342000,-5.679047000,-5.789486000,-5.620571000,-5.299129000,-4.950769000,-4.674393000,-4.537515000,-4.563673000,-4.721591000,-4.931683000,-5.090035000,-5.107208000,-4.946537000,-4.636019000,-4.250088000,-3.875750000,-3.576021000,-3.365780000,-3.218374000,-3.095255000,-2.964628000,-2.797261000,-2.566846000,-2.274009000,-1.954386000,-1.646018000,-1.363586000,-1.116362000,-0.923653000,-0.795068000,-0.709332000,-0.619530000,-0.473555000,-0.232892000,0.111957000,0.534114000,0.978014000,1.390063000,1.755968000,2.108726000,2.490447000,2.903976000,3.302449000,3.618586000,3.800872000,3.828400000,3.710309000,3.483449000,3.195956000,2.857602000,2.401411000,1.730590000,0.831211000,-0.177755000,-1.115759000,-1.832978000,-2.230592000,-2.262159000,-1.968073000,-1.483797000,-0.969376000,-0.518261000,-0.141643000,0.166387000,0.383521000,0.491814000,0.526444000,0.557592000,0.640778000,0.799985000,1.030969000,1.294838000,1.522233000,1.655564000,1.693361000,1.688600000,1.720333000,1.895020000,2.362140000,3.258415000,4.577922000,6.088996000,7.424405000,8.309499000,8.711967000,8.742284000,8.426188000,7.635721000,6.257900000,4.398336000,2.395145000,0.621914000
