-7.515709000,-7.954631000,-8.283312000,-8.429035000,-8.360641000,-8.089242000,-7.665963000,-7.170474000,-6.672411000,-6.174914000,-5.599922000,-4.857964000,-3.959588000,-3.059394000,-2.377551000,-2.064194000,-2.122755000,-2.437749000,-2.860071000,-3.273970000,-3.613930000,-3.854128000,-3.996392000,-4.060016000,-4.066981000,-4.026372000,-3.931310000,-3.774348000,-3.562996000,-3.313566000,-3.032023000,-2.711747000,-2.350349000,-1.964344000,-1.584965000,-1.245248000,-0.968655000,-0.764099000,-0.620947000,-0.508147000,-0.382409000,-0.203831000,0.049441000,0.373774000,0.739700000,1.104651000,1.439089000,1.751264000,2.088109000,2.502892000,3.013530000,3.588326000,4.171434000,4.720935000,5.217997000,5.641629000,5.950476000,6.091376000,6.012029000,5.663309000,4.999719000,3.981923000,2.575645000,0.742612000,-1.550993000,-4.273079000,-7.243188000,-10.126974000,-12.544209000,-14.201502000,-14.962097000,-14.852043000,-14.032038000,-12.748750000,-11.274133000,-9.852482000,-8.664825000,-7.813971000,-7.330950000,-7.195554000,-7.350944000,-7.702681000,-8.118845000,-8.449731000,-8.573748000,-8.450786000,-8.142478000,-7.762667000,-7.394439000,-7.053877000,-6.723331000,-6.397913000,-6.102308000,-5.884946000,-5.792241000,-5.829844000,-5.943777000,-6.057041000,-6.133669000,-6.203001000,-6.321860000
-9.067192000,-9.438309000,-9.515388000,-9.302402000,-8.899123000,-8.473077000,-8.181707000,-8.066074000,-7.994910000,-7.731158000,-7.094695000,-6.099615000,-4.959335000,-3.963372000,-3.328584000,-3.117098000,-3.247504000,-3.563265000,-3.909941000,-4.187529000,-4.367284000,-4.472200000,-4.534826000,-4.566543000,-4.551972000,-4.463193000,-4.282549000,-4.019079000,-3.697591000,-3.330148000,-2.910777000,-2.444685000,-1.968057000,-1.533480000,-1.188391000,-0.964547000,-0.870360000,-0.885279000,-0.966252000,-1.059530000,-1.109951000,-1.073639000,-0.926824000,-0.666022000,-0.307611000,0.113202000,0.554143000,0.985800000,1.404478000,1.827574000,2.277037000,2.760893000,3.265934000,3.768066000,4.243035000,4.656318000,4.939428000,4.981034000,4.652301000,3.859619000,2.590194000,0.904731000,-1.129111000,-3.483707000,-6.122696000,-8.899889000,-11.528382000,-13.664803000,-15.035330000,-15.519950000,-15.176579000,-14.213339000,-12.911894000,-11.534666000,-10.270544000,-9.233733000,-8.483440000,-8.034522000,-7.857804000,-7.887638000,-8.046721000,-8.271286000,-8.513788000,-8.724612000,-8.843317000,-8.818960000,-8.641905000,-8.347783000,-7.987957000,-7.607826000,-7.252432000,-6.972205000,-6.811143000,-6.788424000,-6.886792000,-7.058474000,-7.255647000,-7.465693000,-7.707949000,-7.991497000,-8.290130000
-8.290130000,-8.563941000,-8.751427000,-8.812451000,-8.726109000,-8.508735000,-8.233270000,-8.004201000,-7.866386000,-7.728219000,-7.403998000,-6.764498000,-5.862407000,-4.911296000,-4.147463000,-3.710455000,-3.610755000,-3.758168000,-4.019161000,-4.279359000,-4.479665000,-4.605618000,-4.656456000,-4.634200000,-4.551551000,-4.435055000,-4.311551000,-4.189411000,-4.051877000,-3.872304000,-3.640248000,-3.368416000,-3.072646000,-2.761522000,-2.448857000,-2.152652000,-1.880112000,-1.631518000,-1.414587000,-1.239438000,-1.096765000,-0.950111000,-0.751947000,-0.475084000,-0.130429000,0.244512000,0.617633000,0.988002000,1.379091000,1.810691000,2.282017000,2.781392000,3.303575000,3.846432000,4.387990000,4.870099000,5.208313000,5.313132000,5.102086000,4.509268000,3.500134000,2.067106000,0.196557000,-2.130661000,-4.858775000,-7.776375000,-10.549175000,-12.839734000,-14.399529000,-15.105362000,-14.976108000,-14.168417000,-12.933846000,-11.553391000,-10.276749000,-9.282856000,-8.664456000,-8.429436000,-8.511907000,-8.796681000,-9.157923000,-9.498333000,-9.766403000,-9.940259000,-9.996255000,-9.900758000,-9.640524000,-9.255329000,-8.830311000,-8.454898000,-8.175845000,-7.974761000,-7.797091000,-7.610843000,-7.436130000,-7.329192000,-7.356096000,-7.570300000,-7.975507000,-8.491491000,-8.977280000
-11.738942000,-12.007340000,-12.105752000,-12.035886000,-11.829117000,-11.524732000,-11.190039000,-10.899392000,-10.659335000,-10.355461000,-9.805007000,-8.912997000,-7.813197000,-6.827314000,-6.240580000,-6.117002000,-6.324359000,-6.682469000,-7.065413000,-7.414937000,-7.715014000,-7.957946000,-8.129067000,-8.211850000,-8.205317000,-8.131116000,-8.022208000,-7.900146000,-7.765392000,-7.607214000,-7.410533000,-7.158351000,-6.846641000,-6.504404000,-6.189463000,-5.957571000,-5.828518000,-5.773863000,-5.733702000,-5.651607000,-5.497083000,-5.264046000,-4.956881000,-4.579905000,-4.140591000,-3.664317000,-3.190685000,-2.743553000,-2.312334000,-1.867878000,-1.391267000,-0.886889000,-0.374876000,0.115288000,0.549211000,0.893449000,1.117122000,1.175333000,0.990242000,0.468392000,-0.443724000,-1.745587000,-3.434234000,-5.525329000,-7.980119000,-10.616975000,-13.106990000,-15.068677000,-16.202236000,-16.390484000,-15.724044000,-14.455418000,-12.908843000,-11.383232000,-10.090801000,-9.154798000,-8.633227000,-8.522144000,-8.745495000,-9.170470000,-9.661119000,-10.130359000,-10.541401000,-10.866025000,-11.061929000,-11.104803000,-11.025949000,-10.897226000,-10.782362000,-10.717060000,-10.720075000,-10.789330000,-10.877391000,-10.906725000,-10.838932000,-10.717089000,-10.628358000,-10.635029000,-10.732516000,-10.860139000,-10.959462000
-10.959462000,-11.027234000,-11.096635000,-11.177309000,-11.234999000,-11.214982000,-11.071590000,-10.806251000,-10.481211000,-10.166339000,-9.866770000,-9.523424000,-9.075217000,-8.499503000,-7.817317000,-7.105306000,-6.503037000,-6.153931000,-6.114470000,-6.323530000,-6.649847000,-6.952516000,-7.119382000,-7.090278000,-6.873337000,-6.539731000,-6.192769000,-5.922464000,-5.764213000,-5.681674000,-5.590425000,-5.413278000,-5.135145000,-4.808376000,-4.500278000,-4.240858000,-4.021551000,-3.827671000,-3.654761000,-3.499243000,-3.351218000,-3.194706000,-3.015346000,-2.816274000,-2.620068000,-2.446434000,-2.290839000,-2.130815000,-1.946066000,-1.726263000,-1.462000000,-1.142790000,-0.765031000,-0.334140000,0.133803000,0.600594000,0.996320000,1.225645000,1.191458000,0.821754000,0.087161000,-1.002332000,-2.431747000,-4.218515000,-6.383732000,-8.853295000,-11.394570000,-13.671948000,-15.373732000,-16.315529000,-16.473682000,-15.960493000,-14.973595000,-13.744473000,-12.491984000,-11.386412000,-10.539591000,-10.012016000,-9.812199000,-9.886764000,-10.132976000,-10.444194000,-10.751982000,-11.024424000,-11.231923000,-11.328677000,-11.271827000,-11.053909000,-10.722610000,-10.377237000,-10.135819000,-10.080554000,-10.216263000,-10.472222000,-10.749467000,-10.989909000,-11.222469000,-11.540553000,-12.005930000,-12.565044000,-13.074826000
-12.802227000,-13.017498000,-13.125199000,-13.043386000,-12.752755000,-12.312793000,-11.813127000,-11.291805000,-10.696920000,-9.941296000,-9.011071000,-8.024619000,-7.179861000,-6.638803000,-6.453729000,-6.575514000,-6.904208000,-7.333069000,-7.773055000,-8.164971000,-8.479951000,-8.707389000,-8.836706000,-8.849976000,-8.733305000,-8.492946000,-8.160324000,-7.784586000,-7.417730000,-7.094934000,-6.820221000,-6.574111000,-6.341864000,-6.132723000,-5.972219000,-5.876326000,-5.831958000,-5.797174000,-5.723790000,-5.584821000,-5.381290000,-5.123280000,-4.811119000,-4.439340000,-4.014315000,-3.560963000,-3.109213000,-2.675382000,-2.256489000,-1.840844000,-1.417911000,-0.979063000,-0.519959000,-0.051010000,0.395226000,0.761826000,0.964879000,0.897202000,0.458761000,-0.394127000,-1.628814000,-3.177977000,-4.998838000,-7.076281000,-9.356011000,-11.684670000,-13.815959000,-15.480333000,-16.471033000,-16.706026000,-16.242290000,-15.245619000,-13.943171000,-12.575641000,-11.351731000,-10.412891000,-9.821323000,-9.571403000,-9.609616000,-9.853701000,-10.213531000,-10.607621000,-10.966365000,-11.232357000,-11.373235000,-11.394614000,-11.331552000,-11.224499000,-11.103811000,-10.994800000,-10.926773000,-10.932000000,-11.036773000,-11.249946000,-11.550548000,-11.888706000,-12.211067000,-12.484512000,-12.695768000,-12.837396000,-12.912412000
-12.912412000,-12.946731000,-12.976768000,-13.016118000,-13.034194000,-12.971679000,-12.779395000,-12.459737000,-12.071644000,-11.673014000,-11.250798000,-10.717779000,-9.995480000,-9.111967000,-8.222368000,-7.519164000,-7.111497000,-6.985691000,-7.061338000,-7.259400000,-7.516284000,-7.766663000,-7.945152000,-8.010078000,-7.955559000,-7.803650000,-7.589393000,-7.341583000,-7.069804000,-6.768239000,-6.429620000,-6.061362000,-5.694025000,-5.371199000,-5.123462000,-4.955058000,-4.853348000,-4.796212000,-4.754734000,-4.694602000,-4.581614000,-4.386186000,-4.096155000,-3.728084000,-3.326800000,-2.944489000,-2.613032000,-2.329734000,-2.060915000,-1.756033000,-1.366949000,-0.869125000,-0.276054000,0.361397000,0.965257000,1.444491000,1.703461000,1.650765000,1.217580000,0.379141000,-0.844886000,-2.426171000,-4.363676000,-6.659054000,-9.228751000,-11.835038000,-14.128102000,-15.779477000,-16.601320000,-16.583143000,-15.861740000,-14.664630000,-13.253601000,-11.875240000,-10.723375000,-9.918543000,-9.505516000,-9.463969000,-9.724335000,-10.184035000,-10.721000000,-11.210781000,-11.557405000,-11.721686000,-11.718355000,-11.587150000,-11.373954000,-11.126253000,-10.889833000,-10.705992000,-10.608388000,-10.613402000,-10.713115000,-10.885951000,-11.105874000,-11.340114000,-11.547394000,-11.699868000,-11.797709000,-11.858868000,-11.903427000
-13.170873000,-13.121750000,-13.033930000,-12.975528000,-12.970242000,-12.974856000,-12.914550000,-12.744884000,-12.486992000,-12.201677000,-11.920669000,-11.602128000,-11.153035000,-10.511140000,-9.723358000,-8.949357000,-8.377100000,-8.112154000,-8.133940000,-8.341378000,-8.625183000,-8.903964000,-9.118715000,-9.225049000,-9.205301000,-9.079226000,-8.892797000,-8.696194000,-8.527357000,-8.401165000,-8.304960000,-8.203852000,-8.052093000,-7.807169000,-7.454694000,-7.029012000,-6.604315000,-6.256440000,-6.023477000,-5.894909000,-5.830323000,-5.789713000,-5.743699000,-5.663981000,-5.516532000,-5.274268000,-4.936593000,-4.532867000,-4.102901000,-3.673076000,-3.244635000,-2.802768000,-2.336238000,-1.850993000,-1.373993000,-0.957757000,-0.682814000,-0.644822000,-0.925037000,-1.563127000,-2.551728000,-3.857922000,-5.459228000,-7.358176000,-9.539785000,-11.891421000,-14.165279000,-16.038271000,-17.234720000,-17.622864000,-17.241358000,-16.274872000,-14.996144000,-13.678991000,-12.522461000,-11.636458000,-11.068923000,-10.821694000,-10.848622000,-11.065885000,-11.382510000,-11.728150000,-12.063127000,-12.368048000,-12.619735000,-12.777786000,-12.806010000,-12.711425000,-12.550921000,-12.394527000,-12.289767000,-12.260240000,-12.325005000,-12.497748000,-12.768337000,-13.096384000,-13.432839000,-13.745649000,-14.022401000,-14.254689000,-14.425807000
-14.425807000,-14.513327000,-14.497507000,-14.378949000,-14.189302000,-13.972736000,-13.753540000,-13.527182000,-13.271548000,-12.945961000,-12.486195000,-11.832627000,-10.990513000,-10.068654000,-9.241331000,-8.656456000,-8.370742000,-8.353815000,-8.530803000,-8.816118000,-9.132297000,-9.420800000,-9.650442000,-9.812922000,-9.910699000,-9.949978000,-9.942221000,-9.904972000,-9.850837000,-9.773561000,-9.650117000,-9.459689000,-9.200823000,-8.890007000,-8.551320000,-8.208164000,-7.880589000,-7.586796000,-7.338902000,-7.133050000,-6.947280000,-6.753119000,-6.526333000,-6.245780000,-5.895464000,-5.475060000,-5.004988000,-4.514521000,-4.024265000,-3.539637000,-3.054550000,-2.555968000,-2.033015000,-1.495087000,-0.983386000,-0.560452000,-0.287232000,-0.211172000,-0.370750000,-0.796695000,-1.509048000,-2.536680000,-3.948357000,-5.821030000,-8.129251000,-10.665247000,-13.082633000,-15.025243000,-16.242443000,-16.642687000,-16.292624000,-15.380810000,-14.161245000,-12.891941000,-11.782990000,-10.966697000,-10.494169000,-10.350764000,-10.476890000,-10.784030000,-11.172362000,-11.555488000,-11.878050000,-12.113282000,-12.252022000,-12.296309000,-12.260523000,-12.183382000,-12.132371000,-12.174346000,-12.327016000,-12.547694000,-12.770937000,-12.948404000,-13.063155000,-13.130287000,-13.197998000,-13.332896000,-13.573054000,-13.877593000,-14.142376000
-16.857933000,-17.053598000,-17.117737000,-17.012247000,-16.777031000,-16.494617000,-16.220322000,-15.951949000,-15.635352000,-15.174825000,-14.472737000,-13.516513000,-12.440117000,-11.470581000,-10.792217000,-10.453659000,-10.382553000,-10.466280000,-10.626753000,-10.843288000,-11.115601000,-11.406024000,-11.626435000,-11.677945000,-11.489483000,-11.030035000,-10.328276000,-9.499633000,-8.720531000,-8.136500000,-7.785476000,-7.611729000,-7.548455000,-7.583824000,-7.755838000,-8.087503000,-8.533039000,-8.983787000,-9.308906000,-9.401219000,-9.229677000,-8.891784000,-8.590493000,-8.503867000,-8.644063000,-8.845388000,-8.900947000,-8.720027000,-8.359987000,-7.933782000,-7.509293000,-7.090372000,-6.651236000,-6.168538000,-5.637534000,-5.085797000,-4.582887000,-4.228728000,-4.125155000,-4.343863000,-4.897088000,-5.728340000,-6.753729000,-7.932396000,-9.286027000,-10.829931000,-12.479657000,-14.028709000,-15.224111000,-15.880934000,-15.947957000,-15.495955000,-14.672958000,-13.668180000,-12.677060000,-11.852790000,-11.277244000,-10.978710000,-10.956037000,-11.169218000,-11.532897000,-11.950257000,-12.355784000,-12.725062000,-13.059511000,-13.370036000,-13.664374000,-13.938495000,-14.178689000,-14.373827000,-14.528137000,-14.669537000,-14.846735000,-15.109419000,-15.478944000,-15.929955000,-16.402105000,-16.833979000,-17.187611000,-17.447660000,-17.611799000
-17.611799000,-17.689735000,-17.698088000,-17.648867000,-17.530750000,-17.321095000,-17.023516000,-16.674616000,-16.283592000,-15.775739000,-15.036522000,-14.033819000,-12.889874000,-11.830722000,-11.067823000,-10.708084000,-10.731641000,-11.026418000,-11.450340000,-11.886352000,-12.264622000,-12.552368000,-12.734426000,-12.803122000,-12.757116000,-12.603475000,-12.359168000,-12.051041000,-11.715004000,-11.390519000,-11.106118000,-10.858698000,-10.616632000,-10.353071000,-10.080744000,-9.848736000,-9.701723000,-9.637671000,-9.604670000,-9.539844000,-9.407695000,-9.204258000,-8.939454000,-8.624157000,-8.265364000,-7.865150000,-7.420726000,-6.933038000,-6.415058000,-5.890553000,-5.382312000,-4.901982000,-4.445313000,-3.996060000,-3.541316000,-3.092134000,-2.693009000,-2.411606000,-2.319812000,-2.482285000,-2.951317000,-3.761333000,-4.935290000,-6.498286000,-8.460043000,-10.748552000,-13.153702000,-15.352191000,-17.011034000,-17.895704000,-17.932695000,-17.217884000,-15.975659000,-14.487117000,-13.019995000,-11.784270000,-10.911951000,-10.452448000,-10.385125000,-10.642691000,-11.131990000,-11.752115000,-12.410134000,-13.029338000,-13.554522000,-13.960289000,-14.251181000,-14.447626000,-14.575003000,-14.668865000,-14.781912000,-14.972548000,-15.279152000,-15.696048000,-16.173576000,-16.644707000,-17.058260000,-17.390881000,-17.632357000,-17.771542000,-17.810328000
-17.810328000,-17.787712000,-17.763723000,-17.768566000,-17.764687000,-17.664074000,-17.395454000,-16.962500000,-16.429083000,-15.837124000,-15.148666000,-14.288321000,-13.251081000,-12.168310000,-11.256951000,-10.696074000,-10.534604000,-10.693353000,-11.037657000,-11.451428000,-11.861973000,-12.222219000,-12.491142000,-12.641361000,-12.674188000,-12.616638000,-12.499897000,-12.339642000,-12.135917000,-11.884095000,-11.584881000,-11.245558000,-10.880054000,-10.505549000,-10.137626000,-9.785876000,-9.461316000,-9.182661000,-8.968057000,-8.821190000,-8.728957000,-8.663949000,-8.586219000,-8.449672000,-8.219069000,-7.889099000,-7.487627000,-7.056185000,-6.620732000,-6.178450000,-5.710669000,-5.209146000,-4.681791000,-4.135212000,-3.566391000,-2.987658000,-2.462657000,-2.105931000,-2.040797000,-2.350209000,-3.058894000,-4.159966000,-5.655302000,-7.555134000,-9.813019000,-12.252212000,-14.569620000,-16.431000000,-17.588301000,-17.944109000,-17.551880000,-16.580233000,-15.262575000,-13.841968000,-12.526776000,-11.469955000,-10.763947000,-10.440472000,-10.474581000,-10.799529000,-11.328947000,-11.972108000,-12.635195000,-13.225420000,-13.673066000,-13.959175000,-14.125724000,-14.252735000,-14.411082000,-14.624332000,-14.877869000,-15.159677000,-15.479781000,-15.852450000,-16.266586000,-16.676716000,-17.028105000,-17.299482000,-17.512472000,-17.694334000,-17.838198000
