-2.334882000,-2.412909000,-2.470723000,-2.490793000,-2.479724000,-2.455261000,-2.430736000,-2.406796000,-2.366019000,-2.270731000,-2.082090000,-1.799448000,-1.480472000,-1.213109000,-1.061127000,-1.034109000,-1.096816000,-1.196490000,-1.290423000,-1.361836000,-1.414761000,-1.455864000,-1.486860000,-1.507759000,-1.519482000,-1.524611000,-1.526713000,-1.529333000,-1.532866000,-1.535483000,-1.541401000,-1.565459000,-1.616508000,-1.676737000,-1.711432000,-1.700877000,-1.659122000,-1.621679000,-1.615400000,-1.639871000,-1.675056000,-1.702010000,-1.714691000,-1.719035000,-1.729490000,-1.762820000,-1.827930000,-1.917044000,-2.009087000,-2.082595000,-2.129615000,-2.161240000,-2.202219000,-2.275528000,-2.382574000,-2.496478000,-2.581100000,-2.621439000,-2.634369000,-2.640914000,-2.627522000,-2.550246000,-2.382118000,-2.161646000,-1.999643000,-2.015727000,-2.238232000,-2.573452000,-2.878871000,-3.057902000,-3.092106000,-3.013986000,-2.868366000,-2.693394000,-2.516959000,-2.355626000,-2.218536000,-2.112991000,-2.044805000,-2.019178000,-2.039407000,-2.095216000,-2.154311000,-2.177864000,-2.150220000,-2.090644000,-2.034520000,-2.009030000,-2.020342000,-2.045866000,-2.047343000,-2.005526000,-1.934454000,-1.864801000,-1.830963000,-1.857359000,-1.933245000,-2.008098000,-2.036282000,-2.022019000,-2.004006000
-3.195846000,-3.025078000,-2.809222000,-2.569406000,-2.343248000,-2.187156000,-2.146324000,-2.215854000,-2.342697000,-2.468748000,-2.570928000,-2.662049000,-2.763138000,-2.877791000,-2.984462000,-3.043633000,-3.017181000,-2.895776000,-2.715348000,-2.537579000,-2.407737000,-2.333237000,-2.297714000,-2.284337000,-2.283978000,-2.293558000,-2.313135000,-2.339695000,-2.361021000,-2.361048000,-2.330416000,-2.264440000,-2.157384000,-2.013166000,-1.854388000,-1.711417000,-1.604467000,-1.536306000,-1.497968000,-1.492019000,-1.552683000,-1.720455000,-1.983343000,-2.262310000,-2.473048000,-2.594995000,-2.671788000,-2.753835000,-2.853575000,-2.949986000,-3.019449000,-3.055279000,-3.065446000,-3.059891000,-3.044229000,-3.020907000,-2.993027000,-2.966454000,-2.946643000,-2.930043000,-2.899609000,-2.838708000,-2.755759000,-2.685546000,-2.657922000,-2.673915000,-2.725608000,-2.826548000,-2.991417000,-3.186872000,-3.339215000,-3.400564000,-3.387235000,-3.349410000,-3.319662000,-3.293500000,-3.247234000,-3.165898000,-3.054004000,-2.925752000,-2.798900000,-2.701352000,-2.668356000,-2.714206000,-2.807272000,-2.889526000,-2.924607000,-2.920454000,-2.906291000,-2.899673000,-2.897482000,-2.890079000,-2.877478000,-2.875981000,-2.911262000,-2.996854000,-3.112694000,-3.205399000,-3.216288000,-3.118158000,-2.934498000
-2.934498000,-2.728751000,-2.556007000,-2.436739000,-2.354990000,-2.289011000,-2.237162000,-2.215430000,-2.233647000,-2.277323000,-2.317283000,-2.332720000,-2.317882000,-2.271981000,-2.196729000,-2.102623000,-2.007707000,-1.927267000,-1.868902000,-1.835627000,-1.827362000,-1.839083000,-1.862826000,-1.892178000,-1.924579000,-1.958877000,-1.993864000,-2.029152000,-2.066305000,-2.105460000,-2.143810000,-2.178638000,-2.211088000,-2.245839000,-2.286258000,-2.329274000,-2.364344000,-2.379881000,-2.373127000,-2.355092000,-2.346283000,-2.364264000,-2.410896000,-2.472112000,-2.531629000,-2.583513000,-2.634962000,-2.699185000,-2.784303000,-2.883687000,-2.976321000,-3.038979000,-3.064950000,-3.070984000,-3.081362000,-3.105661000,-3.137689000,-3.169949000,-3.198044000,-3.209763000,-3.178383000,-3.073988000,-2.890480000,-2.663394000,-2.453669000,-2.311862000,-2.264678000,-2.318447000,-2.447949000,-2.594813000,-2.704688000,-2.764392000,-2.795351000,-2.821393000,-2.851154000,-2.882942000,-2.911242000,-2.924991000,-2.907041000,-2.845381000,-2.746331000,-2.633726000,-2.535489000,-2.476285000,-2.473517000,-2.524391000,-2.599216000,-2.661681000,-2.696536000,-2.712533000,-2.723650000,-2.735737000,-2.749752000,-2.770618000,-2.806859000,-2.862101000,-2.924783000,-2.965864000,-2.948486000,-2.850940000,-2.688697000
-2.688697000,-2.512095000,-2.375598000,-2.299839000,-2.271924000,-2.271305000,-2.284047000,-2.296755000,-2.291878000,-2.254344000,-2.179794000,-2.076655000,-1.961445000,-1.853005000,-1.763991000,-1.696061000,-1.645215000,-1.611092000,-1.598428000,-1.611079000,-1.646549000,-1.695351000,-1.746947000,-1.796738000,-1.847479000,-1.902378000,-1.957651000,-2.001864000,-2.025524000,-2.030389000,-2.031891000,-2.050261000,-2.096630000,-2.163462000,-2.229366000,-2.273339000,-2.286879000,-2.276712000,-2.260367000,-2.256896000,-2.277006000,-2.318348000,-2.369802000,-2.419309000,-2.454276000,-2.461523000,-2.439774000,-2.412541000,-2.415349000,-2.463314000,-2.537022000,-2.603964000,-2.647562000,-2.675286000,-2.704208000,-2.742403000,-2.786123000,-2.828678000,-2.863436000,-2.880250000,-2.865384000,-2.805934000,-2.697328000,-2.549780000,-2.386225000,-2.239891000,-2.155342000,-2.167922000,-2.267357000,-2.402531000,-2.527221000,-2.626244000,-2.701292000,-2.751159000,-2.773205000,-2.772050000,-2.759685000,-2.746862000,-2.733254000,-2.702748000,-2.632868000,-2.516362000,-2.377671000,-2.271711000,-2.258280000,-2.359810000,-2.531028000,-2.684986000,-2.763160000,-2.779999000,-2.793928000,-2.847188000,-2.935115000,-3.022705000,-3.081252000,-3.112653000,-3.138918000,-3.165223000,-3.155899000,-3.060068000,-2.867431000
-2.738167000,-2.708493000,-2.688484000,-2.694030000,-2.724061000,-2.757952000,-2.771227000,-2.746521000,-2.670050000,-2.532164000,-2.338400000,-2.116552000,-1.906994000,-1.744072000,-1.642243000,-1.598714000,-1.605084000,-1.652762000,-1.727425000,-1.806446000,-1.869665000,-1.912202000,-1.945838000,-1.985166000,-2.033826000,-2.081708000,-2.111566000,-2.109917000,-2.080381000,-2.050121000,-2.055545000,-2.116311000,-2.222229000,-2.338373000,-2.419781000,-2.435756000,-2.388948000,-2.310041000,-2.233780000,-2.183183000,-2.167689000,-2.184806000,-2.225436000,-2.281109000,-2.347024000,-2.420521000,-2.500792000,-2.588533000,-2.682072000,-2.771429000,-2.843148000,-2.891711000,-2.923074000,-2.948085000,-2.977085000,-3.018399000,-3.075197000,-3.139602000,-3.190562000,-3.200472000,-3.145581000,-3.017885000,-2.838126000,-2.655533000,-2.518404000,-2.440820000,-2.405247000,-2.391454000,-2.395490000,-2.423570000,-2.471740000,-2.513781000,-2.516807000,-2.471407000,-2.398875000,-2.328217000,-2.274418000,-2.238506000,-2.221252000,-2.227956000,-2.254776000,-2.276708000,-2.262482000,-2.207143000,-2.143157000,-2.112552000,-2.126545000,-2.160671000,-2.190687000,-2.219858000,-2.264715000,-2.325895000,-2.380530000,-2.400207000,-2.375499000,-2.325274000,-2.278541000,-2.249190000,-2.237643000,-2.248664000,-2.288992000
-2.288992000,-2.349123000,-2.394768000,-2.399874000,-2.365806000,-2.311165000,-2.252881000,-2.193043000,-2.114651000,-1.992137000,-1.816009000,-1.608937000,-1.414286000,-1.271302000,-1.197724000,-1.181509000,-1.189376000,-1.194636000,-1.193579000,-1.190358000,-1.177718000,-1.146451000,-1.107387000,-1.087748000,-1.105091000,-1.150798000,-1.201241000,-1.240016000,-1.271291000,-1.312663000,-1.375092000,-1.448702000,-1.508568000,-1.530458000,-1.502996000,-1.438258000,-1.372287000,-1.341868000,-1.355654000,-1.392080000,-1.424159000,-1.442533000,-1.457284000,-1.480917000,-1.514092000,-1.548395000,-1.579843000,-1.617357000,-1.673565000,-1.749460000,-1.832167000,-1.907476000,-1.970971000,-2.029281000,-2.094254000,-2.172051000,-2.257842000,-2.339568000,-2.404432000,-2.439929000,-2.427644000,-2.345490000,-2.198188000,-2.054761000,-2.033673000,-2.220180000,-2.583845000,-2.983684000,-3.265361000,-3.354465000,-3.267681000,-3.063275000,-2.798152000,-2.521634000,-2.277773000,-2.093720000,-1.972088000,-1.903968000,-1.886496000,-1.923336000,-2.008427000,-2.111712000,-2.185887000,-2.197164000,-2.154694000,-2.104850000,-2.091453000,-2.119992000,-2.156136000,-2.154529000,-2.099706000,-2.025186000,-1.983862000,-1.999947000,-2.058221000,-2.121445000,-2.142406000,-2.083513000,-1.964829000,-1.883436000,-1.935557000
-2.880180000,-2.907210000,-2.843874000,-2.732589000,-2.626835000,-2.561016000,-2.535953000,-2.523971000,-2.487310000,-2.402077000,-2.273233000,-2.126602000,-1.985184000,-1.859085000,-1.753166000,-1.674580000,-1.626302000,-1.601509000,-1.590776000,-1.592718000,-1.614927000,-1.665964000,-1.746576000,-1.847249000,-1.949228000,-2.029248000,-2.070396000,-2.072469000,-2.050699000,-2.026514000,-2.019300000,-2.041854000,-2.094531000,-2.158004000,-2.193158000,-2.161650000,-2.060930000,-1.937218000,-1.850550000,-1.823756000,-1.834437000,-1.851848000,-1.865792000,-1.882944000,-1.913343000,-1.965197000,-2.042145000,-2.136961000,-2.231375000,-2.306630000,-2.353677000,-2.375403000,-2.384362000,-2.394345000,-2.410451000,-2.431897000,-2.464832000,-2.520421000,-2.593840000,-2.654464000,-2.669925000,-2.638217000,-2.586693000,-2.537355000,-2.483670000,-2.407906000,-2.318502000,-2.256913000,-2.264337000,-2.348396000,-2.477808000,-2.596174000,-2.650639000,-2.627756000,-2.560889000,-2.491763000,-2.432275000,-2.373169000,-2.316779000,-2.285316000,-2.290343000,-2.304926000,-2.284316000,-2.218472000,-2.152414000,-2.140963000,-2.190850000,-2.261199000,-2.314890000,-2.347764000,-2.371228000,-2.388993000,-2.394208000,-2.373333000,-2.312181000,-2.212096000,-2.103480000,-2.030206000,-2.018548000,-2.068529000,-2.167044000
-2.167044000,-2.287176000,-2.383397000,-2.414495000,-2.375092000,-2.297770000,-2.227679000,-2.191029000,-2.177476000,-2.147969000,-2.066780000,-1.928516000,-1.756337000,-1.582415000,-1.431166000,-1.317964000,-1.253715000,-1.244540000,-1.283255000,-1.348377000,-1.416870000,-1.478918000,-1.537137000,-1.596041000,-1.655415000,-1.712957000,-1.765132000,-1.804738000,-1.824699000,-1.831590000,-1.850096000,-1.902815000,-1.980504000,-2.038736000,-2.028140000,-1.932944000,-1.788922000,-1.661928000,-1.598862000,-1.599207000,-1.635815000,-1.688023000,-1.741737000,-1.776453000,-1.775667000,-1.747881000,-1.723894000,-1.731288000,-1.775304000,-1.841744000,-1.915388000,-1.990790000,-2.067570000,-2.144953000,-2.223134000,-2.301939000,-2.374972000,-2.428210000,-2.448332000,-2.432112000,-2.387020000,-2.328584000,-2.278239000,-2.256802000,-2.280293000,-2.362508000,-2.509167000,-2.699529000,-2.883361000,-3.004648000,-3.029818000,-2.957875000,-2.812716000,-2.628542000,-2.441163000,-2.286316000,-2.187230000,-2.139203000,-2.117925000,-2.109898000,-2.125570000,-2.174891000,-2.238985000,-2.279764000,-2.276969000,-2.245347000,-2.216169000,-2.210318000,-2.224504000,-2.232297000,-2.201937000,-2.122736000,-2.015735000,-1.918267000,-1.858781000,-1.845371000,-1.868482000,-1.910540000,-1.960588000,-2.028200000,-2.128784000
-2.506540000,-2.553458000,-2.535194000,-2.509634000,-2.524204000,-2.581269000,-2.639731000,-2.649330000,-2.584210000,-2.451137000,-2.279044000,-2.107596000,-1.974395000,-1.901103000,-1.884067000,-1.899510000,-1.921038000,-1.933392000,-1.934867000,-1.933425000,-1.939318000,-1.957282000,-1.985939000,-2.023549000,-2.071241000,-2.130758000,-2.199808000,-2.268600000,-2.323306000,-2.358819000,-2.387113000,-2.424959000,-2.473470000,-2.515515000,-2.529298000,-2.502527000,-2.443462000,-2.384683000,-2.364171000,-2.396792000,-2.468210000,-2.554937000,-2.642664000,-2.727381000,-2.808501000,-2.886338000,-2.962140000,-3.032522000,-3.084694000,-3.106463000,-3.104890000,-3.106907000,-3.137030000,-3.199211000,-3.280477000,-3.363069000,-3.429072000,-3.459100000,-3.436742000,-3.360163000,-3.248835000,-3.136898000,-3.060200000,-3.046461000,-3.105357000,-3.217758000,-3.341861000,-3.438634000,-3.491984000,-3.505038000,-3.489583000,-3.461818000,-3.438175000,-3.426567000,-3.421590000,-3.408031000,-3.368453000,-3.289902000,-3.170808000,-3.025387000,-2.877005000,-2.746292000,-2.647872000,-2.590283000,-2.567641000,-2.553798000,-2.516196000,-2.439771000,-2.336298000,-2.230481000,-2.138818000,-2.061795000,-1.989717000,-1.909320000,-1.808523000,-1.688546000,-1.571498000,-1.490907000,-1.469188000,-1.508707000,-1.597481000
-1.597481000,-1.717344000,-1.842438000,-1.949931000,-2.025697000,-2.070295000,-2.102241000,-2.144487000,-2.195633000,-2.220324000,-2.177784000,-2.058009000,-1.888304000,-1.714627000,-1.577608000,-1.499149000,-1.481086000,-1.511856000,-1.572898000,-1.643193000,-1.703978000,-1.747530000,-1.780189000,-1.813007000,-1.848612000,-1.880927000,-1.904158000,-1.920298000,-1.938220000,-1.970509000,-2.029474000,-2.116620000,-2.209422000,-2.270338000,-2.278348000,-2.247312000,-2.210966000,-2.197036000,-2.211361000,-2.241401000,-2.273936000,-2.312428000,-2.372605000,-2.462865000,-2.568556000,-2.656545000,-2.697851000,-2.691601000,-2.669304000,-2.678895000,-2.757130000,-2.907722000,-3.099372000,-3.286231000,-3.432891000,-3.528234000,-3.582281000,-3.610495000,-3.615723000,-3.586369000,-3.511443000,-3.394691000,-3.254790000,-3.118712000,-3.014657000,-2.964883000,-2.976806000,-3.037102000,-3.116786000,-3.185885000,-3.225422000,-3.230301000,-3.206792000,-3.170310000,-3.139680000,-3.125807000,-3.121825000,-3.104957000,-3.049407000,-2.941262000,-2.790427000,-2.632368000,-2.511298000,-2.452977000,-2.454139000,-2.492685000,-2.539262000,-2.568444000,-2.572777000,-2.560831000,-2.535351000,-2.480757000,-2.382778000,-2.250609000,-2.115235000,-2.009075000,-1.957120000,-1.974076000,-2.060654000,-2.198496000,-2.351929000
-2.447400000,-2.444073000,-2.440206000,-2.430748000,-2.411165000,-2.384256000,-2.360003000,-2.346367000,-2.337969000,-2.313405000,-2.249576000,-2.140785000,-2.003785000,-1.867176000,-1.757823000,-1.690050000,-1.660169000,-1.653741000,-1.659280000,-1.672859000,-1.694496000,-1.726831000,-1.773471000,-1.832618000,-1.893127000,-1.942219000,-1.975389000,-1.993812000,-1.997493000,-1.988496000,-1.975681000,-1.970283000,-1.981444000,-2.019192000,-2.092093000,-2.194344000,-2.298555000,-2.369313000,-2.388455000,-2.368324000,-2.336762000,-2.309812000,-2.286621000,-2.266193000,-2.258854000,-2.281441000,-2.346838000,-2.453830000,-2.581958000,-2.700911000,-2.790457000,-2.849953000,-2.890142000,-2.921224000,-2.948152000,-2.970855000,-2.986115000,-2.989518000,-2.974862000,-2.930170000,-2.839069000,-2.698393000,-2.537603000,-2.409896000,-2.351226000,-2.350977000,-2.369449000,-2.378783000,-2.381520000,-2.399239000,-2.449549000,-2.524275000,-2.587239000,-2.605416000,-2.580946000,-2.539402000,-2.496873000,-2.453240000,-2.409945000,-2.377165000,-2.360174000,-2.346532000,-2.311150000,-2.236163000,-2.132871000,-2.044628000,-2.016079000,-2.051861000,-2.115168000,-2.171807000,-2.221912000,-2.281069000,-2.342935000,-2.377804000,-2.365807000,-2.323092000,-2.289467000,-2.297516000,-2.358252000,-2.466944000,-2.605377000
-2.605377000,-2.737917000,-2.824681000,-2.849377000,-2.821464000,-2.758541000,-2.676224000,-2.588312000,-2.499559000,-2.397759000,-2.262791000,-2.090335000,-1.902408000,-1.733240000,-1.610262000,-1.544360000,-1.527904000,-1.538112000,-1.548952000,-1.548306000,-1.542396000,-1.542120000,-1.547018000,-1.549894000,-1.551099000,-1.560882000,-1.584236000,-1.607825000,-1.612087000,-1.596631000,-1.586799000,-1.608782000,-1.661052000,-1.715529000,-1.744114000,-1.742806000,-1.729825000,-1.725525000,-1.738552000,-1.767712000,-1.806651000,-1.844000000,-1.870775000,-1.891681000,-1.923105000,-1.978846000,-2.059090000,-2.153535000,-2.249495000,-2.338157000,-2.417250000,-2.490808000,-2.564081000,-2.636321000,-2.699892000,-2.747332000,-2.778471000,-2.799185000,-2.808903000,-2.789529000,-2.713688000,-2.570363000,-2.388525000,-2.241880000,-2.220040000,-2.369745000,-2.651173000,-2.955942000,-3.171792000,-3.237300000,-3.154217000,-2.967932000,-2.737246000,-2.510244000,-2.316162000,-2.170536000,-2.080289000,-2.043700000,-2.050440000,-2.086756000,-2.139015000,-2.190041000,-2.219724000,-2.216684000,-2.188796000,-2.161259000,-2.161358000,-2.192100000,-2.218032000,-2.192012000,-2.104848000,-1.997090000,-1.921377000,-1.904957000,-1.944109000,-2.017521000,-2.094355000,-2.137321000,-2.118939000,-2.050066000,-1.981085000
-2.194070000,-2.260297000,-2.311875000,-2.432690000,-2.623222000,-2.828718000,-3.019498000,-3.179831000,-3.270682000,-3.268678000,-3.215394000,-3.184145000,-3.211138000,-3.277609000,-3.342061000,-3.374648000,-3.370804000,-3.341019000,-3.291981000,-3.221528000,-3.132255000,-3.042939000,-2.979618000,-2.956967000,-2.969435000,-2.997963000,-3.024342000,-3.041874000,-3.051325000,-3.048980000,-3.024291000,-2.972860000,-2.907672000,-2.849236000,-2.802018000,-2.751730000,-2.688791000,-2.627504000,-2.603272000,-2.654977000,-2.799254000,-3.003639000,-3.193409000,-3.310619000,-3.370872000,-3.448638000,-3.600489000,-3.812575000,-4.024594000,-4.185843000,-4.281236000,-4.320178000,-4.322386000,-4.313289000,-4.318344000,-4.348473000,-4.391231000,-4.425083000,-4.442383000,-4.455505000,-4.486909000,-4.556176000,-4.667517000,-4.803095000,-4.927848000,-5.001035000,-4.996031000,-4.924854000,-4.835927000,-4.770972000,-4.727377000,-4.672431000,-4.583823000,-4.464611000,-4.329268000,-4.192890000,-4.066188000,-3.941136000,-3.791059000,-3.605280000,-3.416259000,-3.277848000,-3.222626000,-3.241785000,-3.290642000,-3.309738000,-3.257403000,-3.134907000,-2.979634000,-2.832819000,-2.711255000,-2.599777000,-2.464543000,-2.276309000,-2.029711000,-1.754081000,-1.515765000,-1.400769000,-1.472067000,-1.725193000,-2.078030000
-2.078030000,-2.411386000,-2.617891000,-2.666508000,-2.601623000,-2.507208000,-2.456911000,-2.472523000,-2.517911000,-2.534444000,-2.485285000,-2.370490000,-2.216552000,-2.061902000,-1.941616000,-1.870243000,-1.838105000,-1.826276000,-1.822149000,-1.822095000,-1.825994000,-1.834446000,-1.848934000,-1.871534000,-1.905442000,-1.954116000,-2.018515000,-2.093494000,-2.166193000,-2.219666000,-2.242716000,-2.241637000,-2.240010000,-2.263307000,-2.317366000,-2.377769000,-2.403546000,-2.374689000,-2.315743000,-2.272687000,-2.271509000,-2.307887000,-2.364514000,-2.427637000,-2.492584000,-2.561314000,-2.635638000,-2.711961000,-2.783442000,-2.845105000,-2.893933000,-2.928430000,-2.952939000,-2.980051000,-3.022691000,-3.082653000,-3.151339000,-3.223667000,-3.306026000,-3.406911000,-3.522878000,-3.636651000,-3.723837000,-3.760540000,-3.735764000,-3.663406000,-3.578176000,-3.514351000,-3.487963000,-3.498321000,-3.537175000,-3.590165000,-3.637320000,-3.662487000,-3.661603000,-3.638945000,-3.597451000,-3.535276000,-3.446799000,-3.327644000,-3.183151000,-3.031042000,-2.894432000,-2.793694000,-2.738086000,-2.716777000,-2.701110000,-2.663902000,-2.595538000,-2.500253000,-2.381490000,-2.235458000,-2.055913000,-1.841661000,-1.598859000,-1.344094000,-1.108831000,-0.934680000,-0.862563000,-0.920387000,-1.110015000
-1.110015000,-1.384122000,-1.668766000,-1.885919000,-2.001718000,-2.042109000,-2.066544000,-2.119849000,-2.195710000,-2.243384000,-2.212383000,-2.094294000,-1.926260000,-1.761272000,-1.637512000,-1.568110000,-1.548435000,-1.566407000,-1.607380000,-1.655556000,-1.697209000,-1.727090000,-1.752588000,-1.786773000,-1.837185000,-1.900864000,-1.968178000,-2.029331000,-2.078589000,-2.116564000,-2.149722000,-2.186532000,-2.230634000,-2.276507000,-2.313103000,-2.332070000,-2.333323000,-2.326458000,-2.328628000,-2.352851000,-2.397306000,-2.451056000,-2.506783000,-2.564746000,-2.627372000,-2.692671000,-2.751829000,-2.792166000,-2.807600000,-2.808774000,-2.817626000,-2.849706000,-2.905816000,-2.982037000,-3.081443000,-3.208496000,-3.355465000,-3.503332000,-3.635686000,-3.747813000,-3.840739000,-3.906069000,-3.919596000,-3.857297000,-3.721851000,-3.551867000,-3.404668000,-3.325094000,-3.323103000,-3.375801000,-3.446725000,-3.504067000,-3.531725000,-3.532762000,-3.521539000,-3.506544000,-3.481904000,-3.435585000,-3.361132000,-3.259616000,-3.131472000,-2.976816000,-2.810659000,-2.673897000,-2.614406000,-2.649330000,-2.743236000,-2.825907000,-2.842295000,-2.788795000,-2.696957000,-2.588808000,-2.457440000,-2.285247000,-2.070349000,-1.843958000,-1.669798000,-1.620489000,-1.737661000,-2.003263000,-2.341261000
