-4.253174000,-3.855416000,-3.864967000,-4.349174000,-5.248343000,-6.406015000,-7.618788000,-8.685780000,-9.479184000,-10.020682000,-10.476924000,-11.041936000,-11.783960000,-12.570884000,-13.149338000,-13.327954000,-13.106865000,-12.646440000,-12.137466000,-11.694778000,-11.333714000,-11.013198000,-10.688743000,-10.337820000,-9.963002000,-9.588064000,-9.241413000,-8.934233000,-8.657898000,-8.399308000,-8.157486000,-7.943157000,-7.761439000,-7.599907000,-7.437501000,-7.254182000,-7.027922000,-6.734852000,-6.361804000,-5.919623000,-5.445601000,-4.997472000,-4.631640000,-4.376707000,-4.220745000,-4.125420000,-4.054832000,-3.997785000,-3.973943000,-4.030410000,-4.229642000,-4.624384000,-5.223732000,-5.979068000,-6.806258000,-7.630402000,-8.406683000,-9.109776000,-9.720501000,-10.221026000,-10.597466000,-10.866935000,-11.099320000,-11.383062000,-11.753637000,-12.168383000,-12.549695000,-12.836152000,-13.000722000,-13.040856000,-12.960299000,-12.758775000,-12.438391000,-12.016326000,-11.521465000,-10.979584000,-10.408666000,-9.822721000,-9.237911000,-8.682779000,-8.197703000,-7.811186000,-7.521323000,-7.304176000,-7.135550000,-7.009243000,-6.944932000,-6.974514000,-7.109344000,-7.317392000,-7.537638000,-7.713509000,-7.805634000,-7.788431000,-7.652688000,-7.406213000,-7.054517000,-6.582184000,-5.980584000,-5.299124000,-4.664071000
-0.693804000,-0.151121000,0.236230000,0.367619000,0.200169000,-0.228977000,-0.818354000,-1.453726000,-2.050328000,-2.570419000,-3.030543000,-3.503888000,-4.087564000,-4.819181000,-5.605357000,-6.264808000,-6.669786000,-6.834925000,-6.872346000,-6.895573000,-6.956541000,-7.037539000,-7.097418000,-7.139714000,-7.220020000,-7.380985000,-7.592946000,-7.765805000,-7.818783000,-7.736875000,-7.554528000,-7.300859000,-6.987124000,-6.623494000,-6.209003000,-5.717097000,-5.127784000,-4.471923000,-3.824507000,-3.265368000,-2.862550000,-2.657200000,-2.620437000,-2.650975000,-2.654112000,-2.606281000,-2.534957000,-2.475466000,-2.461293000,-2.523278000,-2.678907000,-2.932923000,-3.285880000,-3.731382000,-4.251070000,-4.820408000,-5.420580000,-6.042015000,-6.676948000,-7.303603000,-7.869254000,-8.290643000,-8.501466000,-8.533282000,-8.535906000,-8.683721000,-9.047538000,-9.555900000,-10.066998000,-10.464374000,-10.695695000,-10.753009000,-10.641540000,-10.368618000,-9.947385000,-9.401008000,-8.762766000,-8.077223000,-7.397123000,-6.772426000,-6.234452000,-5.785034000,-5.402960000,-5.066195000,-4.773124000,-4.539737000,-4.378151000,-4.281887000,-4.234078000,-4.224823000,-4.257174000,-4.331111000,-4.421620000,-4.480578000,-4.470352000,-4.392012000,-4.272093000,-4.122968000,-3.924706000,-3.645355000,-3.274628000
-3.274628000,-2.851773000,-2.456853000,-2.217821000,-2.264731000,-2.660780000,-3.355978000,-4.208785000,-5.065169000,-5.839978000,-6.545872000,-7.263816000,-8.083203000,-9.028585000,-9.999720000,-10.789463000,-11.202610000,-11.182357000,-10.829777000,-10.319430000,-9.802766000,-9.366206000,-9.038573000,-8.810889000,-8.648587000,-8.503579000,-8.332366000,-8.109847000,-7.832786000,-7.513712000,-7.173357000,-6.837430000,-6.537979000,-6.306007000,-6.151626000,-6.050615000,-5.959365000,-5.843485000,-5.687860000,-5.489779000,-5.256201000,-5.009252000,-4.784726000,-4.616149000,-4.517794000,-4.475782000,-4.450294000,-4.396294000,-4.299030000,-4.199258000,-4.176692000,-4.299552000,-4.584685000,-5.005078000,-5.530866000,-6.153515000,-6.869973000,-7.648805000,-8.414747000,-9.064720000,-9.506316000,-9.701418000,-9.697673000,-9.622106000,-9.624042000,-9.790721000,-10.095892000,-10.424187000,-10.646137000,-10.678447000,-10.496971000,-10.121919000,-9.599994000,-8.989974000,-8.350801000,-7.731464000,-7.163820000,-6.658251000,-6.207348000,-5.799204000,-5.430789000,-5.107894000,-4.833311000,-4.601590000,-4.408561000,-4.267004000,-4.208502000,-4.267931000,-4.463307000,-4.783907000,-5.189915000,-5.618741000,-5.997956000,-6.260994000,-6.363214000,-6.293149000,-6.064644000,-5.693204000,-5.187629000,-4.578034000,-3.952348000
-3.952348000,-3.452109000,-3.234593000,-3.407072000,-3.990967000,-4.914324000,-6.031681000,-7.172880000,-8.209514000,-9.114163000,-9.962660000,-10.850600000,-11.774132000,-12.585277000,-13.080971000,-13.149891000,-12.844162000,-12.326954000,-11.763201000,-11.248096000,-10.806564000,-10.425446000,-10.075163000,-9.717376000,-9.321037000,-8.886722000,-8.448334000,-8.042692000,-7.680131000,-7.350886000,-7.049159000,-6.778948000,-6.542577000,-6.331512000,-6.127443000,-5.905369000,-5.638752000,-5.304705000,-4.892570000,-4.412765000,-3.900060000,-3.405864000,-2.978200000,-2.640788000,-2.386961000,-2.193498000,-2.039742000,-1.923198000,-1.872548000,-1.946780000,-2.205326000,-2.665277000,-3.286739000,-3.999360000,-4.739944000,-5.469710000,-6.170964000,-6.833616000,-7.443106000,-7.978657000,-8.425648000,-8.795544000,-9.144078000,-9.563264000,-10.129989000,-10.839951000,-11.586686000,-12.217882000,-12.621917000,-12.769790000,-12.689458000,-12.420571000,-11.990271000,-11.418132000,-10.731595000,-9.971133000,-9.182775000,-8.410248000,-7.691184000,-7.052206000,-6.503251000,-6.038222000,-5.646655000,-5.328026000,-5.091564000,-4.941365000,-4.870800000,-4.876309000,-4.963077000,-5.128026000,-5.351682000,-5.609115000,-5.877022000,-6.122637000,-6.304390000,-6.394162000,-6.401062000,-6.365402000,-6.321576000,-6.258223000,-6.116670000
-0.546174000,-0.866460000,-1.648190000,-2.745070000,-3.940301000,-5.010427000,-5.797524000,-6.281714000,-6.612740000,-7.045348000,-7.782794000,-8.824716000,-9.947209000,-10.842318000,-11.300826000,-11.303266000,-10.984453000,-10.533915000,-10.108107000,-9.786076000,-9.560917000,-9.365142000,-9.124794000,-8.808957000,-8.443199000,-8.086512000,-7.793274000,-7.583221000,-7.440300000,-7.337203000,-7.255936000,-7.184452000,-7.108867000,-7.019769000,-6.915540000,-6.787646000,-6.609218000,-6.347799000,-5.990484000,-5.556867000,-5.093860000,-4.655936000,-4.284292000,-3.997479000,-3.792772000,-3.653806000,-3.562245000,-3.513450000,-3.530815000,-3.667768000,-3.983847000,-4.505949000,-5.210154000,-6.042201000,-6.949034000,-7.887141000,-8.806692000,-9.635504000,-10.285414000,-10.685917000,-10.834579000,-10.827075000,-10.822650000,-10.952499000,-11.237338000,-11.578815000,-11.823833000,-11.852485000,-11.631070000,-11.206461000,-10.662653000,-10.073093000,-9.476467000,-8.884053000,-8.303958000,-7.754099000,-7.248912000,-6.782199000,-6.331010000,-5.875009000,-5.410903000,-4.952590000,-4.520741000,-4.132926000,-3.797007000,-3.514262000,-3.287976000,-3.125188000,-3.027367000,-2.981523000,-2.968141000,-2.980962000,-3.034309000,-3.147536000,-3.322572000,-3.529968000,-3.709024000,-3.785144000,-3.708964000,-3.503443000,-3.279242000
-3.279242000,-3.202474000,-3.445627000,-4.081670000,-5.057561000,-6.208659000,-7.308279000,-8.157080000,-8.694625000,-9.048756000,-9.451269000,-10.060730000,-10.832826000,-11.555349000,-12.010671000,-12.114123000,-11.934512000,-11.621408000,-11.313105000,-11.083446000,-10.938450000,-10.838910000,-10.725714000,-10.543656000,-10.262043000,-9.882375000,-9.430063000,-8.940670000,-8.447966000,-7.976134000,-7.535578000,-7.129981000,-6.770915000,-6.474919000,-6.239991000,-6.034190000,-5.810074000,-5.528065000,-5.173312000,-4.758808000,-4.318780000,-3.896529000,-3.532516000,-3.250245000,-3.050497000,-2.919018000,-2.843913000,-2.831472000,-2.909601000,-3.116251000,-3.479625000,-4.005828000,-4.680847000,-5.472467000,-6.326603000,-7.173022000,-7.944952000,-8.594127000,-9.089488000,-9.419073000,-9.616936000,-9.788499000,-10.077649000,-10.578350000,-11.265118000,-12.001169000,-12.612145000,-12.968378000,-13.025857000,-12.808074000,-12.353142000,-11.687821000,-10.849670000,-9.902341000,-8.917735000,-7.954826000,-7.051748000,-6.227669000,-5.493850000,-4.865695000,-4.362416000,-3.993457000,-3.744107000,-3.581386000,-3.481112000,-3.444948000,-3.483692000,-3.591427000,-3.749197000,-3.943972000,-4.172302000,-4.430188000,-4.701286000,-4.944880000,-5.090344000,-5.054317000,-4.769765000,-4.210363000,-3.418882000,-2.539749000,-1.820088000
0.881024000,0.958498000,0.507888000,-0.367800000,-1.505970000,-2.734087000,-3.871082000,-4.770041000,-5.405427000,-5.915689000,-6.525713000,-7.369863000,-8.344199000,-9.143257000,-9.493340000,-9.358813000,-8.922974000,-8.411350000,-7.954427000,-7.567325000,-7.199762000,-6.803112000,-6.367037000,-5.917143000,-5.488159000,-5.097252000,-4.735887000,-4.387025000,-4.044295000,-3.712388000,-3.402439000,-3.128465000,-2.897875000,-2.700739000,-2.514817000,-2.315699000,-2.077953000,-1.778616000,-1.416878000,-1.027954000,-0.667378000,-0.375769000,-0.164344000,-0.028106000,0.044027000,0.078737000,0.111147000,0.146529000,0.137804000,0.012035000,-0.283775000,-0.757020000,-1.376227000,-2.093531000,-2.869868000,-3.682986000,-4.513745000,-5.323317000,-6.046539000,-6.621998000,-7.055534000,-7.443354000,-7.907130000,-8.504369000,-9.194559000,-9.861013000,-10.356854000,-10.563068000,-10.437816000,-10.018200000,-9.377986000,-8.595146000,-7.743025000,-6.881748000,-6.045431000,-5.235624000,-4.430258000,-3.614742000,-2.811373000,-2.074285000,-1.456755000,-0.983307000,-0.646556000,-0.422338000,-0.282081000,-0.196828000,-0.144709000,-0.116465000,-0.104148000,-0.085681000,-0.032975000,0.059353000,0.154159000,0.195939000,0.171531000,0.145666000,0.231699000,0.519877000,1.012972000,1.624512000,2.237638000
2.237638000,2.743203000,3.020082000,2.937143000,2.422362000,1.519406000,0.370465000,-0.836393000,-1.928198000,-2.816372000,-3.524502000,-4.134839000,-4.712337000,-5.280655000,-5.832397000,-6.313194000,-6.605568000,-6.589511000,-6.243907000,-5.671802000,-5.027994000,-4.441498000,-3.991553000,-3.710557000,-3.579901000,-3.530094000,-3.467110000,-3.316269000,-3.056333000,-2.723545000,-2.385671000,-2.104655000,-1.907603000,-1.786201000,-1.723170000,-1.705839000,-1.705495000,-1.664127000,-1.529342000,-1.297722000,-1.006464000,-0.700297000,-0.420020000,-0.194832000,-0.027563000,0.103974000,0.221300000,0.324034000,0.389131000,0.380023000,0.255851000,-0.016976000,-0.455492000,-1.057462000,-1.797913000,-2.627365000,-3.480511000,-4.288873000,-4.989893000,-5.536480000,-5.919086000,-6.190646000,-6.461790000,-6.846440000,-7.384818000,-8.006385000,-8.569622000,-8.948627000,-9.091455000,-9.006954000,-8.725726000,-8.289490000,-7.754079000,-7.175664000,-6.594792000,-6.032276000,-5.491317000,-4.966012000,-4.458559000,-3.988848000,-3.582414000,-3.251799000,-2.992758000,-2.797948000,-2.674392000,-2.644052000,-2.724894000,-2.911486000,-3.170831000,-3.451382000,-3.693289000,-3.839662000,-3.852914000,-3.727047000,-3.475081000,-3.089463000,-2.519881000,-1.710011000,-0.684914000,0.397004000,1.289281000
4.521455000,4.072148000,3.344077000,2.382921000,1.298959000,0.227490000,-0.735911000,-1.585613000,-2.403273000,-3.287784000,-4.253078000,-5.177382000,-5.865885000,-6.178723000,-6.110809000,-5.769989000,-5.298508000,-4.809632000,-4.363502000,-3.968664000,-3.602346000,-3.242386000,-2.891461000,-2.576954000,-2.329076000,-2.157728000,-2.044836000,-1.953598000,-1.844589000,-1.690156000,-1.484453000,-1.245103000,-0.997750000,-0.754197000,-0.507301000,-0.247482000,0.025162000,0.303836000,0.577753000,0.830375000,1.042492000,1.197792000,1.283618000,1.292387000,1.230002000,1.122751000,1.005650000,0.892258000,0.755466000,0.548331000,0.242357000,-0.164272000,-0.668190000,-1.271119000,-1.968001000,-2.733633000,-3.518125000,-4.247173000,-4.838610000,-5.244451000,-5.492275000,-5.682089000,-5.933962000,-6.321424000,-6.835267000,-7.385585000,-7.846125000,-8.114816000,-8.153067000,-7.981138000,-7.644919000,-7.191448000,-6.664622000,-6.108794000,-5.563277000,-5.054976000,-4.599065000,-4.202235000,-3.861717000,-3.562924000,-3.285987000,-3.020726000,-2.774158000,-2.566169000,-2.419587000,-2.349449000,-2.354830000,-2.416615000,-2.501840000,-2.570988000,-2.588040000,-2.523865000,-2.354741000,-2.067773000,-1.674869000,-1.208121000,-0.693820000,-0.138468000,0.452161000,1.047708000,1.591860000
1.591860000,2.016684000,2.227981000,2.136880000,1.686782000,0.898297000,-0.109379000,-1.148544000,-2.047417000,-2.743413000,-3.309706000,-3.888998000,-4.578712000,-5.341991000,-6.012174000,-6.402601000,-6.433734000,-6.161185000,-5.700553000,-5.146753000,-4.559592000,-3.984724000,-3.461155000,-3.012928000,-2.649233000,-2.365806000,-2.143107000,-1.954061000,-1.781202000,-1.621610000,-1.479172000,-1.355173000,-1.247543000,-1.150101000,-1.049109000,-0.920420000,-0.735437000,-0.479529000,-0.166359000,0.164146000,0.466485000,0.709933000,0.888935000,1.017936000,1.116768000,1.192664000,1.232843000,1.214276000,1.114902000,0.915805000,0.596636000,0.135355000,-0.481819000,-1.243167000,-2.101371000,-2.980193000,-3.789300000,-4.445262000,-4.901136000,-5.171448000,-5.338265000,-5.528189000,-5.858889000,-6.370916000,-6.988132000,-7.556075000,-7.931330000,-8.046540000,-7.907348000,-7.554836000,-7.038621000,-6.413105000,-5.736730000,-5.059740000,-4.412751000,-3.813990000,-3.284797000,-2.847942000,-2.514254000,-2.277296000,-2.118242000,-2.011079000,-1.927919000,-1.853717000,-1.795623000,-1.774876000,-1.808831000,-1.898000000,-2.020796000,-2.143848000,-2.245007000,-2.323936000,-2.379237000,-2.382789000,-2.294040000,-2.101030000,-1.830740000,-1.516384000,-1.169894000,-0.796163000,-0.426157000
2.839077000,3.091253000,3.191478000,3.086730000,2.726005000,2.090877000,1.237779000,0.301057000,-0.560440000,-1.241785000,-1.742204000,-2.153097000,-2.593395000,-3.123105000,-3.687207000,-4.140687000,-4.344160000,-4.257078000,-3.950957000,-3.546724000,-3.142422000,-2.783916000,-2.484144000,-2.251221000,-2.087632000,-1.971618000,-1.856979000,-1.697616000,-1.469298000,-1.174334000,-0.837297000,-0.501705000,-0.221309000,-0.042140000,0.022133000,0.000654000,-0.049767000,-0.070893000,-0.020566000,0.124075000,0.363570000,0.675259000,1.021386000,1.362840000,1.666704000,1.912297000,2.099230000,2.241213000,2.338149000,2.355962000,2.236687000,1.929361000,1.416384000,0.720842000,-0.101850000,-0.977570000,-1.829032000,-2.592269000,-3.226424000,-3.715889000,-4.077346000,-4.370055000,-4.684933000,-5.097797000,-5.615131000,-6.164122000,-6.634151000,-6.936129000,-7.033858000,-6.938943000,-6.689842000,-6.334441000,-5.923488000,-5.502516000,-5.099708000,-4.717508000,-4.339532000,-3.946163000,-3.527530000,-3.089397000,-2.652034000,-2.244296000,-1.892734000,-1.615674000,-1.422195000,-1.312916000,-1.284292000,-1.332949000,-1.450891000,-1.616333000,-1.793729000,-1.944721000,-2.033713000,-2.022921000,-1.861281000,-1.483453000,-0.836038000,0.075193000,1.146601000,2.183261000,2.955071000
2.955071000,3.275835000,3.063651000,2.373087000,1.361927000,0.226175000,-0.860456000,-1.780912000,-2.495951000,-3.055614000,-3.576583000,-4.169157000,-4.855878000,-5.543069000,-6.076449000,-6.342108000,-6.330332000,-6.119271000,-5.810257000,-5.475654000,-5.145129000,-4.821882000,-4.501744000,-4.179878000,-3.849959000,-3.504025000,-3.138403000,-2.760697000,-2.388176000,-2.038390000,-1.722058000,-1.446349000,-1.222823000,-1.064834000,-0.969986000,-0.906786000,-0.826064000,-0.683946000,-0.456257000,-0.141017000,0.242109000,0.656695000,1.063753000,1.432623000,1.744105000,1.989320000,2.164614000,2.261289000,2.257283000,2.122849000,1.834252000,1.383600000,0.783529000,0.073703000,-0.680483000,-1.409202000,-2.064738000,-2.626841000,-3.090643000,-3.468174000,-3.806332000,-4.186758000,-4.679737000,-5.282160000,-5.903491000,-6.415759000,-6.723073000,-6.795469000,-6.660037000,-6.372135000,-5.988182000,-5.548212000,-5.068369000,-4.544049000,-3.965273000,-3.331892000,-2.656305000,-1.955551000,-1.249414000,-0.565777000,0.059912000,0.594056000,1.015215000,1.317153000,1.505272000,1.590644000,1.583254000,1.487615000,1.302657000,1.028016000,0.674968000,0.273604000,-0.129601000,-0.481675000,-0.729426000,-0.819359000,-0.700266000,-0.344439000,0.219110000,0.891863000,1.538453000
9.128253000,8.743827000,8.222586000,7.675975000,7.176645000,6.769967000,6.492249000,6.324238000,6.157430000,5.850000000,5.321738000,4.606092000,3.838483000,3.186439000,2.753853000,2.529625000,2.421237000,2.328395000,2.199126000,2.045169000,1.912085000,1.821290000,1.738078000,1.591026000,1.306187000,0.829935000,0.164870000,-0.589802000,-1.264902000,-1.722468000,-1.934716000,-1.961978000,-1.864870000,-1.648979000,-1.288128000,-0.784080000,-0.192866000,0.397707000,0.898656000,1.244946000,1.425423000,1.511448000,1.637413000,1.922757000,2.386137000,2.923435000,3.373327000,3.626971000,3.683833000,3.609195000,3.449577000,3.198245000,2.820210000,2.289028000,1.605760000,0.802673000,-0.056128000,-0.877326000,-1.552511000,-1.990816000,-2.159314000,-2.115845000,-2.003917000,-1.983617000,-2.133813000,-2.415056000,-2.723724000,-2.965624000,-3.081535000,-3.033592000,-2.800618000,-2.393288000,-1.863854000,-1.290802000,-0.744439000,-0.258015000,0.171989000,0.555598000,0.884940000,1.144623000,1.340313000,1.507360000,1.689394000,1.909135000,2.154702000,2.390941000,2.586772000,2.734394000,2.845616000,2.936995000,3.023149000,3.125045000,3.280990000,3.542089000,3.947098000,4.497018000,5.158078000,5.884452000,6.627492000,7.320290000,7.866240000
7.866240000,8.158241000,8.102803000,7.673409000,6.918471000,5.967854000,5.018378000,4.258561000,3.752570000,3.394407000,3.002532000,2.476060000,1.871902000,1.353499000,1.073367000,1.080582000,1.303812000,1.605755000,1.861661000,2.009471000,2.051953000,2.028270000,1.983848000,1.953019000,1.954672000,1.994119000,2.068947000,2.175630000,2.314420000,2.488072000,2.694080000,2.914455000,3.122435000,3.305905000,3.482964000,3.685666000,3.928140000,4.197992000,4.474569000,4.743609000,4.993971000,5.213075000,5.389241000,5.515670000,5.590056000,5.611211000,5.574037000,5.473564000,5.313267000,5.104085000,4.848971000,4.535122000,4.141655000,3.651031000,3.054940000,2.357426000,1.579287000,0.760575000,-0.043740000,-0.776083000,-1.399194000,-1.927199000,-2.437395000,-3.031391000,-3.755819000,-4.550354000,-5.273438000,-5.786130000,-6.016514000,-5.963251000,-5.657568000,-5.133646000,-4.429259000,-3.600093000,-2.718651000,-1.853402000,-1.048682000,-0.322634000,0.320515000,0.883865000,1.378247000,1.820916000,2.226131000,2.596482000,2.924892000,3.203804000,3.432498000,3.620542000,3.789435000,3.972818000,4.211518000,4.542173000,4.983284000,5.520983000,6.107742000,6.683583000,7.205738000,7.660345000,8.055285000,8.411205000,8.754091000
8.754091000,9.083134000,9.356749000,9.465177000,9.283091000,8.748055000,7.916760000,6.945809000,5.989837000,5.090994000,4.165537000,3.109070000,1.926469000,0.775290000,-0.115914000,-0.581668000,-0.602121000,-0.286016000,0.211827000,0.767667000,1.312840000,1.815048000,2.256589000,2.632762000,2.956660000,3.251974000,3.534963000,3.801131000,4.030971000,4.205479000,4.317534000,4.371074000,4.377089000,4.347064000,4.290880000,4.217544000,4.145919000,4.112145000,4.159754000,4.313607000,4.565588000,4.881403000,5.213564000,5.510927000,5.731985000,5.860504000,5.906658000,5.886711000,5.801019000,5.632559000,5.361095000,4.978466000,4.488020000,3.893421000,3.193569000,2.394289000,1.528901000,0.665755000,-0.109037000,-0.729792000,-1.193647000,-1.574978000,-1.987805000,-2.505992000,-3.105595000,-3.681531000,-4.118209000,-4.349119000,-4.363729000,-4.179313000,-3.819284000,-3.310396000,-2.688956000,-2.003467000,-1.311861000,-0.666800000,-0.099795000,0.384457000,0.799154000,1.165454000,1.503960000,1.828692000,2.147174000,2.465665000,2.788454000,3.110282000,3.417138000,3.694792000,3.939926000,4.161629000,4.376954000,4.608153000,4.881401000,5.221747000,5.639410000,6.122704000,6.648023000,7.196769000,7.743464000,8.222116000,8.514098000
