4.611804000,4.281480000,3.900359000,3.548212000,3.298367000,3.170018000,3.136379000,3.165152000,3.228170000,3.290103000,3.322005000,3.330150000,3.350733000,3.410728000,3.502971000,3.601555000,3.688629000,3.762644000,3.832693000,3.910889000,4.001435000,4.092785000,4.165603000,4.208797000,4.231393000,4.259723000,4.315865000,4.394032000,4.460279000,4.480134000,4.450831000,4.407536000,4.390244000,4.407710000,4.449817000,4.523256000,4.648282000,4.825749000,5.028613000,5.222857000,5.385923000,5.514612000,5.622989000,5.726856000,5.826465000,5.907516000,5.954825000,5.964303000,5.945830000,5.914899000,5.884006000,5.862689000,5.858396000,5.865389000,5.851140000,5.772054000,5.607575000,5.378019000,5.142529000,4.968833000,4.864629000,4.724937000,4.378298000,3.753422000,3.017858000,2.482747000,2.332140000,2.487147000,2.725317000,2.870375000,2.866359000,2.744050000,2.564103000,2.389269000,2.269275000,2.217318000,2.203161000,2.186975000,2.153897000,2.124264000,2.137391000,2.216047000,2.339307000,2.450047000,2.490003000,2.439221000,2.339952000,2.279878000,2.328696000,2.481392000,2.677720000,2.871602000,3.064627000,3.298882000,3.634607000,4.092417000,4.589276000,4.960121000,5.075687000,4.929656000,4.602891000
5.073699000,4.298028000,3.643902000,3.269187000,3.140278000,3.115739000,3.074458000,2.988673000,2.904627000,2.866961000,2.882315000,2.962132000,3.159572000,3.517611000,3.989930000,4.456058000,4.820392000,5.069347000,5.237436000,5.352010000,5.418223000,5.436566000,5.422329000,5.407536000,5.428942000,5.512638000,5.658343000,5.832122000,5.983598000,6.078692000,6.112940000,6.101095000,6.066885000,6.029402000,5.973467000,5.845969000,5.606778000,5.282526000,4.961486000,4.750225000,4.737099000,4.959286000,5.368398000,5.837426000,6.227869000,6.456806000,6.509923000,6.420105000,6.246119000,6.052140000,5.881577000,5.740763000,5.608555000,5.456844000,5.261173000,4.995440000,4.633225000,4.168964000,3.641354000,3.125787000,2.680315000,2.272408000,1.765865000,1.042509000,0.185040000,-0.495447000,-0.671442000,-0.247590000,0.588477000,1.519071000,2.289572000,2.796855000,3.055262000,3.116674000,3.014425000,2.764592000,2.403565000,2.013735000,1.700835000,1.537450000,1.522000000,1.598157000,1.710873000,1.832892000,1.941230000,2.001761000,1.992358000,1.927659000,1.847394000,1.791670000,1.795810000,1.894068000,2.114530000,2.484073000,3.040818000,3.803704000,4.693707000,5.502443000,5.975557000,5.949762000,5.432212000
5.432212000,4.604182000,3.720361000,3.028854000,2.659587000,2.577275000,2.630655000,2.666793000,2.629175000,2.567533000,2.568638000,2.687845000,2.924654000,3.229271000,3.529299000,3.766440000,3.919865000,4.003502000,4.049703000,4.092300000,4.153241000,4.236051000,4.331876000,4.432941000,4.539621000,4.656097000,4.782105000,4.909211000,5.023595000,5.111568000,5.165196000,5.186004000,5.187119000,5.190401000,5.213895000,5.257696000,5.307331000,5.351951000,5.396752000,5.459520000,5.558581000,5.699032000,5.864923000,6.028098000,6.168332000,6.279720000,6.359844000,6.402610000,6.405928000,6.378713000,6.335318000,6.282079000,6.214176000,6.124326000,6.008844000,5.861360000,5.666476000,5.402386000,5.051881000,4.604462000,4.037670000,3.293705000,2.314255000,1.154483000,0.074034000,-0.552631000,-0.484033000,0.197054000,1.120460000,1.871381000,2.235406000,2.250487000,2.083093000,1.885883000,1.735765000,1.648115000,1.612150000,1.610006000,1.619552000,1.622547000,1.611882000,1.585878000,1.537556000,1.466022000,1.391699000,1.345385000,1.341387000,1.375015000,1.443294000,1.554690000,1.719716000,1.946840000,2.254074000,2.681661000,3.278643000,4.053944000,4.920308000,5.681463000,6.098717000,6.002912000,5.389244000
5.389244000,4.442743000,3.486834000,2.814374000,2.534089000,2.544963000,2.644674000,2.678268000,2.617067000,2.532707000,2.515906000,2.607655000,2.778562000,2.959946000,3.097408000,3.180804000,3.231547000,3.270945000,3.305525000,3.337137000,3.375765000,3.434026000,3.513434000,3.600383000,3.677993000,3.742003000,3.806926000,3.889429000,3.984996000,4.070628000,4.136271000,4.199795000,4.284966000,4.394959000,4.513238000,4.619802000,4.704355000,4.769279000,4.825241000,4.881728000,4.942528000,5.011107000,5.095117000,5.197977000,5.305172000,5.387894000,5.426503000,5.426676000,5.411117000,5.402680000,5.418952000,5.470423000,5.547462000,5.607594000,5.587108000,5.437871000,5.159024000,4.787631000,4.358140000,3.870300000,3.285387000,2.545940000,1.631783000,0.655351000,-0.112030000,-0.385493000,-0.082596000,0.601501000,1.334267000,1.868458000,2.139618000,2.207923000,2.155767000,2.039857000,1.899834000,1.771665000,1.683232000,1.650518000,1.678821000,1.757852000,1.854835000,1.925607000,1.938503000,1.897152000,1.832624000,1.771383000,1.712795000,1.648156000,1.593956000,1.592784000,1.686051000,1.896983000,2.232037000,2.689375000,3.270950000,3.973370000,4.748328000,5.464082000,5.928929000,5.969937000,5.519479000
5.140319000,4.658561000,4.260674000,4.052506000,4.009120000,4.004361000,3.942697000,3.830296000,3.727546000,3.691082000,3.754071000,3.898381000,4.047620000,4.131053000,4.147901000,4.149471000,4.173275000,4.212767000,4.242056000,4.255945000,4.275009000,4.313461000,4.359503000,4.392256000,4.405515000,4.407965000,4.409866000,4.414126000,4.420363000,4.435949000,4.474379000,4.537591000,4.612890000,4.697216000,4.813602000,4.984407000,5.182447000,5.333366000,5.390005000,5.390765000,5.423362000,5.539028000,5.714792000,5.890400000,6.026586000,6.126944000,6.214087000,6.295802000,6.359890000,6.395033000,6.405448000,6.397727000,6.357673000,6.256086000,6.085754000,5.885802000,5.719964000,5.628184000,5.590908000,5.520224000,5.273432000,4.715403000,3.852954000,2.929758000,2.293134000,2.113061000,2.273477000,2.531096000,2.710725000,2.750262000,2.655251000,2.467534000,2.255483000,2.097463000,2.048729000,2.114424000,2.242038000,2.353883000,2.400132000,2.388763000,2.359953000,2.336989000,2.311056000,2.271828000,2.235768000,2.235440000,2.289111000,2.388833000,2.516290000,2.660634000,2.824067000,3.016462000,3.250865000,3.537185000,3.879749000,4.262111000,4.621358000,4.861458000,4.914995000,4.777993000,4.484107000
4.484107000,4.063330000,3.599678000,3.203837000,2.949773000,2.815171000,2.737406000,2.698902000,2.713996000,2.778478000,2.876901000,3.004483000,3.148566000,3.277421000,3.365887000,3.410794000,3.421755000,3.416064000,3.413364000,3.422035000,3.437616000,3.455554000,3.479342000,3.518610000,3.578625000,3.648912000,3.707514000,3.741553000,3.760199000,3.784148000,3.826248000,3.886428000,3.960150000,4.046896000,4.148279000,4.260162000,4.370059000,4.470928000,4.572093000,4.683109000,4.795928000,4.893636000,4.967878000,5.015834000,5.036145000,5.039272000,5.051894000,5.098131000,5.177136000,5.261065000,5.310605000,5.295343000,5.207689000,5.066886000,4.905982000,4.746201000,4.589076000,4.435302000,4.303520000,4.214069000,4.125908000,3.901388000,3.419347000,2.779795000,2.309113000,2.265415000,2.584614000,2.976611000,3.206468000,3.226573000,3.100275000,2.887662000,2.626418000,2.369775000,2.182647000,2.091442000,2.063487000,2.045042000,2.010538000,1.981204000,2.001099000,2.086276000,2.191457000,2.237822000,2.188542000,2.092198000,2.042434000,2.092396000,2.219583000,2.366403000,2.501966000,2.648629000,2.863783000,3.202571000,3.680391000,4.236944000,4.733914000,5.026998000,5.069440000,4.931391000,4.701172000
4.840462000,4.721744000,4.437093000,4.130542000,3.940316000,3.899607000,3.934686000,3.945072000,3.878751000,3.752237000,3.623684000,3.547928000,3.537998000,3.561183000,3.573165000,3.552165000,3.504360000,3.448911000,3.401775000,3.369067000,3.350627000,3.345672000,3.356925000,3.391852000,3.458889000,3.555828000,3.664184000,3.759899000,3.833351000,3.897074000,3.971463000,4.065233000,4.169727000,4.266838000,4.341221000,4.388079000,4.410501000,4.417693000,4.428496000,4.463634000,4.531006000,4.622794000,4.725270000,4.827174000,4.921093000,4.995088000,5.028788000,5.008471000,4.946995000,4.878803000,4.828939000,4.786101000,4.712142000,4.580980000,4.404304000,4.220203000,4.068016000,3.975865000,3.951344000,3.958188000,3.917140000,3.764372000,3.517924000,3.266136000,3.096207000,3.042039000,3.081503000,3.152689000,3.176746000,3.095570000,2.901174000,2.633600000,2.356118000,2.143236000,2.065208000,2.140208000,2.300281000,2.435724000,2.485183000,2.474466000,2.467067000,2.488177000,2.511467000,2.510908000,2.502464000,2.526047000,2.605072000,2.735261000,2.894593000,3.051546000,3.173975000,3.242137000,3.253618000,3.219537000,3.166262000,3.134556000,3.162211000,3.260176000,3.408597000,3.573870000,3.719604000
3.719604000,3.806700000,3.804245000,3.715195000,3.585669000,3.476947000,3.425400000,3.428656000,3.466068000,3.522614000,3.590893000,3.663153000,3.728998000,3.778779000,3.807486000,3.818770000,3.822454000,3.828217000,3.841301000,3.863268000,3.893228000,3.931272000,3.980658000,4.044251000,4.120003000,4.201821000,4.281800000,4.348288000,4.388959000,4.408994000,4.441752000,4.521379000,4.643891000,4.770764000,4.871167000,4.949385000,5.034151000,5.144411000,5.270337000,5.388063000,5.487191000,5.576187000,5.662605000,5.734626000,5.770264000,5.764899000,5.741526000,5.727717000,5.731116000,5.739399000,5.735792000,5.708334000,5.650184000,5.559430000,5.440734000,5.306039000,5.172620000,5.054731000,4.958835000,4.878082000,4.775808000,4.582857000,4.249517000,3.818620000,3.419677000,3.172484000,3.107888000,3.176505000,3.295153000,3.371789000,3.334492000,3.168523000,2.920884000,2.659922000,2.441787000,2.304431000,2.258557000,2.274693000,2.305122000,2.331514000,2.378804000,2.473642000,2.595569000,2.685669000,2.704973000,2.672457000,2.648726000,2.686343000,2.789729000,2.915558000,3.010629000,3.049637000,3.048263000,3.054663000,3.124440000,3.283965000,3.509253000,3.745777000,3.948478000,4.097137000,4.169836000
3.855775000,3.728409000,3.586075000,3.496020000,3.485727000,3.542985000,3.641922000,3.760350000,3.877919000,3.971534000,4.024306000,4.041058000,4.049427000,4.079860000,4.143783000,4.229663000,4.315249000,4.382634000,4.425904000,4.450072000,4.464864000,4.476577000,4.484126000,4.485653000,4.489284000,4.512302000,4.567613000,4.651988000,4.747993000,4.837767000,4.916960000,4.994585000,5.075688000,5.149296000,5.204864000,5.257073000,5.338283000,5.465965000,5.631936000,5.818422000,6.006855000,6.174464000,6.301516000,6.385880000,6.442112000,6.480496000,6.492260000,6.462906000,6.395865000,6.309016000,6.211187000,6.097907000,5.970979000,5.844589000,5.726764000,5.606102000,5.464521000,5.293178000,5.087657000,4.827793000,4.472744000,4.001851000,3.482929000,3.077827000,2.935820000,3.066979000,3.339411000,3.582922000,3.682402000,3.600892000,3.366026000,3.050084000,2.744395000,2.525884000,2.426828000,2.428515000,2.483474000,2.547022000,2.595539000,2.624091000,2.633608000,2.624293000,2.598140000,2.564576000,2.543618000,2.557609000,2.618266000,2.718663000,2.834057000,2.931978000,2.992359000,3.020633000,3.042627000,3.088099000,3.179407000,3.325851000,3.517874000,3.722988000,3.895922000,3.994247000,3.985668000
3.985668000,3.854818000,3.626114000,3.370069000,3.175735000,3.105163000,3.160394000,3.287934000,3.417870000,3.506196000,3.545855000,3.550007000,3.534874000,3.513187000,3.494470000,3.488699000,3.507915000,3.558529000,3.631755000,3.706276000,3.761716000,3.788092000,3.787251000,3.773503000,3.771966000,3.805486000,3.876290000,3.961614000,4.033779000,4.085734000,4.135886000,4.209165000,4.316891000,4.454842000,4.612625000,4.778136000,4.937855000,5.081141000,5.203085000,5.303109000,5.384553000,5.456862000,5.529584000,5.600258000,5.652954000,5.676153000,5.677646000,5.676819000,5.684124000,5.692115000,5.687010000,5.669188000,5.657573000,5.668287000,5.691071000,5.689521000,5.625883000,5.489761000,5.298809000,5.060859000,4.741722000,4.305517000,3.799608000,3.364246000,3.121673000,3.074946000,3.130250000,3.189783000,3.198009000,3.131845000,2.986725000,2.780179000,2.553238000,2.355495000,2.223993000,2.177166000,2.223725000,2.362140000,2.565406000,2.776018000,2.926483000,2.964309000,2.873744000,2.690834000,2.490463000,2.341073000,2.270273000,2.267698000,2.308125000,2.373679000,2.463668000,2.586034000,2.737603000,2.905272000,3.093504000,3.332581000,3.635396000,3.949623000,4.170927000,4.206043000,4.024969000
4.616300000,4.368376000,4.154296000,4.000121000,3.915534000,3.904218000,3.947031000,3.993169000,3.992176000,3.934153000,3.856741000,3.817237000,3.853544000,3.954755000,4.067995000,4.142376000,4.164605000,4.149168000,4.109106000,4.050607000,3.986402000,3.936477000,3.915421000,3.925744000,3.963969000,4.024840000,4.101245000,4.182942000,4.257738000,4.312386000,4.342258000,4.359694000,4.388202000,4.447046000,4.538867000,4.654356000,4.784263000,4.922294000,5.059777000,5.186165000,5.296993000,5.394443000,5.478236000,5.543369000,5.591733000,5.635331000,5.679151000,5.711679000,5.721838000,5.715964000,5.709760000,5.710956000,5.709763000,5.680496000,5.591307000,5.423318000,5.194898000,4.969132000,4.811771000,4.710174000,4.532097000,4.109951000,3.418888000,2.665781000,2.145624000,2.003992000,2.152799000,2.393012000,2.567123000,2.610386000,2.523352000,2.343957000,2.139258000,1.986233000,1.936701000,1.990682000,2.106060000,2.228933000,2.317080000,2.349851000,2.331736000,2.288766000,2.249959000,2.234695000,2.250115000,2.289252000,2.339543000,2.397985000,2.472075000,2.566795000,2.687196000,2.847617000,3.067147000,3.357871000,3.713416000,4.093126000,4.422681000,4.635338000,4.720304000,4.712102000,4.628913000
4.628913000,4.448177000,4.161520000,3.830246000,3.550300000,3.368440000,3.264812000,3.205533000,3.178862000,3.189440000,3.240372000,3.325622000,3.429898000,3.532658000,3.617926000,3.682105000,3.728036000,3.755999000,3.765035000,3.760758000,3.755927000,3.763611000,3.788944000,3.829396000,3.881726000,3.944565000,4.010705000,4.061537000,4.080360000,4.073774000,4.073030000,4.108479000,4.185639000,4.286632000,4.390196000,4.492131000,4.604954000,4.736730000,4.873942000,4.992794000,5.085775000,5.168066000,5.256896000,5.355944000,5.458841000,5.556309000,5.633691000,5.677208000,5.685582000,5.669793000,5.639273000,5.598667000,5.554136000,5.502254000,5.415070000,5.261614000,5.051684000,4.841170000,4.682243000,4.562065000,4.381652000,4.020579000,3.466026000,2.883280000,2.514187000,2.482255000,2.707610000,2.995113000,3.171429000,3.155654000,2.961435000,2.669865000,2.380063000,2.159961000,2.025216000,1.957147000,1.932062000,1.939411000,1.980937000,2.056505000,2.153244000,2.245507000,2.304376000,2.311595000,2.274052000,2.228722000,2.228113000,2.303724000,2.439388000,2.587218000,2.711083000,2.814420000,2.937644000,3.136933000,3.449478000,3.853862000,4.257004000,4.538791000,4.625145000,4.525387000,4.298446000
3.303706000,3.981592000,4.380144000,4.390686000,4.160675000,3.924856000,3.817476000,3.862437000,4.044101000,4.327386000,4.653693000,4.964876000,5.223619000,5.407359000,5.511753000,5.562173000,5.590210000,5.603591000,5.600307000,5.596475000,5.617040000,5.670455000,5.746616000,5.829704000,5.905184000,5.964254000,6.009394000,6.052387000,6.104048000,6.167377000,6.239347000,6.313388000,6.371664000,6.377183000,6.288817000,6.099036000,5.856559000,5.652493000,5.583293000,5.702896000,5.984699000,6.329043000,6.624465000,6.814673000,6.915967000,6.984865000,7.071497000,7.187204000,7.302104000,7.371280000,7.364601000,7.278964000,7.133692000,6.964096000,6.809397000,6.690830000,6.592157000,6.469820000,6.304937000,6.146964000,6.072491000,6.093603000,6.139143000,6.120851000,5.988260000,5.740359000,5.434154000,5.170103000,5.022820000,4.974376000,4.934717000,4.832354000,4.679791000,4.551998000,4.501617000,4.488761000,4.406717000,4.193813000,3.907156000,3.668897000,3.562645000,3.596461000,3.734128000,3.929533000,4.138829000,4.327490000,4.469195000,4.538837000,4.512764000,4.382402000,4.163205000,3.882215000,3.557762000,3.196384000,2.812650000,2.452243000,2.191576000,2.109482000,2.250560000,2.601154000,3.076847000
