8.414484000,7.325906000,5.996476000,4.654130000,3.469671000,2.500547000,1.740177000,1.185186000,0.856657000,0.785176000,0.987286000,1.448463000,2.111548000,2.883554000,3.667139000,4.397083000,5.052036000,5.638566000,6.167074000,6.643338000,7.071920000,7.457806000,7.803393000,8.110394000,8.381496000,8.616849000,8.812411000,8.970705000,9.114103000,9.276293000,9.480000000,9.731143000,10.026769000,10.356608000,10.702471000,11.048691000,11.401867000,11.795896000,12.262740000,12.804087000,13.396667000,14.017846000,14.657969000,15.315989000,15.986966000,16.656935000,17.308764000,17.931402000,18.521465000,19.079838000,19.602673000,20.072147000,20.451624000,20.693867000,20.750706000,20.582102000,20.152903000,19.424740000,18.359295000,16.942667000,15.229300000,13.383340000,11.655720000,10.281617000,9.363628000,8.841672000,8.572331000,8.427792000,8.335180000,8.272356000,8.245664000,8.260874000,8.304445000,8.352993000,8.391942000,8.417612000,8.427141000,8.420003000,8.404997000,8.394404000,8.396060000,8.415994000,8.463208000,8.540044000,8.630904000,8.711753000,8.768196000,8.799048000,8.810491000,8.814284000,8.824328000,8.855737000,8.919497000,9.020250000,9.155433000,9.312886000,9.468842000,9.577372000,9.562813000,9.311715000,8.704722000
7.767560000,6.817664000,5.706048000,4.600152000,3.613337000,2.778233000,2.078363000,1.502549000,1.074404000,0.836293000,0.815489000,1.013409000,1.413884000,1.985636000,2.677023000,3.422422000,4.160907000,4.850108000,5.467509000,6.004117000,6.460218000,6.846401000,7.181726000,7.487573000,7.780386000,8.069674000,8.357935000,8.640879000,8.911857000,9.170007000,9.424043000,9.681935000,9.937789000,10.179298000,10.411177000,10.664110000,10.975620000,11.363940000,11.825129000,12.350670000,12.940635000,13.598935000,14.317172000,15.066086000,15.806646000,16.510792000,17.167585000,17.774818000,18.334095000,18.851364000,19.330893000,19.762062000,20.116329000,20.355083000,20.444750000,20.360004000,20.075453000,19.558064000,18.770861000,17.687424000,16.310719000,14.697980000,12.978944000,11.347816000,10.006242000,9.082379000,8.574877000,8.363796000,8.287844000,8.231083000,8.158681000,8.096127000,8.081359000,8.125414000,8.201488000,8.264861000,8.287021000,8.277438000,8.272521000,8.309041000,8.398943000,8.524236000,8.651750000,8.756983000,8.837587000,8.905435000,8.968281000,9.022090000,9.057761000,9.069120000,9.054278000,9.013563000,8.951369000,8.883201000,8.840380000,8.857799000,8.946582000,9.067955000,9.129096000,9.002392000,8.565800000
8.565800000,7.777044000,6.694567000,5.476893000,4.301145000,3.282483000,2.450418000,1.789765000,1.296537000,1.001320000,0.946518000,1.151146000,1.594812000,2.222311000,2.958341000,3.725410000,4.461229000,5.130199000,5.723203000,6.247945000,6.716283000,7.137263000,7.515491000,7.852972000,8.151628000,8.416893000,8.658106000,8.883082000,9.092339000,9.282599000,9.458401000,9.639832000,9.856938000,10.134684000,10.484604000,10.904467000,11.382898000,11.904863000,12.458175000,13.035693000,13.629945000,14.229474000,14.824716000,15.415713000,16.010721000,16.614922000,17.223263000,17.825142000,18.413565000,18.986567000,19.538624000,20.048725000,20.479406000,20.788967000,20.944651000,20.922394000,20.693092000,20.207342000,19.397863000,18.207266000,16.637381000,14.793963000,12.891665000,11.193071000,9.904947000,9.095829000,8.686570000,8.519341000,8.451033000,8.407374000,8.374484000,8.360368000,8.365347000,8.380051000,8.392907000,8.395534000,8.386091000,8.372632000,8.371211000,8.397162000,8.456696000,8.543674000,8.640557000,8.726748000,8.787737000,8.821853000,8.837509000,8.844541000,8.848334000,8.851758000,8.858321000,8.871247000,8.890457000,8.914999000,8.950429000,9.010315000,9.096555000,9.163641000,9.098878000,8.753939000,8.026015000
8.026015000,6.930286000,5.615111000,4.277578000,3.070387000,2.059850000,1.254546000,0.667964000,0.339693000,0.308364000,0.575817000,1.098333000,1.800995000,2.598002000,3.411309000,4.185075000,4.891527000,5.525213000,6.091608000,6.597388000,7.047465000,7.445774000,7.796463000,8.103133000,8.368832000,8.597551000,8.796892000,8.978350000,9.155627000,9.343277000,9.555512000,9.800618000,10.077474000,10.379494000,10.706271000,11.067164000,11.475825000,11.940089000,12.455671000,13.008944000,13.585971000,14.180774000,14.796731000,15.440522000,16.112896000,16.802473000,17.487581000,18.144697000,18.758087000,19.320517000,19.824839000,20.254557000,20.581808000,20.770756000,20.783651000,20.580154000,20.117968000,19.354801000,18.259268000,16.835054000,15.152871000,13.368134000,11.694090000,10.332033000,9.392827000,8.856622000,8.603522000,8.490274000,8.419825000,8.357998000,8.310537000,8.291951000,8.306240000,8.341663000,8.377143000,8.394086000,8.384917000,8.356816000,8.331287000,8.339114000,8.404252000,8.528831000,8.685843000,8.834723000,8.940502000,8.992042000,9.004492000,9.002342000,9.000901000,9.000364000,8.995694000,8.984267000,8.968419000,8.955724000,8.962127000,9.004725000,9.088353000,9.192863000,9.266373000,9.216551000,8.914160000
6.672932000,5.246709000,3.881938000,2.736164000,1.835792000,1.138133000,0.627592000,0.342481000,0.330719000,0.608063000,1.148329000,1.885117000,2.722578000,3.566802000,4.357318000,5.072384000,5.712591000,6.284915000,6.794452000,7.243658000,7.633512000,7.965078000,8.242182000,8.473074000,8.670081000,8.848639000,9.022026000,9.193660000,9.357234000,9.508379000,9.656013000,9.824482000,10.046723000,10.348907000,10.734953000,11.187231000,11.685306000,12.222723000,12.801508000,13.416265000,14.052078000,14.697861000,15.356061000,16.035772000,16.737789000,17.449305000,18.151108000,18.826653000,19.461685000,20.038149000,20.531645000,20.913366000,21.151876000,21.214916000,21.070183000,20.679689000,19.990141000,18.934488000,17.467768000,15.630400000,13.593224000,11.630927000,10.020890000,8.933892000,8.379147000,8.223059000,8.265138000,8.337140000,8.366500000,8.361171000,8.352160000,8.349715000,8.343646000,8.327252000,8.306926000,8.298975000,8.313603000,8.347541000,8.383252000,8.405234000,8.415333000,8.432537000,8.474531000,8.541266000,8.616150000,8.679267000,8.724513000,8.758482000,8.788406000,8.814556000,8.835124000,8.855341000,8.894428000,8.978311000,9.120533000,9.301743000,9.467421000,9.542277000,9.433056000,9.024561000,8.221160000
8.221160000,6.996367000,5.558925000,4.171536000,3.007237000,2.092173000,1.385960000,0.883816000,0.630785000,0.670514000,1.007414000,1.600169000,2.367547000,3.207669000,4.031543000,4.789547000,5.471884000,6.089599000,6.652943000,7.163880000,7.623771000,8.038156000,8.412562000,8.747919000,9.042097000,9.293108000,9.504395000,9.691468000,9.880350000,10.095929000,10.349731000,10.637484000,10.945995000,11.263386000,11.587182000,11.927895000,12.306227000,12.740406000,13.234018000,13.777727000,14.360794000,14.978784000,15.629169000,16.301193000,16.975916000,17.634527000,18.263992000,18.856134000,19.403934000,19.898266000,20.323637000,20.655050000,20.858683000,20.896196000,20.728624000,20.314135000,19.605206000,18.554096000,17.137495000,15.402736000,13.503781000,11.677559000,10.160362000,9.102052000,8.519814000,8.299740000,8.260218000,8.253954000,8.228986000,8.208326000,8.227305000,8.290318000,8.370368000,8.434772000,8.468897000,8.477165000,8.469238000,8.451457000,8.429210000,8.410414000,8.407078000,8.430119000,8.483474000,8.556203000,8.625688000,8.670302000,8.682769000,8.670183000,8.648463000,8.636918000,8.650475000,8.694618000,8.774411000,8.901991000,9.083336000,9.293514000,9.471275000,9.543204000,9.438890000,9.072345000,8.341874000
6.957130000,5.552986000,4.106839000,2.808316000,1.738159000,0.903336000,0.307597000,-0.020339000,-0.048484000,0.231562000,0.790627000,1.557827000,2.432083000,3.311564000,4.125764000,4.849058000,5.488695000,6.062363000,6.582580000,7.054751000,7.480693000,7.863319000,8.207235000,8.520061000,8.811969000,9.093979000,9.375041000,9.659429000,9.945629000,10.228792000,10.503110000,10.766079000,11.029593000,11.323167000,11.673853000,12.083735000,12.538184000,13.028913000,13.555776000,14.114551000,14.696560000,15.297005000,15.917016000,16.555632000,17.203384000,17.843369000,18.457575000,19.031662000,19.554035000,20.010687000,20.381392000,20.640827000,20.761595000,20.713688000,20.459120000,19.945471000,19.111437000,17.907694000,16.335585000,14.495781000,12.608962000,10.953400000,9.735407000,8.995559000,8.627683000,8.471802000,8.399143000,8.349936000,8.318528000,8.315122000,8.333698000,8.353299000,8.358247000,8.349985000,8.342621000,8.348734000,8.370375000,8.396792000,8.413329000,8.415956000,8.420346000,8.451310000,8.522252000,8.621197000,8.717526000,8.786702000,8.827619000,8.855538000,8.881083000,8.900370000,8.904789000,8.894929000,8.887911000,8.912616000,8.994801000,9.133535000,9.289428000,9.391171000,9.341236000,9.017934000,8.318854000
8.318854000,7.246154000,5.940959000,4.608722000,3.403473000,2.379471000,1.530232000,0.855299000,0.388067000,0.175870000,0.244805000,0.585318000,1.151924000,1.870329000,2.653720000,3.425679000,4.138501000,4.776252000,5.342720000,5.846469000,6.293571000,6.691200000,7.050810000,7.385181000,7.700883000,7.995704000,8.263676000,8.504960000,8.734270000,8.977958000,9.261690000,9.600185000,9.994738000,10.437035000,10.915528000,11.415619000,11.923449000,12.433403000,12.952057000,13.486481000,14.032773000,14.584266000,15.146899000,15.735568000,16.353302000,16.983101000,17.604612000,18.208420000,18.790545000,19.339411000,19.831701000,20.235071000,20.513884000,20.635536000,20.571222000,20.286842000,19.733562000,18.851719000,17.599848000,15.997924000,14.168301000,12.339885000,10.777595000,9.658992000,8.997977000,8.675465000,8.533605000,8.454113000,8.386880000,8.335525000,8.319725000,8.342119000,8.384453000,8.424561000,8.448342000,8.450811000,8.436935000,8.419954000,8.413277000,8.423522000,8.450872000,8.496748000,8.561877000,8.637744000,8.706346000,8.749926000,8.763243000,8.755897000,8.744883000,8.744998000,8.764400000,8.806236000,8.871346000,8.961111000,9.078616000,9.221259000,9.369278000,9.475382000,9.455297000,9.185653000,8.545839000
5.443094000,4.185995000,3.023896000,2.044466000,1.275982000,0.726403000,0.412056000,0.354856000,0.562898000,1.013858000,1.652443000,2.401605000,3.183208000,3.936430000,4.626576000,5.241561000,5.783886000,6.262186000,6.685110000,7.057295000,7.381735000,7.664525000,7.917836000,8.156095000,8.389527000,8.621538000,8.852682000,9.084026000,9.318793000,9.564545000,9.836826000,10.154100000,10.524973000,10.942087000,11.393448000,11.877126000,12.401340000,12.970108000,13.572949000,14.190310000,14.808410000,15.423957000,16.038900000,16.655407000,17.274866000,17.894110000,18.502199000,19.082092000,19.616241000,20.087439000,20.474102000,20.745802000,20.866673000,20.799488000,20.506397000,19.945738000,19.073118000,17.855766000,16.306721000,14.526726000,12.714486000,11.109141000,9.887253000,9.086226000,8.618018000,8.351200000,8.189481000,8.093210000,8.055597000,8.073011000,8.130595000,8.203327000,8.265625000,8.301187000,8.306054000,8.287257000,8.260810000,8.247590000,8.263703000,8.311258000,8.378557000,8.449485000,8.512917000,8.564934000,8.605991000,8.638226000,8.666034000,8.694942000,8.729879000,8.771734000,8.818262000,8.865203000,8.912964000,8.970120000,9.051021000,9.161032000,9.278625000,9.338246000,9.233873000,8.848310000,8.109032000
8.109032000,7.026491000,5.739553000,4.425298000,3.221862000,2.192811000,1.351281000,0.710264000,0.307295000,0.191850000,0.391866000,0.884832000,1.593164000,2.409101000,3.233912000,4.004229000,4.696012000,5.310649000,5.858455000,6.345973000,6.774454000,7.144642000,7.463774000,7.744434000,7.999678000,8.237103000,8.459302000,8.669688000,8.881207000,9.115045000,9.391035000,9.713233000,10.065939000,10.429123000,10.801126000,11.201749000,11.653437000,12.165985000,12.733829000,13.342637000,13.977065000,14.628099000,15.292445000,15.968143000,16.649199000,17.324722000,17.981594000,18.605936000,19.182407000,19.690948000,20.105850000,20.397099000,20.533932000,20.484802000,20.213030000,19.670986000,18.804270000,17.576981000,16.015833000,14.245093000,12.478548000,10.949288000,9.809161000,9.073733000,8.651186000,8.420424000,8.291526000,8.220891000,8.195878000,8.212787000,8.260242000,8.315062000,8.351812000,8.355126000,8.324386000,8.271206000,8.215579000,8.179272000,8.178154000,8.218601000,8.297331000,8.400208000,8.505059000,8.591110000,8.649544000,8.687495000,8.722832000,8.769752000,8.824737000,8.873122000,8.904781000,8.922862000,8.936244000,8.955347000,8.993299000,9.063763000,9.160208000,9.231682000,9.171138000,8.838184000,8.126129000
8.308008000,7.334045000,6.089688000,4.768283000,3.547403000,2.507727000,1.648624000,0.959691000,0.464798000,0.205800000,0.209127000,0.471960000,0.966342000,1.641010000,2.426864000,3.251852000,4.056995000,4.804647000,5.476543000,6.070856000,6.596517000,7.066870000,7.495734000,7.893484000,8.267668000,8.622856000,8.964370000,9.297574000,9.626687000,9.946457000,10.243925000,10.508658000,10.744574000,10.978391000,11.248132000,11.581131000,11.982734000,12.444827000,12.960429000,13.523604000,14.123999000,14.749681000,15.396091000,16.063061000,16.742748000,17.417198000,18.070446000,18.696255000,19.291245000,19.844828000,20.335571000,20.730345000,20.985495000,21.051929000,20.884306000,20.443907000,19.696445000,18.611650000,17.178394000,15.442362000,13.546350000,11.725160000,10.226028000,9.199003000,8.640398000,8.425279000,8.388453000,8.401005000,8.404741000,8.397193000,8.391575000,8.389713000,8.383224000,8.367864000,8.350409000,8.343812000,8.358388000,8.393590000,8.434997000,8.464204000,8.475997000,8.486061000,8.515924000,8.574870000,8.654907000,8.736935000,8.801217000,8.835282000,8.843023000,8.839622000,8.840263000,8.855237000,8.894681000,8.971117000,9.090240000,9.237518000,9.372892000,9.434670000,9.335966000,8.963597000,8.221588000
8.221588000,7.108103000,5.769980000,4.423397000,3.231137000,2.245294000,1.452178000,0.847618000,0.458555000,0.321222000,0.454950000,0.852289000,1.473940000,2.247554000,3.084203000,3.907144000,4.673383000,5.373041000,6.012170000,6.596424000,7.126187000,7.602871000,8.032549000,8.423566000,8.780092000,9.097927000,9.368985000,9.593280000,9.791365000,9.999674000,10.249478000,10.548383000,10.880905000,11.223911000,11.558865000,11.881026000,12.206854000,12.569966000,13.001171000,13.512054000,14.096224000,14.739998000,15.424477000,16.125914000,16.822018000,17.501385000,18.161331000,18.801296000,19.412598000,19.973217000,20.450512000,20.810568000,21.022903000,21.055237000,20.866812000,20.409580000,19.636341000,18.510479000,17.025747000,15.248323000,13.346839000,11.568914000,10.147909000,9.200397000,8.688804000,8.469995000,8.385563000,8.334332000,8.289369000,8.265859000,8.278395000,8.321603000,8.376300000,8.424030000,8.453318000,8.461255000,8.454420000,8.445911000,8.448263000,8.467211000,8.503448000,8.554640000,8.612397000,8.662420000,8.690651000,8.691224000,8.672692000,8.653573000,8.653088000,8.683482000,8.744248000,8.824775000,8.916381000,9.024082000,9.159693000,9.319579000,9.472624000,9.572253000,9.568726000,9.396604000,8.962179000
5.285847000,4.447366000,3.571266000,2.749843000,2.044644000,1.477844000,1.066073000,0.835445000,0.808083000,0.990318000,1.373534000,1.930745000,2.606339000,3.324729000,4.022461000,4.671942000,5.272011000,5.827471000,6.339194000,6.803100000,7.215565000,7.578992000,7.901866000,8.192754000,8.455364000,8.693343000,8.917531000,9.147039000,9.400225000,9.684582000,9.991220000,10.296490000,10.575079000,10.823663000,11.068389000,11.347878000,11.693424000,12.121826000,12.637338000,13.229856000,13.876593000,14.548589000,15.218770000,15.872663000,16.513680000,17.156591000,17.811815000,18.472027000,19.110580000,19.692238000,20.184761000,20.563892000,20.808300000,20.896164000,20.804722000,20.505808000,19.955786000,19.095842000,17.881573000,16.334158000,14.576030000,12.812720000,11.261404000,10.068557000,9.272167000,8.820190000,8.614403000,8.545320000,8.519084000,8.484639000,8.446324000,8.441638000,8.494777000,8.582369000,8.648094000,8.652668000,8.601596000,8.530514000,8.479318000,8.476136000,8.527861000,8.619205000,8.719285000,8.799871000,8.850266000,8.876425000,8.883579000,8.866681000,8.818584000,8.742186000,8.650439000,8.554091000,8.456367000,8.360872000,8.280345000,8.228825000,8.200301000,8.151877000,8.001572000,7.646469000,7.004435000
