2.835244000,4.924069000,7.035273000,8.944600000,10.575212000,11.979040000,13.264215000,14.516902000,15.764028000,16.985937000,18.146202000,19.202272000,20.100868000,20.783369000,21.206644000,21.360121000,21.265944000,20.964224000,20.498259000,19.903231000,19.202633000,18.408741000,17.526579000,16.560028000,15.516957000,14.411948000,13.262337000,12.083032000,10.886940000,9.690562000,8.518835000,7.401475000,6.364324000,5.423604000,4.589956000,3.876106000,3.297797000,2.869309000,2.598080000,2.484612000,2.521419000,2.691941000,2.971457000,3.331248000,3.744912000,4.194825000,4.676759000,5.201732000,5.791877000,6.471929000,7.261300000,8.173826000,9.224294000,10.436933000,11.854415000,13.534625000,15.542181000,17.930912000,20.728487000,23.922276000,27.459042000,31.250471000,35.184109000,39.137691000,43.004139000,46.711033000,50.216888000,53.486839000,56.474010000,59.123348000,61.386959000,63.239479000,64.676437000,65.707718000,66.346077000,66.601341000,66.477509000,65.980453000,65.123291000,63.925678000,62.401512000,60.550842000,58.360714000,55.814327000,52.901840000,49.629410000,46.016685000,42.085030000,37.846836000,33.316166000,28.530615000,23.568396000,18.550182000,13.637406000,9.040833000,5.024995000,1.881132000,-0.144628000,-0.933922000,-0.548951000,0.772069000
4.194729000,6.641204000,8.922826000,10.990620000,12.971694000,15.004066000,17.093384000,19.092127000,20.822987000,22.202724000,23.247383000,23.995041000,24.457951000,24.640789000,24.577948000,24.335850000,23.981844000,23.555998000,23.058838000,22.471630000,21.787464000,21.017662000,20.164558000,19.211443000,18.151377000,17.007080000,15.818211000,14.620554000,13.440766000,12.293455000,11.169054000,10.035040000,8.863646000,7.669778000,6.516837000,5.484995000,4.633250000,3.986619000,3.544487000,3.294724000,3.220850000,3.301148000,3.505918000,3.799802000,4.147727000,4.530225000,4.958163000,5.472172000,6.113684000,6.890640000,7.781980000,8.774731000,9.886319000,11.162597000,12.672116000,14.498659000,16.726332000,19.411875000,22.557808000,26.108011000,29.976746000,34.073597000,38.290802000,42.492130000,46.544003000,50.351639000,53.847549000,56.966530000,59.653740000,61.886250000,63.669384000,65.016960000,65.944466000,66.471092000,66.613541000,66.377365000,65.760948000,64.764435000,63.398319000,61.684750000,59.652069000,57.324657000,54.714516000,51.818630000,48.625713000,45.123116000,41.299297000,37.151939000,32.709778000,28.042679000,23.244080000,18.422190000,13.727874000,9.378939000,5.633462000,2.726873000,0.827571000,0.016556000,0.271618000,1.437014000,3.192572000
3.192572000,5.191557000,7.060213000,8.745251000,10.386774000,12.129908000,13.999600000,15.892338000,17.647192000,19.152201000,20.396776000,21.409756000,22.164034000,22.586443000,22.656250000,22.448568000,22.075073000,21.607191000,21.059975000,20.422773000,19.686014000,18.846735000,17.905773000,16.869131000,15.750134000,14.570974000,13.362982000,12.161800000,10.994702000,9.871059000,8.788332000,7.746612000,6.757186000,5.840833000,5.020439000,4.318245000,3.754563000,3.342595000,3.083105000,2.965523000,2.972679000,3.085824000,3.285535000,3.553706000,3.878044000,4.258279000,4.706199000,5.235778000,5.850357000,6.543151000,7.312530000,8.170135000,9.138456000,10.257357000,11.592282000,13.228679000,15.254732000,17.737841000,20.695982000,24.083925000,27.815832000,31.800716000,35.940578000,40.109726000,44.182125000,48.078491000,51.752026000,55.136688000,58.141624000,60.693031000,62.763050000,64.362076000,65.516640000,66.251976000,66.580017000,66.497826000,65.999481000,65.095627000,63.819874000,62.208904000,60.280148000,58.032745000,55.459774000,52.552872000,49.296886000,45.671902000,41.666992000,37.294003000,32.592785000,27.635508000,22.529644000,17.404333000,12.412868000,7.779486000,3.826809000,0.899662000,-0.766784000,-1.113564000,-0.242813000,1.583883000,3.939225000
3.939225000,6.359799000,8.519007000,10.352856000,11.974765000,13.532246000,15.094627000,16.617266000,18.002008000,19.205086000,20.262238000,21.191933000,21.922062000,22.353832000,22.472282000,22.357094000,22.102037000,21.749092000,21.291666000,20.716106000,20.026690000,19.238716000,18.361090000,17.391037000,16.323065000,15.161208000,13.918682000,12.616255000,11.290740000,9.993523000,8.768250000,7.638181000,6.612320000,5.688567000,4.859343000,4.127696000,3.518884000,3.074863000,2.833277000,2.803713000,2.958796000,3.247922000,3.618240000,4.027367000,4.447770000,4.869569000,5.303047000,5.776543000,6.330590000,7.002470000,7.809695000,8.750688000,9.825722000,11.055920000,12.488184000,14.191488000,16.244732000,18.712879000,21.621090000,24.950571000,28.650063000,32.648895000,36.847252000,41.106415000,45.281212000,49.261429000,52.968925000,56.325920000,59.256676000,61.712387000,63.688732000,65.216682000,66.342758000,67.107407000,67.522202000,67.564056000,67.193565000,66.386955000,65.153259000,63.531368000,61.567177000,59.291859000,56.716698000,53.829334000,50.593739000,46.979172000,42.986217000,38.620079000,33.882256000,28.810993000,23.506031000,18.111832000,12.819305000,7.884331000,3.615266000,0.327642000,-1.718116000,-2.391297000,-1.748936000,-0.051983000,2.282059000
2.270562000,4.738797000,7.171436000,9.469900000,11.669464000,13.811559000,15.842288000,17.629747000,19.079884000,20.210941000,21.098803000,21.779219000,22.226650000,22.415199000,22.372030000,22.165222000,21.855139000,21.461594000,20.977144000,20.401756000,19.756681000,19.063950000,18.321537000,17.504148000,16.585777000,15.563892000,14.464484000,13.327756000,12.193236000,11.094532000,10.055201000,9.081346000,8.160552000,7.273870000,6.413666000,5.593206000,4.843743000,4.203842000,3.710745000,3.394068000,3.268065000,3.326228000,3.542819000,3.879797000,4.294103000,4.745578000,5.208464000,5.678871000,6.172849000,6.717505000,7.343205000,8.079226000,8.954595000,10.003582000,11.272804000,12.824042000,14.728292000,17.048437000,19.814251000,23.006182000,26.562933000,30.403542000,34.434093000,38.536697000,42.579830000,46.454906000,50.090118000,53.427608000,56.402290000,58.951984000,61.036411000,62.644825000,63.789585000,64.495911000,64.788628000,64.688629000,64.216515000,63.395256000,62.244350000,60.774284000,58.985817000,56.874645000,54.437302000,51.677929000,48.609993000,45.245796000,41.578091000,37.579201000,33.232212000,28.570793000,23.692366000,18.735367000,13.858853000,9.259217000,5.206949000,2.030906000,0.019732000,-0.690012000,-0.159650000,1.362974000,3.487206000
3.487206000,5.758791000,7.898746000,9.808688000,11.570136000,13.326231000,15.152157000,16.999706000,18.744293000,20.282690000,21.581470000,22.641897000,23.451210000,23.987160000,24.253550000,24.295305000,24.173853000,23.933010000,23.584051000,23.114954000,22.511034000,21.770773000,20.905558000,19.932859000,18.871384000,17.740427000,16.559038000,15.344267000,14.111859000,12.877039000,11.657718000,10.472333000,9.334768000,8.251287000,7.227676000,6.278004000,5.427569000,4.706251000,4.142346000,3.756897000,3.556472000,3.529201000,3.648344000,3.881030000,4.195302000,4.570025000,5.005663000,5.525741000,6.161777000,6.935178000,7.852592000,8.918525000,10.152919000,11.601716000,13.332425000,15.419498000,17.923286000,20.868259000,24.229601000,27.939281000,31.904114000,36.012165000,40.133591000,44.147297000,47.974056000,51.568214000,54.882893000,57.854275000,60.420650000,62.547775000,64.236031000,65.506432000,66.381027000,66.871017000,66.975540000,66.686432000,65.999138000,64.928719000,63.512943000,61.796421000,59.807079000,57.546700000,54.995728000,52.128342000,48.926105000,45.383270000,41.501446000,37.287468000,32.761215000,27.970083000,22.994820000,17.950966000,13.001851000,8.387934000,4.428325000,1.455857000,-0.294129000,-0.768165000,-0.087071000,1.497846000,3.639998000
3.639998000,5.988688000,8.198296000,10.154124000,11.919379000,13.609963000,15.273300000,16.862007000,18.292934000,19.528900000,20.588633000,21.488810000,22.199883000,22.672068000,22.885145000,22.859142000,22.638491000,22.270908000,21.798086000,21.245785000,20.619736000,19.909115000,19.100681000,18.192890000,17.201000000,16.152279000,15.071013000,13.968500000,12.844818000,11.705079000,10.570545000,9.471321000,8.426663000,7.439120000,6.512449000,5.661931000,4.908837000,4.270458000,3.758391000,3.378639000,3.130139000,3.009991000,3.014997000,3.137824000,3.360141000,3.659779000,4.022652000,4.453193000,4.966891000,5.582007000,6.316869000,7.194171000,8.236974000,9.465186000,10.897545000,12.568733000,14.530725000,16.837420000,19.522890000,22.595121000,26.032579000,29.785267000,33.769482000,37.867798000,41.938725000,45.848053000,49.493622000,52.805832000,55.732670000,58.238430000,60.306755000,61.934654000,63.125271000,63.892147000,64.255875000,64.225235000,63.784348000,62.915211000,61.640244000,60.029430000,58.143356000,55.975250000,53.461018000,50.542080000,47.215076000,43.537525000,39.581318000,35.375317000,30.899130000,26.153145000,21.217398000,16.248234000,11.440060000,7.021582000,3.268741000,0.470907000,-1.149954000,-1.510949000,-0.685804000,1.085252000,3.407785000
6.068463000,8.696713000,11.088058000,13.289951000,15.443881000,17.591053000,19.632118000,21.430231000,22.910007000,24.069542000,24.941000000,25.561565000,25.961855000,26.159967000,26.170647000,26.017189000,25.726271000,25.315094000,24.788118000,24.149519000,23.409126000,22.570143000,21.620411000,20.548445000,19.366024000,18.109493000,16.819296000,15.528915000,14.263971000,13.041960000,11.867559000,10.729478000,9.609379000,8.507199000,7.455486000,6.500964000,5.679109000,5.007443000,4.498750000,4.165383000,4.009226000,4.012081000,4.138362000,4.349791000,4.621477000,4.951380000,5.358405000,5.875268000,6.535449000,7.358872000,8.342804000,9.474891000,10.765102000,12.265792000,14.059138000,16.225292000,18.815184000,21.836504000,25.255758000,29.014444000,33.038734000,37.222084000,41.411884000,45.449047000,49.226326000,52.696144000,55.828777000,58.583450000,60.917377000,62.810333000,64.269859000,65.316948000,65.970032000,66.237213000,66.116791000,65.606140000,64.712860000,63.458210000,61.870426000,59.976295000,57.796200000,55.342628000,52.620312000,49.626198000,46.349087000,42.769337000,38.867531000,34.647408000,30.153284000,25.465395000,20.680676000,15.910801000,11.315934000,7.142047000,3.702680000,1.286730000,0.056285000,0.015325000,1.034663000,2.852510000,5.081554000
5.081554000,7.378399000,9.404972000,11.127855000,12.677456000,14.193947000,15.727551000,17.229567000,18.616079000,19.848707000,20.944464000,21.905485000,22.672569000,23.167604000,23.365904000,23.313536000,23.083702000,22.728083000,22.265766000,21.701115000,21.041271000,20.297594000,19.477167000,18.576880000,17.589903000,16.522007000,15.400908000,14.268257000,13.155470000,12.071111000,11.015069000,9.994541000,9.020907000,8.097538000,7.221363000,6.401299000,5.667311000,5.058086000,4.604235000,4.317525000,4.188873000,4.192616000,4.295729000,4.472468000,4.715214000,5.037257000,5.463257000,6.011137000,6.678353000,7.446647000,8.304616000,9.262896000,10.348616000,11.599040000,13.071458000,14.848527000,17.022165000,19.656517000,22.753685000,26.255825000,30.080673000,34.140839000,38.322918000,42.481571000,46.488365000,50.267578000,53.772964000,56.949451000,59.730965000,62.066029000,63.936218000,65.353699000,66.346008000,66.934425000,67.119896000,66.890015000,66.241364000,65.195313000,63.788826000,62.050308000,59.988609000,57.600887000,54.880390000,51.814404000,48.379292000,44.546772000,40.304008000,35.678249000,30.747271000,25.621275000,20.420246000,15.279469000,10.385339000,6.002852000,2.443746000,-0.024930000,-1.258783000,-1.240114000,-0.058918000,2.052664000,4.685698000
4.685698000,7.379775000,9.643461000,11.324227000,12.572688000,13.665227000,14.807099000,16.047125000,17.319441000,18.554497000,19.731653000,20.821739000,21.731092000,22.347582000,22.630819000,22.631384000,22.431936000,22.089003000,21.618935000,21.020239000,20.296661000,19.462795000,18.535688000,17.526640000,16.443674000,15.294656000,14.086217000,12.834917000,11.579795000,10.369564000,9.237164000,8.192898000,7.234478000,6.360104000,5.578399000,4.906322000,4.359643000,3.956225000,3.717728000,3.655799000,3.757658000,3.981785000,4.269581000,4.567547000,4.847903000,5.116660000,5.407320000,5.765638000,6.232358000,6.833564000,7.584485000,8.502445000,9.619354000,10.984795000,12.657539000,14.700021000,17.170752000,20.104132000,23.481627000,27.229820000,31.248241000,35.426117000,39.635071000,43.748688000,47.688080000,51.417328000,54.893650000,58.048576000,60.810131000,63.129135000,64.991158000,66.411499000,67.417725000,68.023331000,68.216820000,67.974976000,67.286240000,66.155457000,64.599129000,62.652924000,60.392765000,57.923431000,55.292847000,52.418690000,49.157631000,45.437824000,41.270859000,36.688713000,31.745836000,26.541277000,21.189045000,15.799632000,10.538940000,5.705813000,1.703723000,-1.096545000,-2.499699000,-2.527092000,-1.360522000,0.690692000,3.185079000
9.648090000,11.796940000,13.814117000,15.833518000,17.843397000,19.713903000,21.326429000,22.647310000,23.696079000,24.486526000,25.013863000,25.281111000,25.317888000,25.171690000,24.882969000,24.470062000,23.938913000,23.300262000,22.570440000,21.759882000,20.869036000,19.890512000,18.815247000,17.643993000,16.399813000,15.122775000,13.849574000,12.597486000,11.372601000,10.186977000,9.051278000,7.970872000,6.966096000,6.086623000,5.379932000,4.862713000,4.526847000,4.357472000,4.336367000,4.439432000,4.640643000,4.916714000,5.252122000,5.640972000,6.093225000,6.632156000,7.281884000,8.049963000,8.927798000,9.912773000,11.033636000,12.360446000,13.985832000,15.989833000,18.411839000,21.248516000,24.471821000,28.050690000,31.940899000,36.043964000,40.199142000,44.248707000,48.095104000,51.682384000,54.947727000,57.812725000,60.215050000,62.134930000,63.591221000,64.617966000,65.245041000,65.488960000,65.355148000,64.851341000,63.995907000,62.810959000,61.309795000,59.494862000,57.364876000,54.922398000,52.174850000,49.120712000,45.736324000,41.980755000,37.823494000,33.276264000,28.407091000,23.333323000,18.208555000,13.222977000,8.606698000,4.612666000,1.473960000,-0.636323000,-1.620430000,-1.461939000,-0.264215000,1.704331000,4.049929000,6.395557000,8.530736000
8.530736000,10.472801000,12.330657000,14.195311000,16.026827000,17.700314000,19.125343000,20.308840000,21.308346000,22.141258000,22.764565000,23.137081000,23.269333000,23.203791000,22.972826000,22.592625000,22.083935000,21.476851000,20.793303000,20.036489000,19.197191000,18.263474000,17.232910000,16.127651000,14.996807000,13.890976000,12.829398000,11.796173000,10.771544000,9.760951000,8.796076000,7.914221000,7.140136000,6.486809000,5.963893000,5.582430000,5.351607000,5.274985000,5.343616000,5.531110000,5.796951000,6.103173000,6.429505000,6.776686000,7.157236000,7.588431000,8.095117000,8.707997000,9.456939000,10.367461000,11.470306000,12.812698000,14.458772000,16.475834000,18.911600000,21.768909000,25.001547000,28.546694000,32.354191000,36.360237000,40.437592000,44.420864000,48.182739000,51.665119000,54.843197000,57.681309000,60.126743000,62.131931000,63.676182000,64.769890000,65.443405000,65.726364000,65.636894000,65.184059000,64.376015000,63.223114000,61.740452000,59.942772000,57.831131000,55.391052000,52.607182000,49.473579000,45.987190000,42.144096000,37.950302000,33.438107000,28.669842000,23.730928000,18.728670000,13.806999000,9.175468000,5.122842000,1.979177000,0.025302000,-0.602361000,0.041787000,1.709303000,3.978628000,6.353798000,8.437372000,10.065886000
10.065886000,11.321152000,12.435691000,13.606095000,14.879549000,16.173187000,17.394827000,18.518576000,19.546186000,20.434982000,21.095608000,21.452744000,21.500200000,21.298176000,20.925924000,20.438602000,19.861418000,19.204636000,18.476469000,17.683205000,16.826359000,15.905962000,14.923451000,13.885478000,12.807563000,11.716581000,10.642436000,9.606892000,8.618284000,7.677111000,6.788952000,5.970989000,5.245265000,4.628693000,4.133665000,3.769592000,3.541575000,3.445587000,3.470232000,3.602258000,3.831840000,4.152386000,4.557294000,5.037683000,5.589540000,6.221311000,6.951544000,7.791191000,8.739830000,9.800951000,10.999858000,12.391310000,14.051829000,16.063728000,18.483931000,21.319014000,24.525835000,28.047947000,31.838812000,35.837543000,39.926739000,43.950619000,47.784096000,51.366264000,54.668404000,57.644768000,60.230293000,62.369678000,64.045334000,65.276749000,66.098328000,66.534096000,66.583946000,66.232452000,65.468925000,64.304436000,62.768837000,60.902443000,58.747066000,56.337719000,53.677795000,50.723602000,47.407841000,43.683987000,39.546719000,35.027340000,30.191490000,25.133541000,19.962517000,14.800981000,9.812951000,5.229842000,1.355794000,-1.478464000,-3.019249000,-3.186269000,-2.097498000,-0.049867000,2.512917000,5.105838000,7.360693000
