-7.385185000,-6.567151000,-6.073689000,-5.927382000,-6.010245000,-6.130744000,-6.112958000,-5.888164000,-5.543864000,-5.274835000,-5.247150000,-5.479379000,-5.834658000,-6.108881000,-6.140166000,-5.876839000,-5.376161000,-4.746005000,-4.076375000,-3.404364000,-2.725115000,-2.028610000,-1.330011000,-0.672958000,-0.103353000,0.362341000,0.746263000,1.088131000,1.413576000,1.715784000,1.961372000,2.114122000,2.159233000,2.113261000,2.014229000,1.903282000,1.809816000,1.747242000,1.717296000,1.713310000,1.720931000,1.717977000,1.676826000,1.570429000,1.376480000,1.080368000,0.675626000,0.162755000,-0.452923000,-1.161013000,-1.941503000,-2.760579000,-3.571726000,-4.322637000,-4.967053000,-5.469646000,-5.811447000,-5.993038000,-6.049576000,-6.058293000,-6.129180000,-6.360047000,-6.785973000,-7.356599000,-7.955368000,-8.450960000,-8.748906000,-8.816887000,-8.681046000,-8.410325000,-8.095722000,-7.830507000,-7.687735000,-7.707264000,-7.894597000,-8.228971000,-8.670085000,-9.166755000,-9.667069000,-10.127212000,-10.510853000,-10.783967000,-10.916419000,-10.893719000,-10.729652000,-10.463004000,-10.137649000,-9.787005000,-9.433180000,-9.102711000,-8.835449000,-8.683470000,-8.697099000,-8.908636000,-9.315384000,-9.856598000,-10.389698000,-10.697533000,-10.572385000,-9.947437000,-8.971785000
-3.171398000,-2.955479000,-3.330488000,-4.062843000,-4.759444000,-5.035670000,-4.734478000,-4.034006000,-3.335981000,-3.005263000,-3.162522000,-3.661738000,-4.207288000,-4.519470000,-4.471906000,-4.121635000,-3.620967000,-3.103417000,-2.629462000,-2.203525000,-1.808452000,-1.418833000,-1.006060000,-0.566543000,-0.141063000,0.222190000,0.522485000,0.805577000,1.104247000,1.398438000,1.639430000,1.792994000,1.849551000,1.804730000,1.647713000,1.371096000,0.993766000,0.569403000,0.166308000,-0.166293000,-0.418795000,-0.615435000,-0.791990000,-0.978768000,-1.199197000,-1.470218000,-1.797489000,-2.177123000,-2.605603000,-3.090516000,-3.648885000,-4.286820000,-4.973079000,-5.635023000,-6.185417000,-6.550932000,-6.691288000,-6.612761000,-6.379749000,-6.122488000,-6.017470000,-6.211024000,-6.713377000,-7.369579000,-7.952059000,-8.290547000,-8.331829000,-8.124559000,-7.779256000,-7.427686000,-7.181360000,-7.099714000,-7.185335000,-7.412270000,-7.757119000,-8.201498000,-8.717738000,-9.266330000,-9.802118000,-10.281499000,-10.669210000,-10.941204000,-11.079927000,-11.069077000,-10.894719000,-10.550773000,-10.054642000,-9.460013000,-8.844076000,-8.276472000,-7.808737000,-7.504577000,-7.482114000,-7.900108000,-8.834531000,-10.094105000,-11.175373000,-11.527263000,-10.953598000,-9.735476000,-8.381027000
-8.381027000,-7.300823000,-6.782808000,-6.805614000,-7.131465000,-7.412692000,-7.350067000,-6.868231000,-6.194477000,-5.727379000,-5.760349000,-6.285111000,-7.002994000,-7.508802000,-7.536998000,-7.094147000,-6.377915000,-5.589748000,-4.816794000,-4.043957000,-3.229434000,-2.362267000,-1.475363000,-0.630180000,0.112563000,0.725146000,1.221294000,1.628147000,1.951876000,2.172250000,2.257453000,2.187126000,1.975028000,1.670976000,1.335154000,1.010679000,0.719026000,0.469731000,0.267936000,0.114584000,0.006037000,-0.064859000,-0.109653000,-0.146743000,-0.203395000,-0.319028000,-0.543170000,-0.914808000,-1.438740000,-2.081885000,-2.794508000,-3.531971000,-4.261303000,-4.955438000,-5.583253000,-6.097951000,-6.440384000,-6.570228000,-6.506889000,-6.350437000,-6.268775000,-6.436203000,-6.928070000,-7.642889000,-8.349154000,-8.832431000,-9.004134000,-8.895025000,-8.595453000,-8.216359000,-7.871785000,-7.651646000,-7.598678000,-7.713174000,-7.978352000,-8.377070000,-8.886263000,-9.462228000,-10.040055000,-10.552556000,-10.948503000,-11.196470000,-11.282499000,-11.208168000,-10.982460000,-10.616572000,-10.132658000,-9.575652000,-9.012761000,-8.518449000,-8.156407000,-7.977714000,-8.046252000,-8.450037000,-9.221375000,-10.174919000,-10.858879000,-10.808374000,-9.919771000,-8.529921000,-7.152112000
-7.152112000,-6.186251000,-5.794514000,-5.880928000,-6.170175000,-6.322361000,-6.082352000,-5.434175000,-4.652966000,-4.154437000,-4.208382000,-4.753529000,-5.445918000,-5.888244000,-5.877515000,-5.478708000,-4.892959000,-4.280021000,-3.680955000,-3.056827000,-2.368991000,-1.627993000,-0.889648000,-0.216936000,0.357009000,0.839164000,1.260930000,1.649864000,2.004755000,2.294231000,2.482012000,2.547810000,2.489745000,2.322491000,2.076381000,1.792641000,1.513916000,1.275210000,1.098358000,0.990219000,0.943435000,0.943409000,0.970329000,0.990402000,0.949419000,0.787613000,0.466973000,-0.013067000,-0.625793000,-1.335123000,-2.103632000,-2.892539000,-3.658197000,-4.346230000,-4.894342000,-5.251046000,-5.394763000,-5.345877000,-5.174803000,-5.008762000,-5.020205000,-5.377775000,-6.144277000,-7.186365000,-8.216832000,-8.960935000,-9.301020000,-9.293378000,-9.098388000,-8.885061000,-8.769223000,-8.800230000,-8.985800000,-9.308306000,-9.732333000,-10.216277000,-10.726650000,-11.233451000,-11.698840000,-12.076296000,-12.327457000,-12.433521000,-12.391000000,-12.201954000,-11.884791000,-11.481746000,-11.041060000,-10.587851000,-10.141767000,-9.755952000,-9.522930000,-9.532257000,-9.837142000,-10.420261000,-11.131337000,-11.651588000,-11.595127000,-10.738432000,-9.209526000,-7.455575000,-6.021072000
-6.767947000,-6.811954000,-7.155358000,-7.556236000,-7.671726000,-7.192549000,-6.026090000,-4.420968000,-2.887788000,-1.909172000,-1.652810000,-1.912963000,-2.288806000,-2.443309000,-2.264293000,-1.843588000,-1.342216000,-0.868858000,-0.441793000,-0.024722000,0.408834000,0.834992000,1.197415000,1.463232000,1.652282000,1.810441000,1.972000000,2.153646000,2.361217000,2.583048000,2.791132000,2.966071000,3.113992000,3.246982000,3.357432000,3.419098000,3.404268000,3.299821000,3.113206000,2.865252000,2.575203000,2.255655000,1.921778000,1.594345000,1.283878000,0.974505000,0.625117000,0.187250000,-0.373981000,-1.065901000,-1.866543000,-2.730655000,-3.597810000,-4.400968000,-5.075977000,-5.568592000,-5.841984000,-5.887787000,-5.740165000,-5.488063000,-5.269862000,-5.231525000,-5.454644000,-5.899808000,-6.419495000,-6.840153000,-7.046535000,-7.013472000,-6.792171000,-6.484586000,-6.210472000,-6.073677000,-6.138953000,-6.430696000,-6.940248000,-7.630299000,-8.438421000,-9.289087000,-10.107323000,-10.824969000,-11.380381000,-11.723494000,-11.826995000,-11.695251000,-11.362704000,-10.879313000,-10.292418000,-9.643119000,-8.975183000,-8.341262000,-7.798738000,-7.401750000,-7.195490000,-7.201112000,-7.378130000,-7.576119000,-7.536603000,-7.024424000,-6.040391000,-4.891866000,-4.013798000
-4.013798000,-3.713829000,-4.026670000,-4.763966000,-5.585559000,-6.109662000,-6.053472000,-5.386474000,-4.390355000,-3.508278000,-3.059490000,-3.063313000,-3.292481000,-3.457333000,-3.377868000,-3.050424000,-2.601252000,-2.185062000,-1.891328000,-1.699419000,-1.504820000,-1.197881000,-0.734729000,-0.149549000,0.486410000,1.111653000,1.695681000,2.237134000,2.748406000,3.232317000,3.661014000,3.977608000,4.123898000,4.070694000,3.826271000,3.424824000,2.911530000,2.336496000,1.753418000,1.211269000,0.741490000,0.352059000,0.033843000,-0.231595000,-0.467446000,-0.700651000,-0.960694000,-1.278572000,-1.684525000,-2.201182000,-2.830089000,-3.542647000,-4.285070000,-4.994996000,-5.612424000,-6.083570000,-6.368970000,-6.471371000,-6.466918000,-6.500576000,-6.720177000,-7.176265000,-7.770794000,-8.317299000,-8.666452000,-8.778737000,-8.700883000,-8.502515000,-8.244730000,-7.984161000,-7.779212000,-7.685014000,-7.741020000,-7.952362000,-8.282412000,-8.674637000,-9.085301000,-9.493785000,-9.888457000,-10.254950000,-10.574365000,-10.826259000,-10.991855000,-11.056009000,-11.004080000,-10.826755000,-10.534657000,-10.171241000,-9.805352000,-9.506005000,-9.320816000,-9.287243000,-9.465711000,-9.945215000,-10.765578000,-11.785588000,-12.635697000,-12.888630000,-12.364225000,-11.260451000,-9.987134000
-9.987134000,-8.893264000,-8.192841000,-7.882498000,-7.805353000,-7.724139000,-7.444951000,-6.956223000,-6.471785000,-6.291423000,-6.568989000,-7.192218000,-7.856314000,-8.247076000,-8.206861000,-7.779765000,-7.122662000,-6.378933000,-5.614751000,-4.831559000,-4.009780000,-3.148608000,-2.284765000,-1.481877000,-0.792775000,-0.225635000,0.263212000,0.738878000,1.241927000,1.753367000,2.197964000,2.483872000,2.556100000,2.427445000,2.166443000,1.855701000,1.549597000,1.262217000,0.984697000,0.712271000,0.452952000,0.219618000,0.021729000,-0.134744000,-0.249929000,-0.339604000,-0.434784000,-0.577724000,-0.809301000,-1.162437000,-1.651524000,-2.270503000,-2.988073000,-3.751115000,-4.491599000,-5.140612000,-5.636781000,-5.943442000,-6.076770000,-6.128523000,-6.246739000,-6.571200000,-7.154297000,-7.922223000,-8.698718000,-9.280091000,-9.515278000,-9.359856000,-8.881474000,-8.222173000,-7.537434000,-6.954730000,-6.555701000,-6.375467000,-6.401621000,-6.587015000,-6.878945000,-7.244421000,-7.667281000,-8.124993000,-8.571622000,-8.945627000,-9.193696000,-9.291987000,-9.250124000,-9.103040000,-8.894066000,-8.670155000,-8.485007000,-8.400898000,-8.477317000,-8.753078000,-9.236906000,-9.898316000,-10.630088000,-11.191475000,-11.240820000,-10.536768000,-9.173383000,-7.575042000,-6.243605000
-3.785345000,-3.657441000,-3.988408000,-4.444010000,-4.655122000,-4.413027000,-3.797075000,-3.126560000,-2.745219000,-2.800309000,-3.178612000,-3.609940000,-3.834604000,-3.726308000,-3.318409000,-2.744015000,-2.139161000,-1.574276000,-1.047613000,-0.527696000,0.007541000,0.567362000,1.154224000,1.755601000,2.337228000,2.860670000,3.311275000,3.702649000,4.054149000,4.366626000,4.608414000,4.716241000,4.618308000,4.275029000,3.710049000,3.000205000,2.234811000,1.485502000,0.803115000,0.220211000,-0.253756000,-0.635416000,-0.958960000,-1.261059000,-1.572122000,-1.912982000,-2.294581000,-2.719105000,-3.183083000,-3.688218000,-4.243460000,-4.844520000,-5.451544000,-5.995249000,-6.410969000,-6.664557000,-6.757595000,-6.732306000,-6.687206000,-6.769448000,-7.109658000,-7.728254000,-8.501221000,-9.228189000,-9.736524000,-9.934350000,-9.810600000,-9.422112000,-8.875862000,-8.299739000,-7.804135000,-7.453188000,-7.263213000,-7.227011000,-7.334322000,-7.568796000,-7.901950000,-8.297949000,-8.715601000,-9.107454000,-9.427562000,-9.641605000,-9.728295000,-9.674788000,-9.474486000,-9.129498000,-8.655671000,-8.084851000,-7.462258000,-6.844851000,-6.302134000,-5.923585000,-5.821276000,-6.089198000,-6.698114000,-7.408406000,-7.844345000,-7.742832000,-7.154747000,-6.388967000,-5.792857000
-5.792857000,-5.585139000,-5.829028000,-6.384984000,-6.961072000,-7.182207000,-6.758033000,-5.698673000,-4.382685000,-3.334491000,-2.871040000,-2.934163000,-3.199293000,-3.320682000,-3.136736000,-2.710534000,-2.213454000,-1.778501000,-1.432202000,-1.117912000,-0.762581000,-0.331083000,0.161648000,0.674957000,1.175629000,1.655209000,2.127089000,2.607355000,3.090998000,3.545972000,3.931579000,4.219978000,4.402939000,4.486545000,4.481483000,4.393401000,4.220173000,3.957430000,3.610565000,3.205564000,2.781842000,2.369575000,1.975748000,1.588089000,1.188396000,0.763794000,0.309973000,-0.174388000,-0.694634000,-1.262318000,-1.887868000,-2.566911000,-3.270687000,-3.953680000,-4.572426000,-5.092553000,-5.484786000,-5.732189000,-5.865277000,-5.995039000,-6.286598000,-6.855687000,-7.659118000,-8.491004000,-9.109309000,-9.378174000,-9.308021000,-8.998610000,-8.568595000,-8.124326000,-7.756310000,-7.535050000,-7.501432000,-7.663413000,-8.005068000,-8.495066000,-9.086138000,-9.713957000,-10.309528000,-10.817464000,-11.201849000,-11.440013000,-11.517144000,-11.426703000,-11.173693000,-10.779952000,-10.287315000,-9.754285000,-9.243901000,-8.811489000,-8.505727000,-8.379429000,-8.492937000,-8.884292000,-9.486724000,-10.049824000,-10.209935000,-9.743009000,-8.752694000,-7.574032000,-6.536955000
-6.536955000,-5.833670000,-5.585847000,-5.795851000,-6.318646000,-6.850773000,-7.067820000,-6.842968000,-6.357592000,-5.975220000,-5.960576000,-6.297767000,-6.735454000,-6.976713000,-6.870948000,-6.469830000,-5.921381000,-5.333156000,-4.725280000,-4.071115000,-3.348121000,-2.562345000,-1.751495000,-0.965556000,-0.232871000,0.459544000,1.152542000,1.872287000,2.589201000,3.216731000,3.653889000,3.835517000,3.758682000,3.477756000,3.069431000,2.594057000,2.085687000,1.565232000,1.057821000,0.602749000,0.246321000,0.018020000,-0.092448000,-0.137421000,-0.192604000,-0.331402000,-0.608632000,-1.055573000,-1.676980000,-2.442338000,-3.282276000,-4.108066000,-4.848073000,-5.466121000,-5.949485000,-6.290919000,-6.487428000,-6.562956000,-6.591995000,-6.705275000,-7.052679000,-7.710166000,-8.596597000,-9.501861000,-10.209719000,-10.597807000,-10.650774000,-10.420646000,-9.998644000,-9.503667000,-9.060784000,-8.763677000,-8.645750000,-8.681639000,-8.821826000,-9.029586000,-9.287685000,-9.578418000,-9.867778000,-10.113346000,-10.292077000,-10.400263000,-10.414384000,-10.278343000,-9.957289000,-9.490330000,-8.974188000,-8.515772000,-8.212869000,-8.135163000,-8.289527000,-8.625033000,-9.104179000,-9.749001000,-10.552478000,-11.314127000,-11.635908000,-11.203803000,-10.092959000,-8.726910000,-7.562434000
