-6.784974000,-6.540559000,-6.211389000,-5.815753000,-5.363597000,-4.872938000,-4.361034000,-3.824653000,-3.247330000,-2.637345000,-2.057171000,-1.607707000,-1.372637000,-1.360449000,-1.492129000,-1.654223000,-1.772903000,-1.841051000,-1.889118000,-1.943138000,-2.006677000,-2.072330000,-2.140286000,-2.221602000,-2.332863000,-2.492284000,-2.709781000,-2.973897000,-3.253258000,-3.516434000,-3.755691000,-3.992617000,-4.253462000,-4.538697000,-4.826327000,-5.097975000,-5.348602000,-5.573827000,-5.759379000,-5.885786000,-5.942073000,-5.935618000,-5.887650000,-5.819342000,-5.742900000,-5.664338000,-5.587925000,-5.515828000,-5.446207000,-5.375395000,-5.307292000,-5.263285000,-5.280306000,-5.390632000,-5.596383000,-5.866272000,-6.155852000,-6.428096000,-6.660427000,-6.825713000,-6.865774000,-6.716441000,-6.372847000,-5.906023000,-5.408097000,-4.946212000,-4.566233000,-4.303356000,-4.175804000,-4.174456000,-4.259121000,-4.365638000,-4.428599000,-4.413637000,-4.323294000,-4.168691000,-3.948369000,-3.658298000,-3.314637000,-2.972388000,-2.715631000,-2.606640000,-2.644058000,-2.778870000,-2.963327000,-3.182775000,-3.458635000,-3.825708000,-4.288923000,-4.794515000,-5.260534000,-5.635556000,-5.918395000,-6.145454000,-6.373743000,-6.644855000,-6.939075000,-7.176100000,-7.269329000,-7.181252000,-6.937351000
-7.899203000,-7.546218000,-7.154987000,-6.733934000,-6.265635000,-5.732408000,-5.134166000,-4.488525000,-3.815817000,-3.128255000,-2.441078000,-1.805011000,-1.319418000,-1.079956000,-1.095113000,-1.275226000,-1.516012000,-1.768788000,-2.027460000,-2.288291000,-2.538123000,-2.762825000,-2.959843000,-3.148381000,-3.361807000,-3.622311000,-3.919634000,-4.216889000,-4.481762000,-4.709870000,-4.914530000,-5.104874000,-5.281909000,-5.439887000,-5.554463000,-5.583214000,-5.500246000,-5.331655000,-5.148213000,-5.028366000,-5.029964000,-5.172614000,-5.419224000,-5.682363000,-5.871457000,-5.939373000,-5.887509000,-5.745934000,-5.558157000,-5.369720000,-5.213841000,-5.105509000,-5.048659000,-5.042800000,-5.081178000,-5.147433000,-5.220629000,-5.286344000,-5.345215000,-5.403335000,-5.433644000,-5.338984000,-4.989842000,-4.352161000,-3.580819000,-2.942922000,-2.629871000,-2.655193000,-2.918383000,-3.316939000,-3.780195000,-4.237113000,-4.599732000,-4.789655000,-4.769695000,-4.550412000,-4.178411000,-3.728143000,-3.289364000,-2.937861000,-2.704343000,-2.573312000,-2.514453000,-2.515507000,-2.591745000,-2.768533000,-3.056651000,-3.442795000,-3.902123000,-4.416560000,-4.978188000,-5.571698000,-6.157650000,-6.687415000,-7.139410000,-7.526510000,-7.859076000,-8.114637000,-8.251217000,-8.241378000,-8.090321000
-8.090321000,-7.833381000,-7.507592000,-7.142273000,-6.751271000,-6.331785000,-5.864337000,-5.319119000,-4.675304000,-3.946278000,-3.190134000,-2.495976000,-1.955237000,-1.629318000,-1.523089000,-1.580043000,-1.710297000,-1.836141000,-1.921831000,-1.971685000,-2.008991000,-2.055960000,-2.126813000,-2.230881000,-2.374242000,-2.556773000,-2.771534000,-3.008972000,-3.262143000,-3.527508000,-3.800797000,-4.072918000,-4.333259000,-4.576971000,-4.804520000,-5.015196000,-5.206747000,-5.379758000,-5.537153000,-5.680902000,-5.811100000,-5.924146000,-6.009840000,-6.055380000,-6.056922000,-6.023927000,-5.969687000,-5.900793000,-5.818287000,-5.725732000,-5.633943000,-5.558894000,-5.517056000,-5.522814000,-5.588460000,-5.723289000,-5.928731000,-6.189675000,-6.465661000,-6.686002000,-6.755472000,-6.582318000,-6.136081000,-5.503678000,-4.878232000,-4.454605000,-4.312251000,-4.392689000,-4.573121000,-4.746130000,-4.849139000,-4.859502000,-4.782699000,-4.639604000,-4.454653000,-4.247437000,-4.027211000,-3.790853000,-3.529791000,-3.245357000,-2.955955000,-2.686020000,-2.452358000,-2.268573000,-2.157482000,-2.151949000,-2.279303000,-2.547270000,-2.942142000,-3.431715000,-3.968313000,-4.497899000,-4.978810000,-5.401171000,-5.790653000,-6.186129000,-6.601182000,-6.999151000,-7.303167000,-7.431777000,-7.337760000
-7.337760000,-7.027568000,-6.555563000,-5.990447000,-5.387889000,-4.777697000,-4.161155000,-3.523209000,-2.863019000,-2.221597000,-1.679693000,-1.319389000,-1.171682000,-1.190639000,-1.281971000,-1.363932000,-1.404651000,-1.412101000,-1.404516000,-1.396641000,-1.403590000,-1.440769000,-1.514931000,-1.620014000,-1.747486000,-1.901904000,-2.103322000,-2.368042000,-2.687044000,-3.030488000,-3.373330000,-3.707511000,-4.030338000,-4.334348000,-4.611681000,-4.858868000,-5.073040000,-5.247549000,-5.375216000,-5.453828000,-5.488334000,-5.489401000,-5.469189000,-5.434903000,-5.384794000,-5.312385000,-5.215581000,-5.099967000,-4.976775000,-4.863518000,-4.786797000,-4.775906000,-4.845446000,-4.981969000,-5.147630000,-5.297838000,-5.399651000,-5.437573000,-5.404278000,-5.287185000,-5.066132000,-4.729692000,-4.310288000,-3.907100000,-3.647828000,-3.598735000,-3.713143000,-3.884077000,-4.042416000,-4.191903000,-4.356876000,-4.524764000,-4.640735000,-4.647292000,-4.525093000,-4.295853000,-3.999858000,-3.680380000,-3.381408000,-3.140494000,-2.976259000,-2.888209000,-2.873722000,-2.945555000,-3.123440000,-3.405339000,-3.760674000,-4.160003000,-4.593501000,-5.050351000,-5.500910000,-5.911349000,-6.261662000,-6.542206000,-6.751332000,-6.902316000,-7.018847000,-7.112701000,-7.169684000,-7.160300000,-7.062839000
-7.090329000,-6.654597000,-6.194069000,-5.730984000,-5.255473000,-4.733343000,-4.122551000,-3.407907000,-2.636704000,-1.922693000,-1.396122000,-1.124724000,-1.073996000,-1.141166000,-1.223401000,-1.264052000,-1.256017000,-1.220369000,-1.185923000,-1.180096000,-1.219702000,-1.299577000,-1.398102000,-1.501538000,-1.619260000,-1.772267000,-1.972355000,-2.214041000,-2.483146000,-2.769667000,-3.071019000,-3.382675000,-3.693558000,-3.996639000,-4.297263000,-4.600717000,-4.889863000,-5.127844000,-5.291475000,-5.393997000,-5.468522000,-5.534590000,-5.586155000,-5.607947000,-5.596358000,-5.562455000,-5.517224000,-5.460224000,-5.388113000,-5.313388000,-5.267004000,-5.277372000,-5.349536000,-5.471513000,-5.638027000,-5.860316000,-6.146660000,-6.467152000,-6.733632000,-6.822524000,-6.643128000,-6.212410000,-5.665794000,-5.176613000,-4.846062000,-4.663808000,-4.558592000,-4.472160000,-4.386896000,-4.306499000,-4.232378000,-4.156868000,-4.068707000,-3.962110000,-3.842244000,-3.717630000,-3.581059000,-3.407942000,-3.182806000,-2.924382000,-2.678921000,-2.491603000,-2.388667000,-2.386377000,-2.500869000,-2.742383000,-3.103117000,-3.554257000,-4.053256000,-4.554558000,-5.023350000,-5.443536000,-5.813324000,-6.132699000,-6.396989000,-6.598599000,-6.729928000,-6.780080000,-6.730889000,-6.566933000,-6.294955000
-6.294955000,-5.933105000,-5.522270000,-5.077568000,-4.602582000,-4.099581000,-3.564323000,-2.984878000,-2.365063000,-1.755569000,-1.252578000,-0.947883000,-0.866725000,-0.953309000,-1.113834000,-1.268417000,-1.376871000,-1.440075000,-1.484646000,-1.538847000,-1.615221000,-1.711229000,-1.820915000,-1.944013000,-2.085466000,-2.250163000,-2.440372000,-2.659076000,-2.911128000,-3.195336000,-3.498104000,-3.802022000,-4.098981000,-4.390511000,-4.677571000,-4.954617000,-5.209997000,-5.430017000,-5.604374000,-5.728495000,-5.803010000,-5.832299000,-5.824172000,-5.787269000,-5.728078000,-5.651036000,-5.561906000,-5.470031000,-5.386178000,-5.318243000,-5.268967000,-5.240549000,-5.242964000,-5.295976000,-5.415427000,-5.590481000,-5.776651000,-5.912456000,-5.938099000,-5.804949000,-5.492515000,-5.039462000,-4.553627000,-4.169642000,-3.981509000,-4.000473000,-4.159381000,-4.357341000,-4.521761000,-4.634698000,-4.689698000,-4.647778000,-4.466764000,-4.149794000,-3.742455000,-3.296581000,-2.845984000,-2.409974000,-2.016662000,-1.719863000,-1.582254000,-1.633443000,-1.844542000,-2.155214000,-2.530142000,-2.979511000,-3.517505000,-4.112722000,-4.692710000,-5.186378000,-5.558804000,-5.820007000,-6.007369000,-6.158693000,-6.302445000,-6.463324000,-6.650539000,-6.829178000,-6.916322000,-6.830398000,-6.559831000
-6.979285000,-6.371944000,-5.663122000,-4.929129000,-4.208404000,-3.503246000,-2.788876000,-2.041475000,-1.274465000,-0.558227000,-0.004223000,0.293889000,0.335544000,0.232161000,0.125546000,0.084580000,0.087008000,0.079340000,0.030914000,-0.056190000,-0.165686000,-0.288691000,-0.430851000,-0.607544000,-0.834886000,-1.118714000,-1.448876000,-1.805814000,-2.173952000,-2.548302000,-2.930350000,-3.317868000,-3.697527000,-4.047571000,-4.349905000,-4.598526000,-4.794155000,-4.937727000,-5.032660000,-5.085686000,-5.102674000,-5.086966000,-5.043269000,-4.981300000,-4.913741000,-4.846288000,-4.770781000,-4.674501000,-4.557432000,-4.437654000,-4.339325000,-4.274923000,-4.239376000,-4.216847000,-4.189157000,-4.138277000,-4.045727000,-3.886606000,-3.617313000,-3.180056000,-2.559145000,-1.845273000,-1.214437000,-0.820358000,-0.708570000,-0.812904000,-1.009624000,-1.182350000,-1.268114000,-1.258887000,-1.168056000,-1.011243000,-0.811293000,-0.604125000,-0.424116000,-0.271151000,-0.096838000,0.148770000,0.447766000,0.704741000,0.809552000,0.707312000,0.409960000,-0.045861000,-0.635009000,-1.341607000,-2.141255000,-2.992850000,-3.838445000,-4.612683000,-5.266521000,-5.791682000,-6.217911000,-6.576129000,-6.865290000,-7.060985000,-7.144749000,-7.114437000,-6.978509000,-6.758033000,-6.486245000
-6.486245000,-6.186975000,-5.856930000,-5.478755000,-5.042985000,-4.549884000,-4.000154000,-3.392443000,-2.731540000,-2.036809000,-1.345048000,-0.709361000,-0.193983000,0.139384000,0.254769000,0.169359000,-0.036778000,-0.258649000,-0.427254000,-0.536471000,-0.622563000,-0.732118000,-0.900724000,-1.141856000,-1.445397000,-1.786320000,-2.135705000,-2.466960000,-2.761552000,-3.021131000,-3.271831000,-3.541943000,-3.831612000,-4.113011000,-4.360358000,-4.573396000,-4.771097000,-4.967051000,-5.154882000,-5.317127000,-5.441415000,-5.527040000,-5.579205000,-5.598165000,-5.578422000,-5.521492000,-5.443034000,-5.359166000,-5.271744000,-5.173004000,-5.061520000,-4.947438000,-4.845423000,-4.768024000,-4.722974000,-4.710369000,-4.717365000,-4.711723000,-4.641962000,-4.444590000,-4.064453000,-3.497113000,-2.829192000,-2.218298000,-1.798947000,-1.596104000,-1.535219000,-1.530295000,-1.545895000,-1.572858000,-1.587958000,-1.562415000,-1.485954000,-1.362138000,-1.199021000,-1.007327000,-0.790038000,-0.535386000,-0.239669000,0.063280000,0.310505000,0.452195000,0.480501000,0.411463000,0.245427000,-0.042532000,-0.473970000,-1.034657000,-1.668329000,-2.300043000,-2.871408000,-3.366221000,-3.815958000,-4.282035000,-4.816396000,-5.416764000,-6.010383000,-6.479686000,-6.711983000,-6.651684000,-6.329964000
-6.490591000,-5.914231000,-5.262152000,-4.554972000,-3.789751000,-2.965554000,-2.109371000,-1.281088000,-0.558005000,-0.010309000,0.325785000,0.464368000,0.459249000,0.373053000,0.252434000,0.123355000,-0.002900000,-0.126536000,-0.255679000,-0.398315000,-0.557476000,-0.733677000,-0.928333000,-1.146297000,-1.398241000,-1.698134000,-2.052851000,-2.452411000,-2.870930000,-3.278051000,-3.651746000,-3.983783000,-4.274705000,-4.527421000,-4.748598000,-4.951118000,-5.144736000,-5.325190000,-5.480169000,-5.601810000,-5.684774000,-5.719357000,-5.697961000,-5.627500000,-5.528115000,-5.416396000,-5.292722000,-5.149172000,-4.986754000,-4.816333000,-4.646856000,-4.486229000,-4.354939000,-4.283485000,-4.287723000,-4.347991000,-4.408036000,-4.384540000,-4.186453000,-3.751974000,-3.092296000,-2.310131000,-1.574925000,-1.053578000,-0.828042000,-0.847991000,-0.971348000,-1.059206000,-1.043549000,-0.923464000,-0.723687000,-0.470553000,-0.194361000,0.067991000,0.289179000,0.465568000,0.609975000,0.732710000,0.833274000,0.908287000,0.957908000,0.977447000,0.947241000,0.832528000,0.594614000,0.209553000,-0.318166000,-0.957820000,-1.664845000,-2.394162000,-3.113851000,-3.810724000,-4.483854000,-5.135596000,-5.763269000,-6.345240000,-6.831872000,-7.159194000,-7.278072000,-7.174865000,-6.870947000
-6.870947000,-6.402699000,-5.827841000,-5.206234000,-4.593153000,-4.022957000,-3.493512000,-2.966624000,-2.395865000,-1.767927000,-1.125317000,-0.552584000,-0.134203000,0.093671000,0.163472000,0.145566000,0.094231000,0.025847000,-0.060561000,-0.161413000,-0.271896000,-0.396017000,-0.544527000,-0.727762000,-0.953534000,-1.225297000,-1.538230000,-1.879221000,-2.233573000,-2.592467000,-2.953994000,-3.318599000,-3.684622000,-4.045931000,-4.391569000,-4.707225000,-4.979704000,-5.201468000,-5.370008000,-5.485156000,-5.550112000,-5.574384000,-5.568831000,-5.535462000,-5.465922000,-5.354937000,-5.212023000,-5.056923000,-4.905415000,-4.762789000,-4.632148000,-4.527896000,-4.476678000,-4.499443000,-4.588018000,-4.694763000,-4.741187000,-4.643133000,-4.342381000,-3.829874000,-3.158047000,-2.442590000,-1.834906000,-1.447656000,-1.277415000,-1.218602000,-1.162991000,-1.076606000,-0.980631000,-0.890621000,-0.789834000,-0.651615000,-0.467969000,-0.250906000,-0.016911000,0.214489000,0.410159000,0.532192000,0.563332000,0.517860000,0.429878000,0.335987000,0.257102000,0.175951000,0.038444000,-0.211829000,-0.598576000,-1.107119000,-1.698584000,-2.331996000,-2.985203000,-3.654593000,-4.330988000,-4.986913000,-5.593846000,-6.134188000,-6.584002000,-6.897676000,-7.026831000,-6.954025000,-6.705241000
-6.722847000,-6.256033000,-5.836169000,-5.456755000,-5.082461000,-4.690076000,-4.264697000,-3.778122000,-3.195001000,-2.505328000,-1.746489000,-0.999531000,-0.366164000,0.069495000,0.280671000,0.307659000,0.225973000,0.101666000,-0.029605000,-0.156441000,-0.279258000,-0.402372000,-0.533225000,-0.684609000,-0.872274000,-1.106759000,-1.386498000,-1.697902000,-2.019523000,-2.330123000,-2.620198000,-2.897532000,-3.178090000,-3.469043000,-3.759953000,-4.032067000,-4.273345000,-4.482776000,-4.662927000,-4.813993000,-4.934192000,-5.019342000,-5.060724000,-5.051995000,-5.003333000,-4.940472000,-4.882133000,-4.825018000,-4.756321000,-4.673286000,-4.587734000,-4.519468000,-4.486824000,-4.498788000,-4.551545000,-4.627348000,-4.693396000,-4.702578000,-4.596317000,-4.311192000,-3.803755000,-3.097476000,-2.308125000,-1.592002000,-1.046496000,-0.666749000,-0.390670000,-0.169200000,0.013203000,0.161700000,0.290935000,0.418942000,0.546220000,0.653651000,0.724152000,0.766166000,0.812508000,0.899461000,1.044560000,1.233769000,1.423611000,1.557303000,1.589531000,1.496215000,1.269073000,0.909618000,0.426344000,-0.164787000,-0.833818000,-1.537275000,-2.237460000,-2.920739000,-3.592167000,-4.259263000,-4.919947000,-5.550765000,-6.096656000,-6.474357000,-6.602047000,-6.447147000,-6.055384000
-6.055384000,-5.523466000,-4.941913000,-4.351175000,-3.756264000,-3.154217000,-2.544790000,-1.930452000,-1.322799000,-0.750961000,-0.260710000,0.101147000,0.309747000,0.380437000,0.365680000,0.325497000,0.296722000,0.286572000,0.286362000,0.282956000,0.260633000,0.201781000,0.093000000,-0.069402000,-0.281794000,-0.538325000,-0.829991000,-1.140543000,-1.449849000,-1.746643000,-2.035113000,-2.326208000,-2.625953000,-2.933062000,-3.243019000,-3.551511000,-3.852325000,-4.131714000,-4.369044000,-4.548099000,-4.668499000,-4.741790000,-4.778893000,-4.787110000,-4.775029000,-4.749642000,-4.707250000,-4.636275000,-4.532778000,-4.409564000,-4.289452000,-4.195777000,-4.146119000,-4.140997000,-4.153308000,-4.135709000,-4.043366000,-3.845866000,-3.519895000,-3.048201000,-2.446283000,-1.792215000,-1.203219000,-0.761671000,-0.469295000,-0.277281000,-0.145746000,-0.062954000,-0.027791000,-0.035745000,-0.080118000,-0.149519000,-0.217800000,-0.243055000,-0.187407000,-0.037692000,0.192916000,0.476603000,0.776394000,1.046297000,1.238543000,1.315729000,1.255915000,1.049892000,0.698662000,0.213196000,-0.385142000,-1.062501000,-1.773276000,-2.471032000,-3.124569000,-3.725236000,-4.281679000,-4.809324000,-5.318459000,-5.799349000,-6.210144000,-6.482720000,-6.552250000,-6.399475000,-6.074895000
-4.980730000,-4.669548000,-4.223609000,-3.617000000,-2.862154000,-2.002303000,-1.071652000,-0.115005000,0.781517000,1.521985000,2.052788000,2.373154000,2.520309000,2.553821000,2.525118000,2.448049000,2.310784000,2.109764000,1.859081000,1.577090000,1.276460000,0.958729000,0.612013000,0.217242000,-0.241658000,-0.769241000,-1.348132000,-1.933553000,-2.471542000,-2.931874000,-3.323652000,-3.678441000,-4.015193000,-4.317296000,-4.544898000,-4.672120000,-4.713009000,-4.718638000,-4.754185000,-4.866068000,-5.051954000,-5.255675000,-5.399330000,-5.432966000,-5.364530000,-5.249253000,-5.147473000,-5.081038000,-5.022087000,-4.920809000,-4.744608000,-4.495819000,-4.205445000,-3.918375000,-3.675739000,-3.492832000,-3.339639000,-3.139234000,-2.793389000,-2.223701000,-1.406384000,-0.401799000,0.629402000,1.478288000,2.011455000,2.246577000,2.292096000,2.239599000,2.138460000,2.044002000,2.034683000,2.164536000,2.413650000,2.697731000,2.936249000,3.117405000,3.290871000,3.491534000,3.685716000,3.804506000,3.813885000,3.734656000,3.603783000,3.433151000,3.200422000,2.867664000,2.409593000,1.827809000,1.140392000,0.361714000,-0.504056000,-1.451253000,-2.459322000,-3.493073000,-4.509942000,-5.457125000,-6.259062000,-6.819250000,-7.051738000,-6.926475000,-6.494068000
-6.494068000,-5.855036000,-5.126575000,-4.377206000,-3.625843000,-2.855968000,-2.026260000,-1.099382000,-0.094318000,0.890450000,1.723319000,2.315346000,2.657413000,2.804748000,2.837527000,2.821094000,2.780334000,2.701863000,2.558737000,2.334857000,2.031891000,1.662884000,1.245353000,0.797866000,0.334905000,-0.139199000,-0.629036000,-1.138390000,-1.661034000,-2.179763000,-2.672562000,-3.121389000,-3.516445000,-3.854620000,-4.138203000,-4.378541000,-4.594482000,-4.798479000,-4.985794000,-5.142669000,-5.259578000,-5.330155000,-5.344783000,-5.296880000,-5.193951000,-5.055797000,-4.903037000,-4.747359000,-4.587876000,-4.415955000,-4.227278000,-4.029570000,-3.839122000,-3.670302000,-3.524300000,-3.382907000,-3.211251000,-2.967020000,-2.607652000,-2.094529000,-1.406629000,-0.574594000,0.289789000,1.020168000,1.488985000,1.690224000,1.729362000,1.731936000,1.769263000,1.857341000,2.001282000,2.223274000,2.546904000,2.961293000,3.412193000,3.833007000,4.182219000,4.450264000,4.638580000,4.747293000,4.779813000,4.744699000,4.639686000,4.436367000,4.090238000,3.569813000,2.876457000,2.041374000,1.112175000,0.141365000,-0.825380000,-1.759344000,-2.653421000,-3.519869000,-4.371935000,-5.192033000,-5.912958000,-6.438596000,-6.690795000,-6.648645000,-6.354369000
-6.354369000,-5.895194000,-5.334029000,-4.713223000,-4.058197000,-3.384768000,-2.689069000,-1.940564000,-1.112417000,-0.234887000,0.590150000,1.240271000,1.645316000,1.822719000,1.853586000,1.825965000,1.790362000,1.753261000,1.700709000,1.622034000,1.513099000,1.368247000,1.180071000,0.947688000,0.680388000,0.390110000,0.080377000,-0.255730000,-0.625653000,-1.028681000,-1.456660000,-1.899573000,-2.348460000,-2.795171000,-3.232546000,-3.653899000,-4.049230000,-4.404643000,-4.709749000,-4.964741000,-5.176176000,-5.348855000,-5.485917000,-5.593693000,-5.676214000,-5.722447000,-5.705762000,-5.603746000,-5.419723000,-5.183558000,-4.932708000,-4.690595000,-4.460529000,-4.236867000,-4.017048000,-3.799709000,-3.571004000,-3.293557000,-2.907789000,-2.354108000,-1.617162000,-0.765651000,0.057886000,0.713799000,1.151831000,1.425023000,1.624248000,1.804950000,1.974753000,2.132787000,2.298781000,2.505684000,2.774500000,3.097259000,3.439456000,3.762626000,4.042002000,4.263555000,4.415587000,4.495640000,4.514418000,4.482247000,4.394935000,4.235987000,3.981112000,3.600363000,3.072181000,2.399145000,1.604559000,0.714769000,-0.245731000,-1.244860000,-2.244110000,-3.213369000,-4.139374000,-5.009542000,-5.781641000,-6.372567000,-6.685970000,-6.665367000,-6.338878000
