4.419735000,5.560711000,6.520256000,7.301486000,8.010695000,8.752170000,9.597720000,10.590735000,11.746891000,13.053096000,14.465495000,15.910584000,17.291214000,18.497890000,19.428740000,20.018469000,20.254890000,20.169641000,19.814932000,19.250513000,18.535751000,17.715469000,16.810835000,15.831382000,14.789173000,13.695142000,12.550036000,11.356257000,10.140601000,8.948205000,7.815083000,6.760161000,5.795724000,4.930062000,4.163997000,3.495595000,2.936915000,2.519904000,2.266078000,2.158010000,2.151379000,2.208797000,2.314255000,2.466485000,2.665295000,2.910090000,3.211503000,3.600000000,4.116036000,4.794463000,5.652998000,6.691475000,7.903240000,9.296716000,10.912752000,12.826837000,15.129985000,17.905207000,21.211130000,25.067980000,29.446692000,34.262920000,39.357891000,44.478821000,49.298832000,53.515732000,56.988503000,59.785618000,62.089272000,64.048134000,65.702690000,67.005280000,67.884682000,68.300880000,68.259308000,67.788383000,66.913116000,65.656219000,64.049942000,62.133095000,59.942112000,57.509327000,54.860561000,52.001930000,48.912403000,45.564938000,41.958359000,38.123482000,34.106453000,29.958115000,25.736734000,21.515366000,17.381191000,13.442727000,9.849091000,6.810408000,4.574158000,3.333167000,3.110361000,3.692748000,4.690169000
5.546165000,6.765842000,8.016157000,9.188765000,10.262471000,11.235364000,12.118267000,12.959396000,13.838625000,14.818918000,15.900686000,17.025782000,18.119131000,19.121195000,19.984554000,20.660206000,21.095119000,21.238781000,21.057796000,20.554436000,19.773542000,18.787682000,17.670452000,16.477112000,15.235662000,13.952929000,12.637318000,11.321533000,10.059674000,8.897405000,7.849933000,6.903028000,6.025014000,5.187646000,4.393266000,3.683073000,3.109186000,2.695501000,2.428374000,2.277848000,2.221203000,2.246731000,2.339211000,2.474521000,2.632118000,2.808491000,3.016616000,3.279615000,3.628752000,4.102882000,4.738160000,5.554667000,6.553890000,7.733626000,9.112752000,10.742444000,12.697427000,15.057168000,17.889900000,21.238792000,25.102259000,29.413183000,34.033318000,38.774006000,43.436668000,47.843487000,51.844528000,55.330982000,58.263992000,60.681293000,62.654991000,64.233170000,65.414551000,66.167122000,66.460136000,66.284050000,65.655365000,64.618050000,63.235226000,61.567394000,59.647976000,57.476185000,55.035316000,52.318825000,49.341228000,46.127537000,42.698494000,39.070435000,35.266705000,31.326727000,27.302078000,23.247499000,19.221333000,15.305779000,11.633570000,8.392524000,5.797247000,4.032105000,3.184930000,3.197993000,3.867120000
3.867120000,4.892282000,6.020311000,7.092823000,8.067022000,8.970906000,9.845851000,10.724854000,11.642776000,12.639152000,13.735836000,14.913687000,16.113153000,17.254568000,18.256069000,19.041225000,19.547539000,19.741488000,19.626814000,19.238352000,18.626469000,17.842949000,16.931335000,15.923656000,14.840814000,13.697968000,12.511310000,11.298674000,10.075363000,8.856530000,7.664946000,6.533512000,5.498138000,4.588102000,3.822816000,3.210127000,2.747052000,2.422690000,2.222608000,2.129683000,2.120106000,2.163549000,2.234069000,2.322336000,2.437910000,2.601023000,2.834960000,3.166064000,3.625916000,4.247918000,5.055874000,6.053755000,7.232586000,8.595189000,10.177945000,12.049865000,14.291088000,16.968533000,20.124290000,23.775246000,27.910503000,32.473503000,37.339550000,42.313404000,47.163124000,51.669132000,55.667694000,59.084156000,61.938950000,64.305435000,66.243607000,67.764618000,68.846375000,69.468636000,69.631935000,69.354080000,68.663094000,67.596573000,66.200729000,64.518845000,62.576591000,60.376911000,57.905521000,55.142822000,52.074768000,48.705338000,45.063694000,41.198807000,37.166599000,33.021278000,28.814877000,24.601582000,20.442919000,16.418697000,12.644891000,9.286533000,6.544131000,4.602984000,3.560580000,3.366779000,3.818120000
3.818120000,4.636683000,5.578589000,6.522000000,7.452264000,8.399829000,9.403196000,10.509096000,11.761160000,13.165579000,14.671728000,16.188967000,17.615223000,18.853926000,19.824652000,20.475485000,20.791277000,20.789436000,20.506760000,19.986990000,19.275150000,18.414488000,17.440802000,16.376307000,15.231911000,14.018212000,12.756625000,11.479439000,10.220338000,9.006713000,7.859485000,6.794089000,5.822229000,4.955260000,4.209660000,3.603904000,3.149405000,2.841964000,2.659478000,2.569494000,2.540923000,2.553795000,2.602805000,2.694386000,2.842124000,3.063157000,3.376204000,3.799449000,4.350502000,5.045643000,5.896412000,6.908945000,8.093165000,9.474423000,11.098616000,13.027113000,15.328874000,18.069633000,21.297539000,25.024971000,29.212347000,33.758141000,38.502270000,43.244366000,47.774128000,51.908100000,55.528904000,58.609268000,61.199612000,63.377625000,65.190735000,66.637177000,67.684303000,68.297562000,68.459694000,68.176758000,67.474724000,66.393951000,64.987206000,63.315273000,61.428970000,59.346764000,57.042683000,54.466080000,51.576492000,48.373951000,44.903721000,41.230442000,37.405476000,33.455631000,29.403938000,25.292477000,21.190945000,17.197504000,13.442414000,10.088398000,7.317521000,5.297843000,4.130232000,3.787555000,4.084134000
5.169996000,6.300597000,7.323437000,8.308016000,9.340718000,10.480725000,11.762872000,13.196671000,14.753335000,16.367550000,17.956173000,19.433346000,20.712244000,21.710503000,22.367115000,22.658306000,22.598839000,22.233360000,21.621214000,20.821177000,19.878536000,18.820889000,17.665058000,16.426329000,15.122766000,13.777155000,12.414682000,11.054771000,9.706056000,8.375319000,7.082668000,5.869380000,4.792691000,3.906483000,3.236516000,2.770751000,2.476047000,2.323283000,2.290853000,2.351139000,2.467772000,2.609762000,2.766524000,2.949600000,3.183003000,3.492597000,3.900980000,4.429214000,5.096860000,5.917738000,6.898558000,8.047812000,9.392839000,10.991879000,12.927993000,15.288342000,18.144859000,21.540022000,25.479050000,29.921682000,34.769543000,39.853760000,44.941116000,49.775185000,54.139030000,57.911068000,61.080700000,63.714378000,65.890099000,67.644104000,68.964157000,69.822281000,70.210342000,70.151039000,69.683716000,68.844772000,67.657845000,66.133690000,64.274460000,62.084377000,59.584656000,56.814808000,53.814434000,50.605038000,47.188179000,43.560711000,39.736877000,35.752731000,31.651052000,27.468901000,23.245266000,19.040297000,14.952243000,11.131271000,7.781534000,5.137439000,3.407822000,2.696031000,2.923342000,3.810345000,4.966047000
4.966047000,6.093956000,7.017054000,7.798508000,8.568451000,9.417347000,10.387088000,11.501438000,12.772937000,14.182246000,15.668663000,17.142387000,18.501028000,19.641148000,20.474703000,20.954544000,21.086630000,20.914854000,20.494062000,19.877275000,19.116560000,18.256691000,17.323841000,16.325943000,15.265054000,14.147601000,12.989557000,11.819323000,10.671562000,9.573328000,8.534841000,7.553977000,6.626538000,5.754833000,4.953313000,4.248817000,3.672961000,3.246292000,2.965899000,2.809572000,2.750497000,2.768276000,2.850100000,2.988657000,3.185970000,3.457582000,3.830725000,4.336105000,4.997654000,5.827004000,6.825301000,7.993111000,9.343269000,10.909539000,12.748799000,14.936366000,17.555523000,20.680626000,24.355436000,28.573135000,33.256771000,38.242348000,43.284283000,48.101738000,52.454311000,56.207905000,59.360260000,62.006840000,64.259987000,66.179550000,67.755913000,68.935173000,69.660660000,69.907921000,69.693916000,69.057762000,68.035995000,66.655457000,64.940300000,62.920979000,60.632526000,58.103580000,55.344925000,52.345837000,49.084667000,45.548935000,41.747318000,37.709141000,33.481113000,29.124203000,24.706474000,20.300652000,16.003534000,11.960933000,8.377253000,5.502255000,3.578196000,2.744254000,2.932214000,3.828181000,4.964258000
3.985182000,4.947857000,5.822290000,6.638780000,7.470430000,8.377396000,9.400146000,10.556524000,11.833674000,13.194402000,14.589881000,15.957611000,17.210070000,18.239904000,18.956707000,19.323494000,19.359617000,19.114799000,18.641754000,17.987146000,17.191414000,16.292164000,15.322780000,14.312628000,13.286839000,12.266281000,11.266021000,10.294128000,9.351603000,8.435221000,7.539966000,6.665288000,5.830317000,5.078749000,4.454782000,3.974443000,3.627300000,3.396539000,3.264635000,3.209985000,3.212811000,3.263833000,3.363918000,3.517785000,3.734329000,4.031483000,4.438012000,4.987147000,5.705403000,6.606347000,7.694770000,8.977977000,10.477559000,12.239551000,14.336658000,16.852415000,19.857277000,23.386711000,27.428371000,31.916004000,36.726860000,41.678844000,46.535633000,51.046398000,55.024311000,58.410896000,61.266869000,63.693081000,65.747559000,67.420349000,68.667336000,69.458801000,69.798973000,69.717171000,69.248878000,68.424667000,67.264290000,65.773567000,63.951424000,61.808247000,59.378960000,56.710419000,53.836365000,50.762402000,47.472797000,43.955853000,40.227863000,36.327133000,32.290295000,28.143484000,23.921837000,19.692377000,15.563880000,11.693806000,8.291892000,5.600887000,3.832430000,3.077814000,3.240514000,4.038877000,5.100396000
5.100396000,6.109577000,6.913058000,7.516421000,7.999574000,8.440981000,8.898108000,9.424201000,10.073453000,10.882708000,11.850913000,12.933758000,14.048038000,15.085441000,15.941524000,16.546442000,16.876215000,16.939837000,16.760441000,16.366394000,15.789111000,15.064089000,14.231157000,13.330483000,12.390852000,11.422863000,10.426891000,9.411503000,8.406276000,7.453563000,6.588167000,5.826272000,5.168576000,4.612510000,4.155790000,3.788584000,3.488350000,3.233673000,3.019466000,2.850371000,2.723683000,2.632229000,2.582761000,2.598804000,2.701572000,2.898446000,3.197812000,3.624678000,4.213389000,4.988178000,5.954678000,7.108696000,8.455758000,10.025357000,11.869809000,14.051487000,16.632792000,19.670185000,23.207453000,27.253309000,31.753904000,36.578983000,41.527008000,46.348621000,50.795990000,54.691715000,57.982307000,60.732731000,63.059212000,65.046288000,66.705673000,67.994247000,68.860970000,69.280090000,69.254875000,68.804352000,67.953323000,66.729034000,65.160149000,63.273209000,61.091564000,58.635063000,55.912876000,52.917400000,49.635559000,46.069191000,42.246643000,38.215824000,34.028728000,29.733553000,25.378817000,21.024340000,16.754290000,12.698940000,9.058744000,6.094842000,4.063432000,3.108329000,3.165215000,3.940407000,5.009537000
5.805000000,6.792794000,7.791085000,8.787362000,9.817512000,10.925334000,12.138555000,13.452619000,14.826365000,16.192675000,17.474613000,18.594101000,19.478212000,20.070066000,20.341711000,20.296047000,19.959148000,19.370762000,18.578012000,17.628712000,16.566908000,15.430111000,14.249493000,13.050436000,11.853545000,10.674863000,9.528074000,8.426594000,7.385808000,6.423583000,5.560511000,4.814379000,4.189761000,3.674601000,3.253055000,2.921227000,2.684569000,2.539593000,2.465112000,2.433855000,2.429553000,2.449047000,2.496859000,2.586618000,2.745308000,3.006757000,3.399937000,3.945279000,4.659427000,5.556517000,6.644741000,7.929059000,9.426476000,11.177813000,13.246195000,15.703352000,18.612055000,22.007957000,25.886169000,30.194706000,34.830734000,39.632294000,44.379185000,48.824753000,52.770542000,56.137917000,58.975399000,61.387440000,63.448051000,65.164421000,66.498642000,67.409569000,67.879089000,67.914627000,67.538048000,66.778595000,65.672836000,64.261734000,62.577568000,60.631527000,58.416107000,55.921005000,53.146416000,50.107330000,46.833435000,43.365894000,39.750439000,36.026447000,32.222321000,28.358061000,24.458166000,20.562481000,16.741852000,13.112439000,9.844236000,7.143311000,5.204169000,4.138946000,3.920430000,4.372822000,5.226642000
5.226642000,6.225977000,7.175565000,8.010941000,8.756738000,9.470603000,10.207424000,11.013595000,11.928332000,12.975335000,14.143299000,15.373474000,16.569365000,17.623383000,18.443647000,18.969826000,19.181089000,19.091993000,18.739872000,18.167261000,17.414553000,16.518858000,15.516320000,14.439651000,13.315885000,12.162802000,10.991413000,9.813975000,8.653868000,7.543187000,6.513762000,5.586049000,4.766071000,4.054276000,3.457866000,2.988977000,2.651666000,2.436997000,2.327559000,2.303863000,2.346043000,2.438625000,2.574510000,2.758904000,3.007806000,3.343849000,3.790740000,4.367061000,5.083636000,5.945207000,6.959946000,8.152389000,9.572924000,11.293046000,13.392125000,15.940782000,18.987671000,22.552477000,26.620426000,31.127645000,35.942783000,40.860386000,45.623562000,49.987850000,53.800114000,57.041119000,59.793964000,62.164764000,64.210800000,65.921730000,67.249405000,68.150391000,68.608978000,68.634918000,68.251526000,67.489258000,66.387619000,64.992767000,63.348381000,61.483734000,59.403664000,57.085709000,54.495384000,51.614136000,48.456867000,45.067043000,41.498020000,37.789837000,33.954506000,29.993729000,25.931646000,21.831442000,17.783268000,13.901690000,10.344323000,7.324489000,5.070004000,3.736508000,3.319342000,3.628882000,4.356962000
5.688947000,6.688105000,7.448340000,7.978570000,8.370562000,8.713652000,9.073020000,9.508888000,10.083354000,10.838007000,11.773127000,12.846842000,13.992248000,15.131588000,16.183807000,17.070686000,17.727514000,18.113794000,18.216013000,18.048231000,17.648382000,17.069931000,16.367090000,15.582520000,14.742887000,13.862603000,12.953376000,12.028831000,11.100637000,10.170216000,9.228793000,8.267661000,7.291319000,6.325646000,5.413404000,4.596775000,3.904742000,3.353221000,2.951357000,2.697352000,2.576462000,2.570047000,2.667137000,2.861494000,3.144070000,3.509025000,3.967906000,4.548862000,5.279437000,6.173828000,7.235551000,8.466692000,9.877449000,11.494694000,13.371346000,15.585420000,18.225864000,21.366096000,25.035366000,29.201454000,33.767258000,38.573959000,43.410267000,48.039120000,52.249100000,55.915596000,59.025589000,61.643875000,63.842045000,65.646690000,67.038803000,67.988594000,68.487923000,68.555710000,68.223930000,67.523476000,66.479950000,65.112556000,63.432537000,61.449154000,59.180977000,56.658451000,53.906845000,50.932365000,47.723354000,44.263313000,40.547249000,36.595310000,32.455811000,28.192114000,23.872829000,19.579178000,15.424165000,11.570717000,8.232742000,5.647680000,4.012139000,3.397520000,3.682863000,4.557829000,5.628624000
5.628624000,6.585353000,7.301487000,7.828460000,8.284264000,8.767756000,9.340100000,10.042469000,10.905005000,11.937145000,13.116348000,14.390140000,15.686127000,16.918129000,17.992062000,18.821449000,19.352381000,19.578821000,19.533430000,19.261292000,18.799316000,18.176191000,17.420570000,16.564085000,15.633306000,14.639657000,13.582393000,12.466769000,11.323584000,10.204890000,9.156754000,8.196186000,7.314256000,6.496632000,5.735904000,5.036933000,4.422232000,3.927429000,3.578584000,3.373801000,3.291632000,3.307943000,3.402389000,3.558707000,3.773688000,4.065362000,4.467386000,5.013784000,5.725692000,6.608607000,7.662658000,8.900417000,10.355826000,12.078866000,14.126244000,16.557079000,19.430525000,22.793789000,26.661192000,30.994850000,35.693924000,40.594414000,45.474850000,50.082203000,54.193108000,57.688644000,60.588871000,63.005634000,65.047081000,66.748962000,68.079681000,68.988312000,69.443237000,69.442581000,69.005341000,68.160088000,66.939850000,65.380424000,63.518867000,61.390270000,59.025909000,56.445671000,53.647697000,50.612278000,47.320992000,43.779980000,40.025993000,36.113884000,32.100452000,28.035063000,23.955727000,19.901186000,15.942151000,12.214689000,8.925441000,6.315941000,4.595087000,3.862931000,4.051901000,4.913730000,6.075071000
7.529102000,8.518309000,9.599338000,10.665736000,11.720451000,12.802614000,13.938065000,15.133421000,16.378296000,17.638159000,18.857040000,19.974352000,20.931068000,21.665739000,22.126932000,22.293585000,22.173388000,21.789751000,21.173416000,20.355713000,19.367931000,18.244625000,17.024025000,15.739285000,14.411847000,13.059471000,11.706311000,10.385678000,9.133325000,7.976630000,6.921730000,5.950514000,5.038546000,4.188676000,3.440346000,2.840046000,2.410178000,2.145300000,2.025641000,2.019705000,2.084869000,2.180405000,2.285418000,2.405537000,2.560905000,2.775841000,3.077191000,3.493306000,4.047772000,4.753685000,5.617899000,6.648576000,7.863041000,9.295568000,11.001962000,13.050579000,15.500482000,18.381611000,21.694929000,25.423496000,29.528442000,33.925777000,38.476578000,43.008198000,47.351059000,51.370216000,54.981510000,58.145847000,60.851105000,63.098984000,64.901894000,66.280640000,67.251617000,67.807961000,67.922348000,67.576279000,66.783615000,65.591743000,64.068153000,62.277077000,60.252350000,57.985287000,55.439449000,52.584156000,49.421490000,45.987854000,42.328331000,38.476254000,34.456985000,30.307148000,26.086094000,21.869322000,17.743385000,13.818182000,10.249030000,7.238226000,4.998544000,3.685032000,3.319159000,3.746773000,4.674973000
