-3.142671000,-2.882784000,-2.507109000,-2.034189000,-1.504873000,-0.964509000,-0.445509000,0.044080000,0.523961000,1.036911000,1.633002000,2.345286000,3.168710000,4.057221000,4.942739000,5.762893000,6.477448000,7.066127000,7.516974000,7.820799000,7.975514000,7.991781000,7.892186000,7.705153000,7.458131000,7.172315000,6.861145000,6.533226000,6.196178000,5.858243000,5.527638000,5.211955000,4.918521000,4.653263000,4.418557000,4.214078000,4.040703000,3.900719000,3.791813000,3.701573000,3.609142000,3.491232000,3.327787000,3.105957000,2.824111000,2.493113000,2.132086000,1.759914000,1.389480000,1.027113000,0.675179000,0.334442000,0.002178000,-0.334315000,-0.701346000,-1.131736000,-1.649464000,-2.260628000,-2.958493000,-3.735686000,-4.586324000,-5.491644000,-6.405705000,-7.265931000,-8.023655000,-8.661751000,-9.182744000,-9.586820000,-9.864215000,-10.004123000,-10.004754000,-9.874383000,-9.629545000,-9.295605000,-8.906485000,-8.499686000,-8.110377000,-7.767022000,-7.486951000,-7.271536000,-7.107234000,-6.975831000,-6.864062000,-6.763207000,-6.661863000,-6.545154000,-6.402543000,-6.232616000,-6.037112000,-5.811621000,-5.542231000,-5.212199000,-4.812912000,-4.353288000,-3.862047000,-3.379892000,-2.945644000,-2.583796000,-2.295523000,-2.054059000,-1.811431000
-3.334024000,-3.041756000,-2.628644000,-2.135257000,-1.608104000,-1.075680000,-0.533283000,0.043544000,0.667009000,1.324680000,1.999385000,2.687770000,3.387495000,4.072158000,4.694471000,5.216282000,5.627074000,5.932061000,6.132434000,6.222529000,6.205134000,6.102666000,5.947489000,5.763382000,5.561291000,5.346972000,5.124387000,4.893014000,4.649751000,4.396958000,4.143166000,3.893380000,3.644333000,3.392161000,3.139869000,2.893861000,2.656464000,2.426939000,2.207015000,1.999162000,1.800854000,1.604718000,1.399218000,1.166768000,0.888873000,0.559398000,0.189977000,-0.200790000,-0.600613000,-1.004676000,-1.406508000,-1.794305000,-2.161984000,-2.522850000,-2.908388000,-3.352554000,-3.878463000,-4.496878000,-5.207980000,-5.996490000,-6.822751000,-7.626280000,-8.349962000,-8.969375000,-9.495871000,-9.945017000,-10.301867000,-10.520693000,-10.555273000,-10.385751000,-10.021753000,-9.493872000,-8.851242000,-8.160913000,-7.492807000,-6.894149000,-6.381157000,-5.954509000,-5.615181000,-5.360726000,-5.176324000,-5.038576000,-4.927783000,-4.834434000,-4.757483000,-4.698661000,-4.653953000,-4.611072000,-4.557889000,-4.491202000,-4.413545000,-4.321226000,-4.196348000,-4.014759000,-3.774214000,-3.519099000,-3.324243000,-3.238830000,-3.246512000,-3.278259000,-3.252905000
-3.252905000,-3.101726000,-2.803236000,-2.393513000,-1.938036000,-1.483761000,-1.037296000,-0.579473000,-0.084002000,0.478642000,1.141029000,1.926903000,2.830826000,3.808280000,4.790263000,5.708927000,6.514423000,7.177153000,7.681517000,8.023065000,8.212059000,8.272841000,8.232785000,8.113101000,7.929357000,7.694727000,7.419165000,7.110178000,6.776648000,6.429783000,6.083239000,5.752915000,5.449235000,5.170752000,4.911465000,4.671518000,4.454653000,4.260150000,4.082026000,3.912718000,3.740670000,3.547065000,3.310283000,3.015967000,2.663711000,2.267314000,1.850181000,1.436396000,1.042391000,0.672814000,0.322955000,-0.015121000,-0.351362000,-0.704143000,-1.100940000,-1.566937000,-2.114216000,-2.742598000,-3.448732000,-4.229276000,-5.067645000,-5.914458000,-6.694431000,-7.350893000,-7.884062000,-8.336078000,-8.740595000,-9.088817000,-9.334121000,-9.423880000,-9.338392000,-9.104459000,-8.769031000,-8.366477000,-7.915500000,-7.437669000,-6.966112000,-6.537140000,-6.176229000,-5.889996000,-5.670960000,-5.508297000,-5.388964000,-5.293205000,-5.199604000,-5.096757000,-4.986019000,-4.872588000,-4.754358000,-4.619802000,-4.455338000,-4.251947000,-4.005772000,-3.721149000,-3.422494000,-3.158550000,-2.977477000,-2.886029000,-2.836828000,-2.752776000,-2.559803000
-2.559803000,-2.214566000,-1.732177000,-1.178344000,-0.629228000,-0.130527000,0.314780000,0.733499000,1.167929000,1.669354000,2.290412000,3.062239000,3.966308000,4.930377000,5.860603000,6.682763000,7.361601000,7.888812000,8.259979000,8.466245000,8.506383000,8.402446000,8.198874000,7.944397000,7.673934000,7.403135000,7.130523000,6.843592000,6.530568000,6.191471000,5.835700000,5.473112000,5.113633000,4.772103000,4.464609000,4.199226000,3.973250000,3.778725000,3.607421000,3.449289000,3.288947000,3.103815000,2.868322000,2.566926000,2.206633000,1.812762000,1.411935000,1.019120000,0.638309000,0.269533000,-0.085036000,-0.422152000,-0.745777000,-1.076556000,-1.448646000,-1.893412000,-2.427644000,-3.058816000,-3.795710000,-4.643469000,-5.580586000,-6.543519000,-7.446415000,-8.225064000,-8.863234000,-9.378770000,-9.788228000,-10.089165000,-10.269218000,-10.318322000,-10.226808000,-9.987613000,-9.617605000,-9.171388000,-8.719508000,-8.312398000,-7.966122000,-7.674027000,-7.427973000,-7.226564000,-7.066393000,-6.933953000,-6.811116000,-6.680479000,-6.518841000,-6.296539000,-5.996305000,-5.625972000,-5.202710000,-4.731822000,-4.212243000,-3.655702000,-3.088164000,-2.543386000,-2.072051000,-1.738447000,-1.578408000,-1.559122000,-1.593205000,-1.583706000,-1.453255000
-2.073256000,-1.639192000,-1.123449000,-0.564412000,-0.011812000,0.492126000,0.936162000,1.353342000,1.813509000,2.393360000,3.136294000,4.029838000,5.015326000,6.018028000,6.970582000,7.815650000,8.500401000,8.981066000,9.235979000,9.273013000,9.125762000,8.844573000,8.485556000,8.096504000,7.705666000,7.324343000,6.958021000,6.609618000,6.275008000,5.944979000,5.612860000,5.276871000,4.939590000,4.610930000,4.307820000,4.043215000,3.814777000,3.608879000,3.414547000,3.229134000,3.052281000,2.879643000,2.702467000,2.508985000,2.287687000,2.033705000,1.752285000,1.452940000,1.139908000,0.809994000,0.458687000,0.085222000,-0.309374000,-0.727707000,-1.178536000,-1.673113000,-2.219794000,-2.823558000,-3.489763000,-4.220380000,-4.998423000,-5.776948000,-6.491982000,-7.096393000,-7.584309000,-7.979358000,-8.299132000,-8.533559000,-8.654469000,-8.636744000,-8.471063000,-8.168622000,-7.763417000,-7.306420000,-6.851713000,-6.440691000,-6.092553000,-5.808150000,-5.581289000,-5.403995000,-5.264294000,-5.147054000,-5.038841000,-4.931185000,-4.820850000,-4.709519000,-4.600087000,-4.490945000,-4.372939000,-4.232184000,-4.056413000,-3.840022000,-3.590053000,-3.333698000,-3.118897000,-2.996092000,-2.987873000,-3.070561000,-3.182331000,-3.247392000,-3.199878000
-3.199878000,-3.003848000,-2.656775000,-2.188905000,-1.647506000,-1.074206000,-0.488163000,0.118922000,0.775982000,1.516134000,2.356914000,3.286263000,4.260213000,5.212767000,6.074089000,6.789701000,7.333042000,7.707357000,7.935624000,8.044014000,8.050718000,7.968244000,7.813789000,7.613260000,7.393194000,7.168575000,6.937760000,6.688410000,6.408240000,6.093021000,5.749020000,5.390020000,5.031729000,4.685903000,4.358592000,4.051653000,3.764699000,3.496035000,3.240666000,2.989009000,2.728583000,2.446538000,2.130761000,1.771687000,1.365952000,0.919693000,0.447448000,-0.032505000,-0.503476000,-0.954038000,-1.378285000,-1.775752000,-2.152663000,-2.524674000,-2.918144000,-3.366869000,-3.904864000,-4.556382000,-5.325419000,-6.185539000,-7.076512000,-7.919545000,-8.650613000,-9.248422000,-9.731792000,-10.129116000,-10.447978000,-10.667966000,-10.754773000,-10.680981000,-10.439308000,-10.044118000,-9.529839000,-8.950372000,-8.368432000,-7.832129000,-7.362390000,-6.962945000,-6.633366000,-6.370895000,-6.166380000,-6.003138000,-5.861595000,-5.727917000,-5.602235000,-5.495903000,-5.417379000,-5.359239000,-5.297373000,-5.203427000,-5.058325000,-4.853545000,-4.585711000,-4.261683000,-3.913143000,-3.597596000,-3.369396000,-3.241991000,-3.176526000,-3.104161000,-2.958390000
-2.958390000,-2.691629000,-2.298232000,-1.807393000,-1.268855000,-0.730209000,-0.218601000,0.268147000,0.760796000,1.309049000,1.961379000,2.739928000,3.625618000,4.566552000,5.504025000,6.391954000,7.195638000,7.882846000,8.425246000,8.807897000,9.033371000,9.117963000,9.087186000,8.971717000,8.801682000,8.599953000,8.379094000,8.142236000,7.886092000,7.606595000,7.307278000,7.002024000,6.706273000,6.425161000,6.152312000,5.879148000,5.602505000,5.324013000,5.047225000,4.775871000,4.513427000,4.260305000,4.009424000,3.745278000,3.452702000,3.127170000,2.776432000,2.414418000,2.053741000,1.701100000,1.356432000,1.016431000,0.677145000,0.331943000,-0.035211000,-0.453778000,-0.961752000,-1.591208000,-2.352698000,-3.227216000,-4.168863000,-5.115423000,-6.005627000,-6.795758000,-7.467395000,-8.022539000,-8.470367000,-8.813643000,-9.044924000,-9.155457000,-9.147055000,-9.029471000,-8.813488000,-8.515702000,-8.167659000,-7.810182000,-7.476417000,-7.183099000,-6.936089000,-6.737339000,-6.584667000,-6.471241000,-6.387865000,-6.323707000,-6.267866000,-6.216088000,-6.172595000,-6.137241000,-6.091683000,-6.001315000,-5.831869000,-5.566355000,-5.214670000,-4.810405000,-4.399050000,-4.021701000,-3.699974000,-3.429351000,-3.182078000,-2.916287000,-2.587270000
-3.062048000,-2.756046000,-2.310653000,-1.785620000,-1.236441000,-0.680689000,-0.092194000,0.572314000,1.338048000,2.195741000,3.106215000,4.012753000,4.854462000,5.581699000,6.166520000,6.603518000,6.902863000,7.080039000,7.149702000,7.127143000,7.032126000,6.888625000,6.720080000,6.542627000,6.360502000,6.166970000,5.951900000,5.708781000,5.434886000,5.128000000,4.788282000,4.426298000,4.062114000,3.711145000,3.373146000,3.039224000,2.706546000,2.381573000,2.073142000,1.785892000,1.517163000,1.254058000,0.975161000,0.662979000,0.318375000,-0.039860000,-0.390576000,-0.726682000,-1.058727000,-1.401827000,-1.759631000,-2.125234000,-2.499288000,-2.902270000,-3.365257000,-3.910685000,-4.541250000,-5.243177000,-5.993598000,-6.762671000,-7.513269000,-8.209349000,-8.831361000,-9.382310000,-9.874729000,-10.307139000,-10.647715000,-10.841104000,-10.837518000,-10.619543000,-10.205432000,-9.635386000,-8.962735000,-8.252901000,-7.575689000,-6.985079000,-6.503077000,-6.124326000,-5.834046000,-5.617270000,-5.456201000,-5.329315000,-5.217743000,-5.112073000,-5.012547000,-4.922821000,-4.843157000,-4.770640000,-4.703833000,-4.642183000,-4.579341000,-4.501665000,-4.400002000,-4.287246000,-4.199502000,-4.169619000,-4.195032000,-4.235283000,-4.237810000,-4.158245000,-3.961295000
-3.961295000,-3.609918000,-3.104418000,-2.474115000,-1.770541000,-1.046200000,-0.335185000,0.359597000,1.067223000,1.832818000,2.693977000,3.660209000,4.699419000,5.739727000,6.693839000,7.492784000,8.105536000,8.533825000,8.794666000,8.908933000,8.900248000,8.796478000,8.627010000,8.418140000,8.189814000,7.952548000,7.707032000,7.449835000,7.181439000,6.906995000,6.628254000,6.339702000,6.035695000,5.720716000,5.409142000,5.115207000,4.846193000,4.605343000,4.394706000,4.210248000,4.034737000,3.838221000,3.587436000,3.259780000,2.853967000,2.391221000,1.905511000,1.428636000,0.979404000,0.563262000,0.179214000,-0.176852000,-0.517506000,-0.868681000,-1.263797000,-1.730176000,-2.279894000,-2.913499000,-3.627786000,-4.413138000,-5.238783000,-6.048378000,-6.785095000,-7.427341000,-7.994079000,-8.512340000,-8.982164000,-9.370930000,-9.633728000,-9.738586000,-9.680076000,-9.477433000,-9.163834000,-8.777223000,-8.353896000,-7.924257000,-7.514682000,-7.151138000,-6.851818000,-6.616503000,-6.428869000,-6.267764000,-6.113659000,-5.949821000,-5.764187000,-5.551521000,-5.311759000,-5.046157000,-4.755480000,-4.439145000,-4.092394000,-3.709005000,-3.294651000,-2.876518000,-2.494463000,-2.177735000,-1.926293000,-1.711147000,-1.489475000,-1.217045000,-0.853889000
-0.853889000,-0.362554000,0.250982000,0.947904000,1.653042000,2.282643000,2.789684000,3.191713000,3.558753000,3.975952000,4.509936000,5.186828000,5.978136000,6.805637000,7.577628000,8.235028000,8.766726000,9.185464000,9.497413000,9.695724000,9.772892000,9.731966000,9.589224000,9.370772000,9.105460000,8.816011000,8.509608000,8.176216000,7.800476000,7.377769000,6.918402000,6.443186000,5.977666000,5.543398000,5.150416000,4.798724000,4.483659000,4.197562000,3.929264000,3.664144000,3.383690000,3.067298000,2.698475000,2.273106000,1.806114000,1.328633000,0.872828000,0.454320000,0.069851000,-0.288991000,-0.624758000,-0.938226000,-1.242663000,-1.570332000,-1.961602000,-2.446690000,-3.038367000,-3.740506000,-4.556206000,-5.475510000,-6.451982000,-7.404914000,-8.258825000,-8.981652000,-9.584436000,-10.088650000,-10.497063000,-10.790089000,-10.938423000,-10.917047000,-10.715511000,-10.345699000,-9.849009000,-9.295075000,-8.758511000,-8.282461000,-7.867627000,-7.498484000,-7.169364000,-6.883525000,-6.638637000,-6.422093000,-6.219023000,-6.019921000,-5.820565000,-5.615816000,-5.392879000,-5.129891000,-4.804768000,-4.411129000,-3.963300000,-3.481296000,-2.979424000,-2.480455000,-2.033244000,-1.696728000,-1.493740000,-1.381452000,-1.274077000,-1.088485000,-0.769706000
-1.190203000,-0.673929000,-0.138917000,0.378175000,0.880937000,1.403748000,1.982288000,2.637470000,3.374174000,4.174857000,4.993226000,5.765558000,6.434402000,6.965324000,7.346986000,7.584008000,7.690449000,7.684539000,7.585955000,7.417852000,7.207386000,6.980246000,6.752521000,6.527007000,6.295940000,6.048001000,5.777304000,5.487974000,5.189171000,4.888290000,4.590693000,4.300956000,4.021488000,3.752673000,3.494247000,3.245411000,3.003658000,2.765578000,2.525964000,2.273526000,1.990868000,1.662957000,1.285447000,0.865152000,0.415599000,-0.048885000,-0.515466000,-0.970294000,-1.398324000,-1.791980000,-2.162711000,-2.543741000,-2.979077000,-3.504540000,-4.135704000,-4.869381000,-5.687010000,-6.550613000,-7.401008000,-8.172305000,-8.816812000,-9.320374000,-9.698687000,-9.976141000,-10.161795000,-10.242332000,-10.195151000,-10.006784000,-9.682745000,-9.247759000,-8.740093000,-8.202951000,-7.676304000,-7.191337000,-6.765453000,-6.399424000,-6.083350000,-5.806071000,-5.559678000,-5.338389000,-5.136341000,-4.946647000,-4.760490000,-4.565695000,-4.347307000,-4.092697000,-3.795441000,-3.452734000,-3.064152000,-2.639372000,-2.205050000,-1.796491000,-1.439582000,-1.140367000,-0.888504000,-0.664483000,-0.440163000,-0.176162000,0.170058000,0.622387000,1.165114000
