3.937711000,3.957609000,3.627096000,2.935884000,1.927564000,0.723606000,-0.491181000,-1.521100000,-2.214205000,-2.491723000,-2.352567000,-1.861354000,-1.123375000,-0.251441000,0.661942000,1.554617000,2.390755000,3.152414000,3.835220000,4.443842000,4.987240000,5.473606000,5.909327000,6.301590000,6.659879000,6.995118000,7.314836000,7.619846000,7.907203000,8.178151000,8.443528000,8.719591000,9.019214000,9.348204000,9.710629000,10.115619000,10.576169000,11.102754000,11.698106000,12.358664000,13.076551000,13.840789000,14.637741000,15.451202000,16.261860000,17.045712000,17.773640000,18.415241000,18.943579000,19.336641000,19.572931000,19.626715000,19.467073000,19.060017000,18.371670000,17.361351000,15.971638000,14.120558000,11.713969000,8.679059000,5.014929000,0.832257000,-3.631040000,-8.022199000,-11.915783000,-14.897065000,-16.670218000,-17.151497000,-16.503792000,-15.084729000,-13.321745000,-11.567776000,-10.021871000,-8.733722000,-7.663904000,-6.744071000,-5.917648000,-5.153615000,-4.443354000,-3.790011000,-3.204372000,-2.701775000,-2.297105000,-1.999409000,-1.807174000,-1.709027000,-1.691846000,-1.752127000,-1.899902000,-2.145141000,-2.474818000,-2.839647000,-3.158533000,-3.335262000,-3.273141000,-2.889675000,-2.143310000,-1.077201000,0.154600000,1.313204000,2.154640000
1.944669000,0.687753000,-0.776222000,-2.282662000,-3.534971000,-4.237041000,-4.284137000,-3.802126000,-3.015162000,-2.100894000,-1.133271000,-0.119396000,0.926992000,1.953998000,2.908723000,3.776793000,4.575265000,5.321609000,6.008269000,6.611441000,7.122648000,7.563665000,7.960182000,8.314980000,8.619967000,8.880414000,9.118200000,9.359461000,9.622573000,9.909338000,10.199265000,10.459152000,10.666648000,10.835467000,11.014087000,11.255794000,11.590899000,12.024220000,12.545730000,13.142709000,13.804873000,14.520295000,15.268543000,16.016823000,16.718969000,17.327280000,17.813444000,18.179197000,18.435659000,18.571527000,18.550013000,18.331812000,17.886595000,17.186018000,16.191652000,14.842807000,13.052674000,10.720873000,7.769972000,4.199004000,0.119565000,-4.254309000,-8.632736000,-12.643922000,-15.838113000,-17.796747000,-18.325813000,-17.574785000,-15.973621000,-14.029458000,-12.127147000,-10.448803000,-9.010074000,-7.745782000,-6.588842000,-5.508392000,-4.505636000,-3.597932000,-2.804284000,-2.135468000,-1.589814000,-1.156793000,-0.821768000,-0.569425000,-0.386919000,-0.269289000,-0.222128000,-0.250484000,-0.336097000,-0.431596000,-0.490630000,-0.498960000,-0.461317000,-0.350560000,-0.067437000,0.520957000,1.449030000,2.550715000,3.524434000,4.085527000,4.059906000
4.059906000,3.386935000,2.181252000,0.686117000,-0.800299000,-2.017198000,-2.822226000,-3.190635000,-3.163201000,-2.801547000,-2.168959000,-1.332231000,-0.377694000,0.591763000,1.500971000,2.335697000,3.118017000,3.861334000,4.557468000,5.189255000,5.741860000,6.208957000,6.596161000,6.921344000,7.206933000,7.472461000,7.734047000,8.005571000,8.294075000,8.594445000,8.892738000,9.177345000,9.450494000,9.730551000,10.042429000,10.408325000,10.843187000,11.351368000,11.926205000,12.555684000,13.228845000,13.937218000,14.671283000,15.420882000,16.178247000,16.934111000,17.666391000,18.334723000,18.889961000,19.291813000,19.517576000,19.551802000,19.371889000,18.949526000,18.255825000,17.254004000,15.881886000,14.041456000,11.612144000,8.499944000,4.705739000,0.363864000,-4.269141000,-8.818401000,-12.769594000,-15.553766000,-16.798231000,-16.538933000,-15.195749000,-13.346683000,-11.469765000,-9.808437000,-8.397709000,-7.169423000,-6.047449000,-4.991352000,-3.995555000,-3.066859000,-2.210596000,-1.440269000,-0.782801000,-0.260124000,0.128514000,0.399839000,0.564704000,0.618348000,0.545615000,0.328214000,-0.048806000,-0.578772000,-1.204990000,-1.817898000,-2.281412000,-2.449380000,-2.176291000,-1.380174000,-0.146766000,1.241887000,2.430739000,3.151031000,3.277411000
3.277411000,2.814316000,1.872355000,0.637018000,-0.656231000,-1.772249000,-2.552236000,-2.944639000,-2.971545000,-2.674792000,-2.092920000,-1.282421000,-0.339303000,0.627178000,1.552826000,2.433295000,3.281327000,4.089558000,4.834696000,5.497920000,6.074484000,6.570526000,6.995683000,7.359535000,7.672920000,7.948129000,8.190681000,8.398392000,8.577002000,8.749881000,8.944099000,9.175339000,9.445663000,9.745833000,10.063522000,10.396385000,10.759590000,11.182857000,11.695941000,12.310015000,13.010857000,13.769702000,14.557480000,15.349977000,16.123678000,16.847538000,17.483253000,17.999960000,18.388645000,18.652359000,18.780571000,18.738337000,18.480026000,17.965055000,17.158180000,16.017391000,14.476200000,12.435126000,9.785974000,6.478601000,2.584439000,-1.690526000,-6.039760000,-10.076383000,-13.345103000,-15.418418000,-16.087772000,-15.496551000,-14.080153000,-12.357309000,-10.717600000,-9.332438000,-8.193994000,-7.209057000,-6.290022000,-5.404114000,-4.570366000,-3.820946000,-3.167117000,-2.596046000,-2.094986000,-1.667393000,-1.319664000,-1.048355000,-0.850364000,-0.727927000,-0.683561000,-0.731061000,-0.893590000,-1.177858000,-1.556905000,-1.973798000,-2.341021000,-2.536852000,-2.414804000,-1.854380000,-0.866540000,0.340502000,1.444038000,2.176136000,2.425283000
0.495903000,-0.315275000,-1.264699000,-2.211114000,-2.964895000,-3.358350000,-3.354864000,-3.041086000,-2.531985000,-1.898221000,-1.160238000,-0.321396000,0.598721000,1.557589000,2.511256000,3.432891000,4.308979000,5.124834000,5.865021000,6.524527000,7.115005000,7.654835000,8.153789000,8.609998000,9.018371000,9.379469000,9.699894000,9.987207000,10.251344000,10.512613000,10.797962000,11.121501000,11.472130000,11.826128000,12.170628000,12.513408000,12.876015000,13.281098000,13.746568000,14.284860000,14.900444000,15.586541000,16.325907000,17.093435000,17.853071000,18.553951000,19.140532000,19.572767000,19.837681000,19.940145000,19.883474000,19.654284000,19.221262000,18.545425000,17.592445000,16.333120000,14.726160000,12.694497000,10.126465000,6.926460000,3.093879000,-1.232815000,-5.793030000,-10.234365000,-14.114595000,-16.938068000,-18.307568000,-18.126678000,-16.688951000,-14.550352000,-12.262839000,-10.171032000,-8.387815000,-6.877830000,-5.554986000,-4.346278000,-3.216715000,-2.165851000,-1.213307000,-0.380139000,0.323015000,0.896823000,1.349446000,1.693586000,1.940193000,2.087480000,2.113499000,1.987731000,1.702736000,1.304104000,0.891653000,0.583091000,0.472859000,0.622043000,1.066161000,1.787711000,2.666568000,3.482007000,3.986495000,4.002208000,3.487797000
3.487797000,2.531325000,1.235245000,-0.272970000,-1.781784000,-3.008869000,-3.733233000,-3.900324000,-3.600714000,-2.978650000,-2.157676000,-1.215042000,-0.197357000,0.856313000,1.909224000,2.939074000,3.937726000,4.894424000,5.784911000,6.582531000,7.274421000,7.864339000,8.364108000,8.789639000,9.159854000,9.492410000,9.798046000,10.080468000,10.342067000,10.586267000,10.819321000,11.050382000,11.289735000,11.543685000,11.815408000,12.109555000,12.435477000,12.804375000,13.227997000,13.717831000,14.280327000,14.911714000,15.596054000,16.304022000,16.989235000,17.596878000,18.087069000,18.451155000,18.700117000,18.839315000,18.852934000,18.706476000,18.355494000,17.751379000,16.837641000,15.540540000,13.762053000,11.393321000,8.357348000,4.664971000,0.443105000,-4.075079000,-8.551674000,-12.525515000,-15.472605000,-17.006968000,-17.080948000,-16.011604000,-14.319245000,-12.498598000,-10.855618000,-9.474248000,-8.286832000,-7.182927000,-6.096385000,-5.032629000,-4.037437000,-3.146478000,-2.363336000,-1.673590000,-1.068727000,-0.551927000,-0.133296000,0.175814000,0.362992000,0.414721000,0.313856000,0.037750000,-0.441172000,-1.139673000,-2.037699000,-3.056392000,-4.046041000,-4.775876000,-4.961636000,-4.382407000,-3.053647000,-1.302888000,0.378347000,1.589103000,2.170861000
2.170861000,2.167178000,1.705589000,0.939192000,0.040560000,-0.795982000,-1.419595000,-1.761962000,-1.810177000,-1.564366000,-1.037816000,-0.273964000,0.650489000,1.644310000,2.627711000,3.544263000,4.365602000,5.088892000,5.728973000,6.300968000,6.812324000,7.266631000,7.672542000,8.045352000,8.400184000,8.744881000,9.075533000,9.379825000,9.647155000,9.882861000,10.109397000,10.348470000,10.601989000,10.856286000,11.108199000,11.374777000,11.679278000,12.035721000,12.448848000,12.919200000,13.443079000,14.016603000,14.635941000,15.289900000,15.947950000,16.566702000,17.108662000,17.556263000,17.902889000,18.139978000,18.252689000,18.223454000,18.027754000,17.626705000,16.963385000,15.971019000,14.573327000,12.680621000,10.193939000,7.042166000,3.228221000,-1.145562000,-5.886607000,-10.712368000,-15.229390000,-18.929455000,-21.290012000,-21.987782000,-21.098391000,-19.100872000,-16.638987000,-14.222018000,-12.090670000,-10.266945000,-8.668198000,-7.206901000,-5.843567000,-4.584571000,-3.443748000,-2.412936000,-1.481122000,-0.666462000,-0.006526000,0.478668000,0.805852000,1.021757000,1.168879000,1.245347000,1.203843000,1.005306000,0.663096000,0.252873000,-0.098591000,-0.228828000,0.004249000,0.624372000,1.491986000,2.372691000,3.055978000,3.413251000,3.398096000
0.849633000,-0.772262000,-2.437144000,-3.816674000,-4.591683000,-4.651669000,-4.130848000,-3.263123000,-2.240165000,-1.163679000,-0.062431000,1.063874000,2.198017000,3.291897000,4.299671000,5.208752000,6.032429000,6.784194000,7.465667000,8.075504000,8.619338000,9.102639000,9.522185000,9.873614000,10.164152000,10.412581000,10.638718000,10.862205000,11.103232000,11.375254000,11.671926000,11.965876000,12.227012000,12.451418000,12.671214000,12.932357000,13.264984000,13.672887000,14.149518000,14.692368000,15.299971000,15.960034000,16.642719000,17.304296000,17.898867000,18.393644000,18.775234000,19.042295000,19.187641000,19.187574000,19.001781000,18.585745000,17.905514000,16.934708000,15.628956000,13.901782000,11.632590000,8.716026000,5.129464000,0.971282000,-3.553980000,-8.161427000,-12.469111000,-15.986004000,-18.220003000,-18.897177000,-18.130512000,-16.385754000,-14.254786000,-12.195295000,-10.410855000,-8.898540000,-7.574320000,-6.373862000,-5.282036000,-4.307860000,-3.455398000,-2.716906000,-2.079489000,-1.531004000,-1.062888000,-0.668014000,-0.338754000,-0.072169000,0.121686000,0.221132000,0.210687000,0.104547000,-0.050918000,-0.201629000,-0.314467000,-0.378894000,-0.366829000,-0.188422000,0.277955000,1.064436000,2.026667000,2.917282000,3.537692000,3.792444000,3.640847000
3.640847000,3.035595000,1.974776000,0.533663000,-1.065066000,-2.475196000,-3.409756000,-3.793743000,-3.717637000,-3.305596000,-2.646143000,-1.796050000,-0.812202000,0.234914000,1.280892000,2.288455000,3.241449000,4.127331000,4.933521000,5.653528000,6.289627000,6.851256000,7.350872000,7.797313000,8.193485000,8.544246000,8.864782000,9.177950000,9.497260000,9.817485000,10.128270000,10.430873000,10.736237000,11.051328000,11.375667000,11.714789000,12.088696000,12.522224000,13.031880000,13.619859000,14.275513000,14.978677000,15.702925000,16.420584000,17.104719000,17.730629000,18.277563000,18.727280000,19.056421000,19.232836000,19.223818000,19.001638000,18.535707000,17.785389000,16.704794000,15.239700000,13.310094000,10.800301000,7.594532000,3.657978000,-0.894223000,-5.787732000,-10.610810000,-14.834906000,-17.889797000,-19.356844000,-19.183716000,-17.738583000,-15.635063000,-13.445858000,-11.507318000,-9.905435000,-8.575495000,-7.412714000,-6.342690000,-5.341566000,-4.417025000,-3.577852000,-2.823917000,-2.156093000,-1.581386000,-1.107354000,-0.736126000,-0.467974000,-0.313669000,-0.299880000,-0.455877000,-0.789469000,-1.272124000,-1.842646000,-2.413359000,-2.872347000,-3.093838000,-2.966743000,-2.439706000,-1.567837000,-0.517576000,0.520566000,1.446262000,2.254155000,2.933105000
2.933105000,3.390241000,3.432647000,2.932895000,1.961079000,0.790908000,-0.275665000,-1.049210000,-1.432031000,-1.372193000,-0.883446000,-0.069199000,0.912306000,1.920243000,2.878067000,3.766531000,4.589347000,5.349146000,6.039887000,6.652864000,7.186015000,7.647821000,8.053137000,8.416060000,8.746948000,9.050278000,9.324287000,9.572254000,9.812128000,10.064705000,10.336609000,10.621687000,10.912767000,11.210925000,11.528467000,11.881040000,12.277918000,12.728548000,13.248328000,13.850121000,14.533669000,15.280252000,16.053497000,16.803802000,17.478313000,18.036507000,18.462908000,18.765108000,18.955132000,19.028299000,18.955906000,18.696457000,18.213060000,17.476297000,16.444414000,15.043708000,13.166147000,10.689960000,7.524059000,3.670835000,-0.737651000,-5.453361000,-10.114917000,-14.225851000,-17.221548000,-18.691050000,-18.589272000,-17.253738000,-15.238132000,-13.080674000,-11.126657000,-9.486732000,-8.104959000,-6.866085000,-5.680727000,-4.521542000,-3.412401000,-2.400306000,-1.533008000,-0.836754000,-0.288413000,0.185391000,0.640250000,1.037851000,1.280482000,1.308290000,1.110134000,0.667914000,-0.040141000,-0.986769000,-2.076901000,-3.169489000,-4.079051000,-4.553900000,-4.334971000,-3.327513000,-1.749223000,-0.063992000,1.293786000,2.135929000,2.492339000
-1.164120000,-2.570681000,-3.682307000,-4.221538000,-4.128990000,-3.555319000,-2.708970000,-1.733631000,-0.678051000,0.455891000,1.640555000,2.805879000,3.885544000,4.853936000,5.715050000,6.475904000,7.141448000,7.724017000,8.243133000,8.715831000,9.150697000,9.545785000,9.891553000,10.181009000,10.422662000,10.634818000,10.827111000,10.996092000,11.145123000,11.297332000,11.472101000,11.668797000,11.888596000,12.159603000,12.513252000,12.954245000,13.463838000,14.018456000,14.593232000,15.159354000,15.689446000,16.162575000,16.563744000,16.878197000,17.094648000,17.206711000,17.206013000,17.070904000,16.766987000,16.258478000,15.515475000,14.505621000,13.171161000,11.412718000,9.106251000,6.160268000,2.579850000,-1.501776000,-5.837314000,-10.087073000,-13.819961000,-16.547632000,-17.876923000,-17.718822000,-16.375385000,-14.399818000,-12.327729000,-10.482477000,-8.948094000,-7.657313000,-6.501919000,-5.405404000,-4.339452000,-3.309894000,-2.341688000,-1.468609000,-0.722501000,-0.124037000,0.320910000,0.624223000,0.812693000,0.906944000,0.896980000,0.736373000,0.362511000,-0.270695000,-1.163074000,-2.248508000,-3.383597000,-4.353621000,-4.924780000,-4.935160000,-4.367618000,-3.358221000,-2.140139000,-0.952026000,0.028240000,0.688019000,0.950519000,0.757259000,0.106083000
