2.261798000,2.176813000,2.050978000,1.931810000,1.870569000,1.912523000,2.087111000,2.397245000,2.811908000,3.270219000,3.698800000,4.035257000,4.246415000,4.333899000,4.327009000,4.267309000,4.192307000,4.124207000,4.067439000,4.013195000,3.947963000,3.861060000,3.748916000,3.615389000,3.469504000,3.321675000,3.180936000,3.053361000,2.942233000,2.849051000,2.774623000,2.719566000,2.684121000,2.667963000,2.670064000,2.689067000,2.723564000,2.772454000,2.834381000,2.907687000,2.990377000,3.080318000,3.175705000,3.275065000,3.377270000,3.481097000,3.585358000,3.688687000,3.789737000,3.887056000,3.979402000,4.066303000,4.149201000,4.232898000,4.325520000,4.437320000,4.576343000,4.743265000,4.926780000,5.103768000,5.244564000,5.322906000,5.325295000,5.254887000,5.127572000,4.962568000,4.772498000,4.558019000,4.309969000,4.016524000,3.671974000,3.283330000,2.872578000,2.475026000,2.133533000,1.890718000,1.779230000,1.814063000,1.987293000,2.268064000,2.607979000,2.949490000,3.236016000,3.420443000,3.472151000,3.380575000,3.156793000,2.830991000,2.447495000,2.056195000,1.703063000,1.422283000,1.233214000,1.141936000,1.143859000,1.224046000,1.355255000,1.498475000,1.610580000,1.658271000,1.631674000
1.631674000,1.546416000,1.442371000,1.365553000,1.355763000,1.441650000,1.638022000,1.940641000,2.321015000,2.728041000,3.099492000,3.379562000,3.534463000,3.560194000,3.481662000,3.343230000,3.194874000,3.078312000,3.017616000,3.015910000,3.057815000,3.117077000,3.166504000,3.187603000,3.175742000,3.139470000,3.094652000,3.057007000,3.036540000,3.035310000,3.049362000,3.071824000,3.096604000,3.119978000,3.140671000,3.159496000,3.178290000,3.199797000,3.227304000,3.264608000,3.315475000,3.382990000,3.469309000,3.575167000,3.700062000,3.841667000,3.994992000,4.151412000,4.297979000,4.419162000,4.500817000,4.536595000,4.533283000,4.513101000,4.509312000,4.556196000,4.676099000,4.867805000,5.103230000,5.333689000,5.505095000,5.575396000,5.528440000,5.375490000,5.147412000,4.881573000,4.607836000,4.341845000,4.084863000,3.828724000,3.564407000,3.288025000,3.005767000,2.732382000,2.490084000,2.305387000,2.206903000,2.223031000,2.375698000,2.672794000,3.100606000,3.617335000,4.156588000,4.638303000,4.987378000,5.151872000,5.113943000,4.888913000,4.516755000,4.050163000,3.544350000,3.050753000,2.611446000,2.255767000,1.996754000,1.830776000,1.741153000,1.705921000,1.705997000,1.730410000,1.777639000
2.760927000,2.741052000,2.565991000,2.274319000,1.949851000,1.693215000,1.586392000,1.665372000,1.908847000,2.248806000,2.599294000,2.889755000,3.086713000,3.196239000,3.249762000,3.283634000,3.322699000,3.373473000,3.427779000,3.471849000,3.494989000,3.493961000,3.472051000,3.435914000,3.392226000,3.346240000,3.302072000,3.263773000,3.235595000,3.220971000,3.221482000,3.235693000,3.258942000,3.284584000,3.305790000,3.317788000,3.319684000,3.314703000,3.309220000,3.310331000,3.323441000,3.350725000,3.391255000,3.442072000,3.499798000,3.561516000,3.624660000,3.686057000,3.741786000,3.788003000,3.823483000,3.852840000,3.888444000,3.950277000,4.061339000,4.240370000,4.492463000,4.800516000,5.121536000,5.390293000,5.533298000,5.488905000,5.229219000,4.773421000,4.186854000,3.564050000,3.002366000,2.576754000,2.324099000,2.241070000,2.292392000,2.425285000,2.584415000,2.724334000,2.819169000,2.863378000,2.869525000,2.859311000,2.855374000,2.872007000,2.910616000,2.958453000,2.990720000,2.976736000,2.887035000,2.704681000,2.433011000,2.100229000,1.754461000,1.449000000,1.226114000,1.104406000,1.079374000,1.131941000,1.239721000,1.382754000,1.541800000,1.693638000,1.809232000,1.860311000,1.831393000
1.831393000,1.731954000,1.589680000,1.443496000,1.334032000,1.297776000,1.365501000,1.557324000,1.873600000,2.286535000,2.741744000,3.173589000,3.525916000,3.768816000,3.903112000,3.953542000,3.954781000,3.937611000,3.920572000,3.908858000,3.898739000,3.882885000,3.854057000,3.806665000,3.737254000,3.645643000,3.536763000,3.421194000,3.314305000,3.232373000,3.187469000,3.183439000,3.214125000,3.265654000,3.321064000,3.365742000,3.391511000,3.398012000,3.391177000,3.379995000,3.372978000,3.375946000,3.391276000,3.418922000,3.457858000,3.507256000,3.567128000,3.638053000,3.720219000,3.812805000,3.913407000,4.018669000,4.124846000,4.229835000,4.333860000,4.440147000,4.553721000,4.679424000,4.818501000,4.965277000,5.104561000,5.211934000,5.258162000,5.217977000,5.079242000,4.849453000,4.555127000,4.233261000,3.919559000,3.636875000,3.390319000,3.168653000,2.952625000,2.726061000,2.487162000,2.254725000,2.065613000,1.963639000,1.982686000,2.131399000,2.385165000,2.688796000,2.970044000,3.159077000,3.207679000,3.102616000,2.868290000,2.558456000,2.239677000,1.971691000,1.791129000,1.704700000,1.694653000,1.733533000,1.798993000,1.878739000,1.964247000,2.040496000,2.082423000,2.063377000,1.970167000
1.970167000,1.814636000,1.637768000,1.498926000,1.460053000,1.567538000,1.835881000,2.238003000,2.708823000,3.163863000,3.526095000,3.748261000,3.822936000,3.777477000,3.659098000,3.516860000,3.388385000,3.294580000,3.242047000,3.228917000,3.249731000,3.297690000,3.364739000,3.440242000,3.511257000,3.564120000,3.587771000,3.577357000,3.535934000,3.473807000,3.404846000,3.342499000,3.295874000,3.268520000,3.259103000,3.264206000,3.280629000,3.307357000,3.345477000,3.396912000,3.462576000,3.541067000,3.628337000,3.718399000,3.804919000,3.882559000,3.947729000,3.998458000,4.033885000,4.054280000,4.062348000,4.064805000,4.073689000,4.105251000,4.176379000,4.297846000,4.467820000,4.668265000,4.866184000,5.021299000,5.096983000,5.070738000,4.939748000,4.719685000,4.438082000,4.126022000,3.811306000,3.515761000,3.255188000,3.040382000,2.877519000,2.767984000,2.707649000,2.687932000,2.698592000,2.731061000,2.781047000,2.848730000,2.937228000,3.049076000,3.183180000,3.331736000,3.479298000,3.602576000,3.673777000,3.665289000,3.557422000,3.345900000,3.046198000,2.692612000,2.330151000,2.002834000,1.742268000,1.562361000,1.461861000,1.431156000,1.458411000,1.529571000,1.624644000,1.715658000,1.771847000
1.771847000,1.771541000,1.715459000,1.639037000,1.600888000,1.661033000,1.854777000,2.175384000,2.574184000,2.979733000,3.326341000,3.576800000,3.729819000,3.811071000,3.855405000,3.890118000,3.926435000,3.960814000,3.982514000,3.981880000,3.955157000,3.904898000,3.836630000,3.755075000,3.662563000,3.560106000,3.450398000,3.339782000,3.238066000,3.155797000,3.100913000,3.076416000,3.079759000,3.104250000,3.141592000,3.184188000,3.227144000,3.268630000,3.309490000,3.351993000,3.398956000,3.453427000,3.518468000,3.597351000,3.692366000,3.803655000,3.927112000,4.054003000,4.171789000,4.267634000,4.332937000,4.367402000,4.380872000,4.390270000,4.415069000,4.468894000,4.554658000,4.661853000,4.768473000,4.848830000,4.882692000,4.864299000,4.805146000,4.728772000,4.659602000,4.610854000,4.577196000,4.534909000,4.450818000,4.294363000,4.049140000,3.717867000,3.324468000,2.908880000,2.522070000,2.216944000,2.038603000,2.015675000,2.154152000,2.437116000,2.828826000,3.282099000,3.746182000,4.172000000,4.515992000,4.740449000,4.814970000,4.720766000,4.458086000,4.053789000,3.562763000,3.059439000,2.621148000,2.308937000,2.153411000,2.151030000,2.269354000,2.458134000,2.660621000,2.823143000,2.904252000
1.496776000,1.326487000,1.213664000,1.205921000,1.334987000,1.600271000,1.961433000,2.346311000,2.675062000,2.886178000,2.953489000,2.887885000,2.725686000,2.515471000,2.305324000,2.131762000,2.012831000,1.947268000,1.920550000,1.913822000,1.910485000,1.901247000,1.885605000,1.868929000,1.859785000,1.866888000,1.896416000,1.950043000,2.023170000,2.106003000,2.187298000,2.258133000,2.314997000,2.361152000,2.406087000,2.462569000,2.542141000,2.651496000,2.789802000,2.949131000,3.118089000,3.284599000,3.437707000,3.568740000,3.672371000,3.747191000,3.794346000,3.817717000,3.824645000,3.826008000,3.834731000,3.863059000,3.920678000,4.015976000,4.156795000,4.348872000,4.588962000,4.858262000,5.122679000,5.339252000,5.464880000,5.467151000,5.334726000,5.080715000,4.738671000,4.353237000,3.970416000,3.627578000,3.346067000,3.129160000,2.965394000,2.836346000,2.726255000,2.629069000,2.548989000,2.497735000,2.490550000,2.540168000,2.651755000,2.821258000,3.034599000,3.266077000,3.478625000,3.626906000,3.665527000,3.560645000,3.302383000,2.913132000,2.446063000,1.973501000,1.565851000,1.269980000,1.095598000,1.018086000,0.995868000,0.990694000,0.980271000,0.960750000,0.939698000,0.925685000,0.922106000
0.922106000,0.929162000,0.950389000,0.995918000,1.081427000,1.223852000,1.433779000,1.708977000,2.029557000,2.357565000,2.648052000,2.863965000,2.987025000,3.020176000,2.981622000,2.897739000,2.793970000,2.687534000,2.585595000,2.488044000,2.392055000,2.296535000,2.204073000,2.121338000,2.056185000,2.014107000,1.996146000,1.999539000,2.020397000,2.055321000,2.102147000,2.160752000,2.231707000,2.312818000,2.397984000,2.477727000,2.541659000,2.583243000,2.603317000,2.610576000,2.620015000,2.649355000,2.713673000,2.820387000,2.965629000,3.133127000,3.299953000,3.445252000,3.558317000,3.643785000,3.721244000,3.821495000,3.976046000,4.203146000,4.500547000,4.845677000,5.198991000,5.508916000,5.719594000,5.785973000,5.689141000,5.440154000,5.073818000,4.637071000,4.177919000,3.736345000,3.339602000,3.004024000,2.737715000,2.542934000,2.418641000,2.359641000,2.357294000,2.403272000,2.491947000,2.620497000,2.786686000,2.986941000,3.214543000,3.459203000,3.705141000,3.931086000,4.114576000,4.231096000,4.251893000,4.150547000,3.913181000,3.541452000,3.059752000,2.519155000,1.988030000,1.530978000,1.190104000,0.976596000,0.875820000,0.859351000,0.900318000,0.981320000,1.091146000,1.214670000,1.328400000
1.328400000,1.408874000,1.439844000,1.430396000,1.408197000,1.411131000,1.478858000,1.639677000,1.896375000,2.223230000,2.577048000,2.911760000,3.190588000,3.393712000,3.519118000,3.577622000,3.583889000,3.549484000,3.482497000,3.389601000,3.278418000,3.158804000,3.043016000,2.944325000,2.873163000,2.833631000,2.820393000,2.820175000,2.817201000,2.797884000,2.754509000,2.686748000,2.600789000,2.506469000,2.416892000,2.346429000,2.306335000,2.302943000,2.337564000,2.407617000,2.508376000,2.634066000,2.777138000,2.926465000,3.070712000,3.202894000,3.320281000,3.424844000,3.524014000,3.628904000,3.750913000,3.900727000,4.084949000,4.302557000,4.541884000,4.782236000,4.999554000,5.172686000,5.284967000,5.322916000,5.279914000,5.159266000,4.973501000,4.741263000,4.481603000,4.212053000,3.946166000,3.695574000,3.471328000,3.282719000,3.137953000,3.042620000,2.997075000,2.994476000,3.022910000,3.070586000,3.129774000,3.199586000,3.284207000,3.389351000,3.518357000,3.668623000,3.832878000,3.995193000,4.128430000,4.196798000,4.163847000,4.004130000,3.715965000,3.327914000,2.893973000,2.480756000,2.146902000,1.926527000,1.823207000,1.815014000,1.867957000,1.949383000,2.031799000,2.091230000,2.108319000
2.108319000,2.076343000,2.006889000,1.928471000,1.880607000,1.903285000,2.027035000,2.265365000,2.606062000,3.006530000,3.403879000,3.735298000,3.955742000,4.047170000,4.020123000,3.906290000,3.747186000,3.582407000,3.439623000,3.330171000,3.251886000,3.194871000,3.146252000,3.094732000,3.034729000,2.965067000,2.888397000,2.809867000,2.736551000,2.676294000,2.635668000,2.619452000,2.631126000,2.671359000,2.737471000,2.825180000,2.928778000,3.041793000,3.157712000,3.270032000,3.374568000,3.471612000,3.563493000,3.653891000,3.746522000,3.844340000,3.948781000,4.059540000,4.177945000,4.310356000,4.468126000,4.665188000,4.909960000,5.197794000,5.506588000,5.798889000,6.032839000,6.171961000,6.190922000,6.079392000,5.842988000,5.506212000,5.106378000,4.683073000,4.272257000,3.904618000,3.604717000,3.390141000,3.272078000,3.250362000,3.310449000,3.423105000,3.546691000,3.639585000,3.672123000,3.638040000,3.558624000,3.471347000,3.413086000,3.405957000,3.452615000,3.538116000,3.633522000,3.704620000,3.722034000,3.665708000,3.526948000,3.312240000,3.042835000,2.750274000,2.466555000,2.216941000,2.014883000,1.861356000,1.751903000,1.685141000,1.661640000,1.674842000,1.707740000,1.738853000,1.752942000
1.490761000,1.518556000,1.664888000,1.956234000,2.376329000,2.865051000,3.334474000,3.695083000,3.881759000,3.870916000,3.683317000,3.374113000,3.014330000,2.670545000,2.389399000,2.190058000,2.065723000,1.991987000,1.938482000,1.880146000,1.804505000,1.713888000,1.621749000,1.545974000,1.502085000,1.499046000,1.538801000,1.617996000,1.730527000,1.868932000,2.024358000,2.186342000,2.343551000,2.485818000,2.607044000,2.707079000,2.791652000,2.869841000,2.950083000,3.036369000,3.126473000,3.212922000,3.285906000,3.337718000,3.366203000,3.377391000,3.385291000,3.409185000,3.468542000,3.577721000,3.741643000,3.954686000,4.201764000,4.461174000,4.708714000,4.921139000,5.080059000,5.174148000,5.198834000,5.155414000,5.048334000,4.884382000,4.674270000,4.434784000,4.189935000,3.968519000,3.797789000,3.695966000,3.666096000,3.694320000,3.753629000,3.812937000,3.847523000,3.846279000,3.814122000,3.768657000,3.731733000,3.721722000,3.747478000,3.806963000,3.889471000,3.978611000,4.054527000,4.093068000,4.065949000,3.944124000,3.706196000,3.350173000,2.901796000,2.412955000,1.948041000,1.562576000,1.285027000,1.111582000,1.016574000,0.971066000,0.957524000,0.972262000,1.017061000,1.088265000,1.172856000
1.172856000,1.254228000,1.322179000,1.379334000,1.439812000,1.521718000,1.638260000,1.791694000,1.972226000,2.161917000,2.341693000,2.497969000,2.626475000,2.731349000,2.820745000,2.901453000,2.975023000,3.036833000,3.078360000,3.091255000,3.071370000,3.021097000,2.948755000,2.865861000,2.783405000,2.709103000,2.646818000,2.597737000,2.562626000,2.543564000,2.544318000,2.569020000,2.619744000,2.694145000,2.784458000,2.878766000,2.964007000,3.029777000,3.071636000,3.092151000,3.100039000,3.107283000,3.125713000,3.163989000,3.225860000,3.309904000,3.410889000,3.522204000,3.638836000,3.760071000,3.891140000,4.042995000,4.229702000,4.463902000,4.750780000,5.081918000,5.431934000,5.759642000,6.015432000,6.153427000,6.144516000,5.985622000,5.700457000,5.331819000,4.928584000,4.531888000,4.168155000,3.847526000,3.569073000,3.328520000,3.123762000,2.957400000,2.836852000,2.771223000,2.768611000,2.834346000,2.969235000,3.168823000,3.423291000,3.716289000,4.025480000,4.324043000,4.582036000,4.769501000,4.859016000,4.827923000,4.662477000,4.362249000,3.944645000,3.446336000,2.919211000,2.420313000,1.999441000,1.689395000,1.502434000,1.432198000,1.458810000,1.553241000,1.680362000,1.803047000,1.890118000
1.890118000,1.926658000,1.919246000,1.897042000,1.899411000,1.962986000,2.111662000,2.350439000,2.663125000,3.014548000,3.359000000,3.653077000,3.868001000,3.996191000,4.049390000,4.050449000,4.022698000,3.981263000,3.929842000,3.863375000,3.774385000,3.659498000,3.523286000,3.377551000,3.237260000,3.115464000,3.019006000,2.947285000,2.894497000,2.853161000,2.817466000,2.785000000,2.756170000,2.732438000,2.715150000,2.704846000,2.702182000,2.708958000,2.728634000,2.766201000,2.826890000,2.914218000,3.028367000,3.165108000,3.316059000,3.470365000,3.617614000,3.751081000,3.870167000,3.980976000,4.095420000,4.227845000,4.391141000,4.592937000,4.831482000,5.093490000,5.354801000,5.583468000,5.747107000,5.821555000,5.797220000,5.681124000,5.493206000,5.256775000,4.990565000,4.704375000,4.399964000,4.077551000,3.742316000,3.407624000,3.094770000,2.828497000,2.631404000,2.519009000,2.497382000,2.562747000,2.703484000,2.903053000,3.142722000,3.403476000,3.667093000,3.915710000,4.130991000,4.292826000,4.379420000,4.369866000,4.249762000,4.018153000,3.692431000,3.308281000,2.914215000,2.561672000,2.295485000,2.146161000,2.124499000,2.218113000,2.391170000,2.589355000,2.751416000,2.827291000,2.797383000
