7.989707000,7.865697000,8.226536000,9.907434000,15.265547000,28.805401000,46.471470000,50.886974000,42.422527000,31.610733000,23.498411000,18.210045000,14.845433000,12.709533000,11.377329000,10.588614000,10.171776000,10.010080000,10.019252000,10.141065000,10.334214000,10.571262000,10.835398000,11.116795000,11.409996000,11.710597000,12.013315000,12.310008000,12.591621000,12.848355000,13.074418000,13.269268000,13.441011000,13.603814000,13.775855000,13.973517000,14.206198000,14.475842000,14.776418000,15.097471000,15.426052000,15.749835000,16.056808000,16.335491000,16.576107000,16.769918000,16.909262000,16.985685000,16.988598000,16.901852000,16.705528000,16.377970000,15.902226000,15.273241000,14.506383000,13.639216000,12.727863000,11.836904000,11.023417000,10.327576000,9.771419000,9.362491000,9.099986000,8.975625000,8.971911000,9.063037000,9.218822000,9.409897000,9.607457000,9.785663000,9.922129000,9.998096000,10.002987000,9.935960000,9.805622000,9.625784000,9.413274000,9.184187000,8.954030000,8.736856000,8.546013000,8.391685000,8.279367000,8.208922000,8.173889000,8.164391000,8.169491000,8.180710000,8.194154000,8.211868000,8.241460000,8.293126000,8.373604000,8.477431000,8.583568000,8.657758000,8.660630000,8.559668000,8.341227000,8.024060000,7.676826000
7.676826000,7.452323000,7.762950000,9.981860000,20.529518000,60.273312000,93.325127000,88.135704000,62.888660000,39.100132000,26.217228000,19.932442000,16.811365000,15.288225000,14.623612000,14.409514000,14.384083000,14.372326000,14.273380000,14.047596000,13.709614000,13.310396000,12.914138000,12.579894000,12.346691000,12.231068000,12.231453000,12.332702000,12.512937000,12.746587000,13.008039000,13.276524000,13.537598000,13.786011000,14.026014000,14.267227000,14.520733000,14.793954000,15.086858000,15.392527000,15.699233000,15.996246000,16.275780000,16.534887000,16.774559000,16.996914000,17.203310000,17.391361000,17.552364000,17.669353000,17.716599000,17.661966000,17.471420000,17.115578000,16.578054000,15.862009000,14.994296000,14.025720000,13.023465000,12.057532000,11.184107000,10.435371000,9.821788000,9.342353000,8.994228000,8.773575000,8.671576000,8.672256000,8.754471000,8.895960000,9.075001000,9.271701000,9.465639000,9.634933000,9.755052000,9.805146000,9.773622000,9.664129000,9.497313000,9.302617000,9.109513000,8.940179000,8.805758000,8.706002000,8.634222000,8.580476000,8.536471000,8.497382000,8.461510000,8.430938000,8.409834000,8.402856000,8.416830000,8.457110000,8.524881000,8.612584000,8.700679000,8.759038000,8.750104000,8.638490000,8.401196000
8.401196000,8.017534000,7.531298000,7.014959000,6.573446000,6.336567000,6.446755000,6.901421000,6.941731000,5.874637000,5.025595000,4.828588000,5.012366000,5.465028000,6.177379000,7.128438000,8.215969000,9.273723000,10.155905000,10.799057000,11.214504000,11.451933000,11.572534000,11.637216000,11.699827000,11.806376000,11.989882000,12.267645000,12.641683000,13.093766000,13.582193000,14.047353000,14.427641000,14.684147000,14.817129000,14.863742000,14.878656000,14.912310000,14.995816000,15.140775000,15.342365000,15.584441000,15.846877000,16.110451000,16.363354000,16.604294000,16.838284000,17.073738000,17.315584000,17.560526000,17.794626000,17.989704000,18.102058000,18.076023000,17.851791000,17.380495000,16.639151000,15.641759000,14.445292000,13.144085000,11.852316000,10.682405000,9.719235000,9.003549000,8.529771000,8.257801000,8.131154000,8.091126000,8.087531000,8.087100000,8.078257000,8.067988000,8.075215000,8.117534000,8.200648000,8.314430000,8.436265000,8.540422000,8.608306000,8.632080000,8.613385000,8.557721000,8.470814000,8.359359000,8.234735000,8.114245000,8.018301000,7.960297000,7.941455000,7.947078000,7.953600000,7.943843000,7.920098000,7.904893000,7.922596000,7.980500000,8.059748000,8.117638000,8.097436000,7.945613000,7.631765000
6.532317000,5.435013000,4.589562000,11.374057000,58.062218000,103.029160000,111.763756000,110.917374000,106.484978000,99.394501000,88.632034000,71.554527000,46.366978000,20.919397000,7.032247000,7.048526000,11.333441000,13.637896000,14.218441000,13.996623000,13.559747000,13.168647000,12.889519000,12.708055000,12.599408000,12.557251000,12.592322000,12.721128000,12.953308000,13.282902000,13.686789000,14.126366000,14.556702000,14.937321000,15.242979000,15.469132000,15.628695000,15.744446000,15.841290000,15.940826000,16.059641000,16.209152000,16.396681000,16.624950000,16.891733000,17.189188000,17.502529000,17.811110000,18.089542000,18.310349000,18.446812000,18.473938000,18.368063000,18.106142000,17.667055000,17.036318000,16.214247000,15.224082000,14.117586000,12.972567000,11.880367000,10.924498000,10.161812000,9.612478000,9.264834000,9.085761000,9.031013000,9.052165000,9.101611000,9.140442000,9.143244000,9.101471000,9.021139000,8.916099000,8.801590000,8.687823000,8.579403000,8.476290000,8.377569000,8.284623000,8.201468000,8.133833000,8.086546000,8.061552000,8.058208000,8.073508000,8.103912000,8.145858000,8.195848000,8.250368000,8.304972000,8.356471000,8.405372000,8.455995000,8.508389000,8.546199000,8.532188000,8.416445000,8.154423000,7.727113000,7.157068000
7.157068000,6.513917000,6.192496000,6.488006000,168.476700000,157.138611000,156.578003000,156.799225000,157.136780000,157.431854000,156.991592000,151.677856000,81.852982000,10.733937000,5.316568000,5.018154000,5.613332000,6.323532000,6.969778000,7.529879000,8.023203000,8.475037000,8.908507000,9.340349000,9.778584000,10.220134000,10.650618000,11.049475000,11.398914000,11.692862000,11.940174000,12.159948000,12.373576000,12.596873000,12.838096000,13.098667000,13.376137000,13.668163000,13.973560000,14.293473000,14.629055000,14.979573000,15.340589000,15.704235000,16.060589000,16.398737000,16.707764000,16.975655000,17.187550000,17.323799000,17.357998000,17.258390000,16.991125000,16.526867000,15.850430000,14.971412000,13.932741000,12.812486000,11.711979000,10.731638000,9.942625000,9.369179000,8.994288000,8.778578000,8.678360000,8.654952000,8.677384000,8.723454000,8.779298000,8.837391000,8.894677000,8.949870000,9.002026000,9.049187000,9.087239000,9.107373000,9.098924000,9.053014000,8.969303000,8.859556000,8.743922000,8.643720000,8.572638000,8.534736000,8.526999000,8.544651000,8.584773000,8.646602000,8.728977000,8.827425000,8.934531000,9.043301000,9.151927000,9.261084000,9.365989000,9.449646000,9.485030000,9.448405000,9.342552000,9.232083000,9.307283000
9.307283000,10.032060000,12.789356000,23.188036000,66.485863000,119.372025000,132.979904000,134.391144000,128.923828000,114.367386000,89.268974000,64.499832000,48.866535000,39.540726000,33.130543000,28.147718000,24.114489000,20.898857000,18.437334000,16.657551000,15.467509000,14.766089000,14.452016000,14.429925000,14.611407000,14.912521000,15.256197000,15.577332000,15.830678000,15.995915000,16.076639000,16.093618000,16.075474000,16.052818000,16.053055000,16.097582000,16.199293000,16.362158000,16.581430000,16.846436000,17.142952000,17.455454000,17.768911000,18.068562000,18.341488000,18.578531000,18.775349000,18.932917000,19.053183000,19.133921000,19.165203000,19.125355000,18.982527000,18.697906000,18.233425000,17.561535000,16.676050000,15.601032000,14.395382000,13.147243000,11.958313000,10.920586000,10.092960000,9.492513000,9.100193000,8.878888000,8.787175000,8.787795000,8.851877000,8.956875000,9.086930000,9.224224000,9.346632000,9.426279000,9.442005000,9.389168000,9.287331000,9.165511000,9.051221000,8.959131000,8.890666000,8.840198000,8.799187000,8.763995000,8.734298000,8.714681000,8.707449000,8.712877000,8.725675000,8.740959000,8.755957000,8.776141000,8.813922000,8.880920000,8.976080000,9.076884000,9.141132000,9.118940000,8.972447000,8.702581000,8.387542000
8.387542000,8.271811000,9.170865000,16.104031000,94.238213000,143.248596000,148.316360000,148.831818000,147.654236000,144.864227000,139.866714000,131.392731000,116.632607000,90.869797000,58.434387000,35.992905000,24.688227000,19.158546000,16.349491000,14.875897000,14.090807000,13.670936000,13.440553000,13.299686000,13.192482000,13.099246000,13.027846000,13.005971000,13.062649000,13.219100000,13.478939000,13.827829000,14.234314000,14.653764000,15.040874000,15.357714000,15.589346000,15.743752000,15.851769000,15.951350000,16.075041000,16.241209000,16.452579000,16.698807000,16.961561000,17.219681000,17.451330000,17.636385000,17.757320000,17.800724000,17.755629000,17.613255000,17.362652000,16.991146000,16.482338000,15.826015000,15.024479000,14.104062000,13.114738000,12.124451000,11.201650000,10.400219000,9.753419000,9.274515000,8.962094000,8.797103000,8.749304000,8.778889000,8.849344000,8.931939000,9.010171000,9.077283000,9.133269000,9.181707000,9.227007000,9.272159000,9.313679000,9.341816000,9.341356000,9.296222000,9.195560000,9.042748000,8.856126000,8.666018000,8.502592000,8.388163000,8.330939000,8.327796000,8.368346000,8.440596000,8.533813000,8.640626000,8.756870000,8.877569000,8.991679000,9.076310000,9.094955000,9.009316000,8.796990000,8.482013000,8.173672000
6.811566000,6.133196000,5.445004000,6.440076000,149.893066000,156.330231000,155.599930000,154.661087000,152.902817000,149.910675000,145.069321000,136.263718000,105.822945000,13.141699000,7.056683000,12.746159000,14.551625000,14.674712000,14.229893000,13.679112000,13.176912000,12.756764000,12.412743000,12.145540000,11.967180000,11.896953000,11.947893000,12.121135000,12.400460000,12.752630000,13.131083000,13.487329000,13.784509000,14.009084000,14.171206000,14.296267000,14.412524000,14.542307000,14.699009000,14.888569000,15.112391000,15.368978000,15.654606000,15.962839000,16.283947000,16.605820000,16.914518000,17.195559000,17.434622000,17.616789000,17.724493000,17.736914000,17.630342000,17.381001000,16.969149000,16.384193000,15.630652000,14.734050000,13.743778000,12.729911000,11.770415000,10.931511000,10.251407000,9.739012000,9.384776000,9.170979000,9.073527000,9.059837000,9.088267000,9.116474000,9.111166000,9.057056000,8.959184000,8.836504000,8.711716000,8.601751000,8.513978000,8.445786000,8.389351000,8.336155000,8.281631000,8.226221000,8.175125000,8.135082000,8.112370000,8.111598000,8.135480000,8.184952000,8.258333000,8.349301000,8.444676000,8.526125000,8.578493000,8.598490000,8.591156000,8.556280000,8.476740000,8.320387000,8.053761000,7.663527000,7.182806000
7.182806000,6.737007000,6.833893000,11.756771000,129.699997000,149.043686000,150.468384000,150.004349000,148.096375000,143.205872000,128.511719000,80.488632000,34.606014000,20.745495000,15.878911000,13.716776000,12.619521000,12.044706000,11.765975000,11.662659000,11.662704000,11.722462000,11.818475000,11.940077000,12.083912000,12.249083000,12.432517000,12.628260000,12.827655000,13.022677000,13.207855000,13.385287000,13.561421000,13.748185000,13.955752000,14.192318000,14.460041000,14.755942000,15.071717000,15.396466000,15.718672000,16.029455000,16.325356000,16.608494000,16.884289000,17.157421000,17.428858000,17.693340000,17.937571000,18.139965000,18.269106000,18.286400000,18.150143000,17.824131000,17.284761000,16.528814000,15.578279000,14.484917000,13.327096000,12.197742000,11.185201000,10.350869000,9.719082000,9.280858000,9.007331000,8.861828000,8.808185000,8.814878000,8.858372000,8.922683000,8.999282000,9.084267000,9.174851000,9.265415000,9.346279000,9.405252000,9.432044000,9.420888000,9.372155000,9.292055000,9.189349000,9.076036000,8.964390000,8.866725000,8.792932000,8.751070000,8.745981000,8.779999000,8.851943000,8.957730000,9.087817000,9.225389000,9.349336000,9.443568000,9.505471000,9.542257000,9.559317000,9.555707000,9.538553000,9.558152000,9.775620000
9.775620000,10.604008000,13.161393000,20.874855000,44.316219000,87.475243000,111.196648000,115.753372000,109.586212000,94.329453000,74.445366000,57.901180000,46.794109000,39.055363000,33.023983000,28.103777000,24.191608000,21.232914000,19.104309000,17.644579000,16.699036000,16.141455000,15.873745000,15.814136000,15.889030000,16.028673000,16.169945000,16.264353000,16.287369000,16.242491000,16.156485000,16.066765000,16.010429000,16.014732000,16.094637000,16.251987000,16.477015000,16.750963000,17.049175000,17.347155000,17.625721000,17.874632000,18.091740000,18.281490000,18.449341000,18.599964000,18.735189000,18.854147000,18.952520000,19.021084000,19.044218000,18.997675000,18.848505000,18.558620000,18.091822000,17.424046000,16.552874000,15.506900000,14.346820000,13.158636000,12.035863000,11.055890000,10.261950000,9.660950000,9.235359000,8.960414000,8.811750000,8.767810000,8.807126000,8.909812000,9.053588000,9.212754000,9.352750000,9.436818000,9.438019000,9.354100000,9.213252000,9.059216000,8.931125000,8.850032000,8.816930000,8.819894000,8.839893000,8.858453000,8.861544000,8.845721000,8.816803000,8.786932000,8.766922000,8.764686000,8.783415000,8.823275000,8.882211000,8.955626000,9.035936000,9.109972000,9.157702000,9.153540000,9.074678000,8.920229000,8.748528000
8.748528000,8.757239000,9.555690000,13.837942000,42.927551000,123.424347000,139.754456000,142.398743000,141.444534000,138.089539000,132.004654000,122.265640000,107.571465000,87.229034000,64.274040000,45.102093000,32.380470000,24.725454000,20.222992000,17.578442000,16.023119000,15.116689000,14.601393000,14.322689000,14.182800000,14.120463000,14.098724000,14.103660000,14.138259000,14.217601000,14.356464000,14.560394000,14.822106000,15.120126000,15.423900000,15.699906000,15.923832000,16.084475000,16.192186000,16.270742000,16.351095000,16.458006000,16.605490000,16.793737000,17.012926000,17.245567000,17.472519000,17.675655000,17.840469000,17.954847000,18.007879000,17.986897000,17.873840000,17.645668000,17.276543000,16.744032000,16.037947000,15.168911000,14.174144000,13.114997000,12.065576000,11.098882000,10.272887000,9.622638000,9.160136000,8.874544000,8.739491000,8.718253000,8.775799000,8.882733000,9.021411000,9.182164000,9.359438000,9.540574000,9.706798000,9.833312000,9.898327000,9.890739000,9.815226000,9.691426000,9.544606000,9.396855000,9.257411000,9.126672000,9.001645000,8.883924000,8.779662000,8.698452000,8.647517000,8.630323000,8.645709000,8.690476000,8.759942000,8.846971000,8.939407000,9.019609000,9.062939000,9.040629000,8.924271000,8.700934000,8.396916000
