2.043182000,3.448622000,4.972440000,6.544370000,8.133080000,9.721512000,11.281808000,12.763623000,14.101651000,15.233391000,16.117224000,16.739634000,17.111263000,17.257555000,17.210049000,17.000097000,16.657179000,16.207664000,15.673788000,15.074539000,14.424720000,13.735987000,13.017541000,12.276664000,11.519015000,10.748878000,9.968666000,9.179697000,8.382136000,7.575874000,6.762003000,5.943913000,5.129452000,4.332308000,3.573421000,2.880129000,2.284127000,1.816510000,1.503396000,1.360200000,1.388710000,1.576909000,1.900765000,2.329550000,2.831045000,3.378281000,3.953473000,4.552110000,5.183771000,5.872308000,6.653729000,7.573013000,8.679709000,10.022032000,11.642485000,13.571915000,15.826481000,18.404648000,21.286362000,24.432381000,27.785500000,31.272545000,34.808380000,38.302822000,41.668510000,44.827904000,47.717842000,50.291512000,52.516418000,54.372036000,55.845009000,56.926357000,57.609138000,57.888336000,57.762981000,57.238064000,56.326603000,55.048573000,53.428688000,51.491741000,49.259285000,46.747257000,43.967876000,40.933754000,37.663422000,34.185898000,30.541986000,26.783346000,22.969812000,19.169880000,15.464076000,11.951862000,8.753230000,6.000967000,3.822262000,2.311664000,1.505905000,1.369282000,1.794646000,2.623991000,3.684809000
3.684809000,4.855477000,6.014890000,7.128437000,8.206322000,9.269835000,10.322322000,11.337077000,12.264455000,13.050974000,13.659526000,14.078623000,14.319997000,14.410567000,14.382615000,14.267370000,14.090706000,13.872001000,13.621383000,13.341616000,13.028619000,12.674615000,12.270090000,11.804984000,11.270511000,10.660902000,9.976185000,9.224537000,8.422071000,7.592363000,6.761137000,5.954960000,5.197042000,4.506499000,3.899390000,3.388545000,2.984728000,2.695510000,2.524453000,2.469797000,2.524849000,2.679252000,2.921063000,3.239897000,3.628301000,4.084673000,4.613707000,5.226816000,5.942355000,6.783035000,7.774102000,8.941009000,10.308667000,11.900733000,13.739232000,15.842718000,18.222172000,20.878214000,23.797192000,26.949558000,30.289375000,33.757412000,37.282349000,40.786469000,44.189426000,47.411098000,50.375671000,53.016064000,55.279072000,57.129585000,58.553413000,59.557087000,60.164501000,60.409832000,60.327923000,59.945038000,59.271454000,58.299381000,57.006798000,55.365788000,53.352303000,50.957668000,48.193707000,45.095127000,41.713413000,38.108757000,34.340569000,30.462759000,26.523745000,22.571821000,18.663515000,14.870466000,11.288010000,8.034164000,5.242687000,3.042119000,1.529148000,0.742314000,0.645982000,1.134162000,2.050980000
1.298478000,2.745080000,4.376505000,6.079810000,7.772918000,9.399105000,10.912429000,12.265095000,13.411003000,14.318378000,14.979010000,15.406776000,15.628710000,15.673200000,15.567009000,15.335361000,15.003485000,14.596307000,14.134074000,13.629577000,13.083819000,12.489362000,11.835190000,11.113212000,10.322827000,9.472772000,8.578310000,7.658439000,6.732434000,5.818958000,4.934079000,4.092268000,3.306682000,2.590501000,1.958287000,1.426923000,1.013686000,0.733771000,0.595518000,0.597857000,0.729671000,0.973120000,1.306796000,1.712392000,2.177582000,2.698554000,3.279286000,3.931502000,4.670545000,5.513431000,6.476731000,7.576222000,8.829580000,10.257304000,11.885647000,13.744716000,15.864401000,18.269791000,20.974001000,23.971958000,27.232838000,30.696932000,34.274723000,37.855774000,41.320652000,44.556271000,47.467907000,49.986229000,52.071201000,53.710262000,54.914467000,55.709236000,56.125435000,56.190334000,55.921612000,55.327717000,54.410633000,53.172203000,51.617031000,49.755676000,47.602547000,45.173534000,42.483723000,39.545933000,36.374054000,32.982758000,29.392178000,25.631689000,21.746124000,17.806406000,13.913881000,10.201690000,6.822488000,3.932593000,1.670892000,0.134650000,-0.639066000,-0.689096000,-0.127031000,0.876689000,2.127297000
2.127297000,3.423371000,4.666348000,5.805657000,6.849688000,7.841662000,8.823996000,9.814532000,10.796106000,11.724272000,12.545746000,13.213168000,13.696383000,13.981148000,14.068395000,13.971193000,13.713175000,13.325265000,12.839270000,12.282335000,11.672361000,11.016662000,10.315656000,9.567001000,8.771240000,7.934124000,7.066827000,6.185197000,5.307641000,4.454768000,3.648681000,2.911560000,2.264047000,1.722025000,1.295110000,0.985351000,0.788224000,0.694059000,0.690258000,0.763584000,0.901985000,1.096239000,1.341086000,1.635204000,1.981045000,2.384073000,2.851648000,3.391969000,4.014070000,4.726926000,5.540453000,6.464653000,7.512132000,8.697711000,10.040928000,11.566111000,13.302061000,15.278996000,17.523613000,20.052525000,22.865416000,25.939730000,29.227787000,32.656731000,36.133499000,39.553295000,42.811047000,45.813042000,48.484352000,50.773235000,52.649197000,54.097958000,55.115791000,55.704182000,55.866413000,55.606842000,54.931328000,53.848846000,52.372086000,50.517944000,48.306736000,45.763519000,42.918667000,39.809753000,36.480904000,32.980122000,29.356070000,25.654623000,21.921581000,18.207142000,14.575556000,11.112891000,7.929879000,5.154837000,2.915157000,1.310672000,0.387938000,0.125415000,0.435664000,1.183523000,2.218522000
2.218522000,3.412201000,4.664286000,5.921261000,7.158268000,8.357509000,9.491061000,10.519532000,11.400830000,12.103626000,12.612276000,12.926674000,13.057407000,13.024272000,12.855533000,12.586423000,12.254695000,11.892572000,11.521499000,11.148388000,10.768284000,10.369790000,9.941481000,9.477769000,8.979451000,8.453096000,7.906886000,7.347332000,6.777752000,6.198874000,5.612142000,5.021889000,4.438341000,3.876511000,3.355494000,2.894790000,2.512209000,2.220922000,2.028641000,1.937851000,1.947170000,2.053591000,2.254029000,2.548129000,2.938294000,3.430321000,4.033445000,4.758724000,5.619078000,6.627831000,7.798760000,9.146353000,10.686337000,12.436844000,14.416229000,16.641493000,19.122950000,21.859438000,24.833944000,28.009813000,31.331591000,34.727249000,38.115585000,41.414097000,44.547245000,47.451675000,50.078892000,52.394154000,54.373894000,56.003304000,57.273647000,58.182350000,58.731979000,58.929981000,58.787144000,58.315655000,57.527969000,56.435413000,55.047665000,53.371437000,51.409721000,49.162228000,46.626621000,43.803398000,40.699814000,37.335651000,33.745094000,29.975967000,26.086956000,22.144077000,18.222378000,14.408927000,10.808483000,7.543078000,4.742944000,2.529242000,0.990409000,0.163098000,0.021671000,0.484427000,1.430514000
1.430514000,2.769450000,4.340340000,6.029333000,7.750019000,9.434251000,11.022782000,12.458615000,13.692453000,14.691042000,15.443138000,15.957036000,16.253719000,16.360168000,16.304569000,16.114317000,15.814766000,15.427490000,14.969110000,14.450989000,13.881121000,13.266112000,12.613817000,11.934070000,11.237669000,10.533864000,9.828443000,9.123206000,8.416620000,7.706247000,6.990870000,6.272627000,5.558029000,4.858943000,4.191993000,3.578530000,3.041327000,2.602651000,2.280589000,2.087525000,2.029189000,2.105222000,2.311749000,2.643300000,3.095247000,3.664264000,4.349527000,5.149936000,6.064929000,7.092680000,8.231061000,9.481575000,10.852688000,12.365134000,14.050500000,15.949279000,18.101097000,20.534639000,23.257147000,26.247831000,29.457664000,32.815121000,36.235966000,39.634766000,42.932968000,46.064011000,48.975239000,51.627663000,53.993309000,56.051067000,57.782379000,59.169655000,60.195652000,60.847027000,61.118603000,61.015308000,60.550892000,59.743008000,58.607597000,57.155914000,55.392334000,53.316051000,50.924305000,48.215954000,45.193699000,41.867920000,38.258362000,34.397133000,30.327122000,26.103308000,21.793720000,17.487909000,13.305399000,9.399651000,5.949625000,3.132933000,1.092737000,-0.095444000,-0.436939000,-0.017918000,1.015437000
6.112620000,7.270035000,8.458214000,9.687300000,10.924579000,12.100948000,13.132311000,13.950383000,14.525555000,14.871146000,15.033805000,15.071792000,15.034261000,14.950495000,14.827751000,14.656643000,14.417231000,14.088809000,13.658404000,13.125340000,12.501318000,11.806370000,11.064631000,10.300544000,9.535379000,8.787634000,8.071989000,7.398538000,6.770992000,6.187399000,5.644935000,5.140507000,4.670747000,4.233116000,3.827024000,3.452596000,3.112339000,2.811755000,2.562970000,2.385322000,2.305069000,2.351714000,2.549152000,2.909181000,3.429767000,4.097023000,4.890614000,5.795411000,6.812388000,7.961542000,9.278908000,10.804794000,12.572826000,14.602002000,16.896427000,19.446957000,22.234816000,25.234228000,28.410801000,31.718046000,35.096210000,38.472904000,41.769512000,44.909389000,47.824829000,50.461628000,52.780033000,54.753094000,56.364468000,57.608013000,58.489368000,59.024689000,59.238533000,59.158245000,58.805946000,58.193443000,57.320827000,56.177338000,54.744442000,53.001289000,50.930111000,48.520462000,45.772472000,42.699501000,39.329910000,35.705288000,31.875134000,27.891050000,23.804974000,19.673941000,15.574423000,11.614601000,7.939213000,4.720127000,2.130083000,0.307113000,-0.677522000,-0.840523000,-0.290204000,0.794167000,2.204902000
2.204902000,3.776337000,5.356472000,6.879246000,8.331430000,9.723062000,11.055738000,12.308143000,13.436440000,14.387213000,15.118420000,15.613045000,15.882368000,15.955312000,15.867763000,15.658833000,15.363081000,15.005064000,14.600227000,14.156749000,13.677184000,13.158586000,12.595792000,11.986543000,11.334345000,10.648349000,9.940797000,9.224687000,8.511040000,7.805124000,7.106859000,6.415826000,5.734476000,5.069611000,4.433818000,3.846067000,3.329380000,2.906960000,2.599671000,2.424026000,2.389991000,2.501355000,2.756992000,3.153541000,3.690300000,4.369113000,5.193008000,6.165807000,7.293733000,8.590327000,10.076389000,11.778288000,13.723027000,15.929378000,18.403124000,21.136158000,24.109646000,27.294733000,30.647913000,34.108372000,37.602165000,41.048882000,44.370201000,47.497250000,50.375443000,52.963123000,55.227051000,57.140850000,58.684082000,59.844624000,60.622005000,61.027435000,61.082161000,60.814247000,60.252655000,59.419762000,58.327431000,56.977428000,55.364071000,53.479523000,51.315205000,48.863682000,46.122307000,43.094444000,39.786861000,36.215607000,32.414394000,28.426718000,24.304407000,20.114340000,15.946286000,11.921428000,8.192546000,4.932784000,2.309348000,0.449281000,-0.589285000,-0.835138000,-0.401241000,0.539026000,1.790798000
1.790798000,3.213242000,4.657327000,6.066914000,7.432954000,8.757648000,10.026593000,11.188746000,12.166285000,12.886591000,13.309400000,13.440013000,13.321624000,13.017158000,12.588657000,12.084111000,11.534637000,10.956655000,10.358071000,9.742860000,9.112648000,8.468822000,7.812908000,7.146013000,6.469914000,5.788887000,5.111356000,4.448181000,3.810971000,3.212069000,2.663720000,2.175583000,1.755188000,1.409681000,1.146551000,0.971655000,0.886153000,0.885801000,0.966744000,1.126776000,1.365429000,1.684453000,2.085263000,2.569913000,3.140759000,3.799984000,4.551888000,5.402707000,6.363226000,7.450860000,8.691471000,10.119243000,11.773148000,13.691139000,15.901391000,18.413370000,21.214865000,24.274462000,27.545906000,30.972095000,34.485104000,38.008900000,41.464687000,44.776123000,47.874470000,50.701717000,53.213242000,55.378769000,57.180080000,58.607819000,59.659439000,60.339233000,60.656284000,60.622219000,60.250107000,59.553062000,58.543449000,57.233463000,55.633770000,53.752796000,51.594059000,49.156467000,46.436764000,43.432022000,40.142990000,36.580849000,32.772087000,28.759714000,24.600693000,20.366400000,16.145521000,12.053640000,8.244205000,4.904562000,2.229331000,0.380466000,-0.553387000,-0.582934000,0.175878000,1.521595000,3.211223000
3.211223000,4.981705000,6.696867000,8.275061000,9.710072000,11.036077000,12.286828000,13.466389000,14.541586000,15.456210000,16.156357000,16.614388000,16.834333000,16.842501000,16.675920000,16.370577000,15.953886000,15.446142000,14.861935000,14.210867000,13.502146000,12.747313000,11.959232000,11.148573000,10.322395000,9.485847000,8.642247000,7.794070000,6.943392000,6.094254000,5.253489000,4.431033000,3.645124000,2.920983000,2.287410000,1.770554000,1.390331000,1.160617000,1.085238000,1.158925000,1.368105000,1.696763000,2.133246000,2.671319000,3.311208000,4.058203000,4.921412000,5.912440000,7.047479000,8.350646000,9.853313000,11.591006000,13.599001000,15.900690000,18.497026000,21.368147000,24.477402000,27.776312000,31.206755000,34.703594000,38.192936000,41.601223000,44.857006000,47.893654000,50.653690000,53.091232000,55.172672000,56.874699000,58.186668000,59.110779000,59.661446000,59.864410000,59.750904000,59.350475000,58.683804000,57.759590000,56.574711000,55.117271000,53.369148000,51.316051000,48.956787000,46.305935000,43.389435000,40.237453000,36.882126000,33.353336000,29.679274000,25.890167000,22.022062000,18.123230000,14.264672000,10.552542000,7.130501000,4.164672000,1.818125000,0.219285000,-0.567408000,-0.563447000,0.124778000,1.331286000,2.869876000
2.491432000,3.937312000,5.517181000,7.115639000,8.649657000,10.067376000,11.339531000,12.450581000,13.389902000,14.145250000,14.705703000,15.066390000,15.233305000,15.224747000,15.067454000,14.790403000,14.421492000,13.984052000,13.495949000,12.969854000,12.414704000,11.836079000,11.237990000,10.622334000,9.988641000,9.334276000,8.655569000,7.950616000,7.221339000,6.475349000,5.726081000,4.991786000,4.293133000,3.651712000,3.087185000,2.615816000,2.249106000,1.993363000,1.852050000,1.828795000,1.930174000,2.166592000,2.550593000,3.090497000,3.787856000,4.633696000,5.613015000,6.712584000,7.929506000,9.277082000,10.785463000,12.495073000,14.447275000,16.673620000,19.186646000,21.976480000,25.010374000,28.235804000,31.587265000,34.991516000,38.374302000,41.664726000,44.798397000,47.719028000,50.378849000,52.738598000,54.768974000,56.451603000,57.780983000,58.764969000,59.423038000,59.781410000,59.865688000,59.694771000,59.277313000,58.611904000,57.691013000,56.504128000,55.040234000,53.288078000,51.235554000,48.870388000,46.183178000,43.174000000,39.858345000,36.270378000,32.461147000,28.490932000,24.422176000,20.318014000,16.250101000,12.311344000,8.624641000,5.338282000,2.607815000,0.566877000,-0.702018000,-1.187066000,-0.950697000,-0.114682000,1.168749000
1.168749000,2.748085000,4.495850000,6.316279000,8.138290000,9.901825000,11.546655000,13.010100000,14.235012000,15.182038000,15.838306000,16.219107000,16.360556000,16.309549000,16.113041000,15.811133000,15.433614000,15.000278000,14.522202000,14.004359000,13.448609000,12.855910000,12.228252000,11.569654000,10.885427000,10.181297000,9.461698000,8.729095000,7.984806000,7.229714000,6.466137000,5.699948000,4.940865000,4.203572000,3.507463000,2.874883000,2.329711000,1.894884000,1.589717000,1.428576000,1.419613000,1.565744000,1.865732000,2.315436000,2.909012000,3.639783000,4.500726000,5.485949000,6.593386000,7.827759000,9.203406000,10.744798000,12.484152000,14.455800000,16.688669000,19.199503000,21.987795000,25.033670000,28.298237000,31.725395000,35.245399000,38.779163000,42.244789000,45.563618000,48.665668000,51.493927000,54.005173000,56.170464000,57.973381000,59.406143000,60.467247000,61.159893000,61.490005000,61.467102000,61.103607000,60.413498000,59.411289000,58.109844000,56.518017000,54.641098000,52.480175000,50.033588000,47.299767000,44.279274000,40.977886000,37.410515000,33.603271000,29.595533000,25.441229000,21.211206000,16.997990000,12.921070000,9.127845000,5.783917000,3.050762000,1.057360000,-0.127763000,-0.515036000,-0.195750000,0.672769000,1.898691000
1.898691000,3.316705000,4.767282000,6.170614000,7.504157000,8.772865000,9.977098000,11.093456000,12.075045000,12.867784000,13.429570000,13.742764000,13.816701000,13.680877000,13.375216000,12.942392000,12.421742000,11.847064000,11.245253000,10.634702000,10.024667000,9.415732000,8.800097000,8.166237000,7.503284000,6.803983000,6.067631000,5.300862000,4.515382000,3.727635000,2.957905000,2.229553000,1.569390000,1.006637000,0.569228000,0.280821000,0.156284000,0.199221000,0.402141000,0.748284000,1.214952000,1.778212000,2.415730000,3.109071000,3.844970000,4.616599000,5.424284000,6.277049000,7.193836000,8.204551000,9.347878000,10.669206000,12.215444000,14.027888000,16.137180000,18.558243000,21.286131000,24.295763000,27.541540000,30.959635000,34.473553000,38.000725000,41.459034000,44.773666000,47.879765000,50.723907000,53.264820000,55.472198000,57.325283000,58.811474000,59.923813000,60.659931000,61.021309000,61.013000000,60.642918000,59.921371000,58.860390000,57.472481000,55.770042000,53.763821000,51.461605000,48.868568000,45.987713000,42.823574000,39.386471000,35.696911000,31.787594000,27.703766000,23.503584000,19.260689000,15.070891000,11.061882000,7.394860000,4.253978000,1.819492000,0.231634000,-0.443167000,-0.233337000,0.734438000,2.251767000,4.066924000
