7.888119000,7.029588000,5.915642000,4.648880000,3.388426000,2.309645000,1.555605000,1.201216000,1.246213000,1.630665000,2.263674000,3.049717000,3.906198000,4.769908000,5.596238000,6.354366000,7.025209000,7.600179000,8.079977000,8.473788000,8.795603000,9.061643000,9.287600000,9.486631000,9.668326000,9.839055000,10.001975000,10.158564000,10.308829000,10.452459000,10.589921000,10.723250000,10.857593000,11.001692000,11.168227000,11.372593000,11.630671000,11.954796000,12.350829000,12.814683000,13.331883000,13.878990000,14.426372000,14.942472000,15.396466000,15.761336000,16.014267000,16.137491000,16.117710000,15.945107000,15.611181000,15.106050000,14.414845000,13.514271000,12.372237000,10.949504000,9.208546000,7.128778000,4.728137000,2.084111000,-0.655264000,-3.283972000,-5.574858000,-7.328083000,-8.410219000,-8.771415000,-8.442419000,-7.517842000,-6.135404000,-4.451983000,-2.621300000,-0.775282000,0.986238000,2.599460000,4.033594000,5.283631000,6.362258000,7.291586000,8.097187000,8.801976000,9.422939000,9.968000000,10.436164000,10.820377000,11.111663000,11.303245000,11.392599000,11.382260000,11.279117000,11.095216000,10.848237000,10.563687000,10.273570000,10.011791000,9.806070000,9.665628000,9.570602000,9.467931000,9.278516000,8.917084000,8.320238000
8.320238000,7.450112000,6.369848000,5.196523000,4.084435000,3.182284000,2.594031000,2.357394000,2.445315000,2.784793000,3.284089000,3.857694000,4.443077000,5.007110000,5.540175000,6.044884000,6.524850000,6.981221000,7.412434000,7.819230000,8.205352000,8.577246000,8.940494000,9.296135000,9.639187000,9.960411000,10.250365000,10.503369000,10.719432000,10.905231000,11.071288000,11.231347000,11.399106000,11.586955000,11.805259000,12.060474000,12.354671000,12.684532000,13.041343000,13.412271000,13.782014000,14.135159000,14.457376000,14.736710000,14.962809000,15.126912000,15.220009000,15.231430000,15.147058000,14.946335000,14.600398000,14.070408000,13.308939000,12.263637000,10.883896000,9.130664000,6.987921000,4.478413000,1.682342000,-1.250793000,-4.105783000,-6.630821000,-8.588311000,-9.804587000,-10.205092000,-9.825683000,-8.800592000,-7.331183000,-5.642035000,-3.935825000,-2.359139000,-0.986642000,0.175328000,1.168955000,2.059423000,2.907818000,3.749856000,4.587990000,5.394660000,6.127070000,6.744984000,7.226817000,7.575762000,7.818939000,7.996459000,8.149117000,8.306117000,8.478676000,8.659285000,8.826925000,8.956395000,9.028223000,9.038904000,9.004043000,8.954976000,8.924057000,8.924594000,8.933786000,8.886647000,8.687325000,8.232414000
4.947573000,4.502419000,3.966594000,3.388567000,2.838663000,2.391806000,2.108629000,2.020211000,2.126191000,2.402971000,2.814358000,3.321548000,3.888310000,4.481844000,5.073876000,5.641273000,6.167060000,6.642822000,7.068245000,7.450471000,7.798485000,8.119860000,8.418150000,8.693644000,8.945697000,9.175470000,9.386570000,9.585082000,9.778550000,9.975066000,10.181458000,10.403185000,10.644547000,10.909801000,11.204597000,11.536593000,11.913723000,12.341723000,12.820179000,13.340205000,13.884155000,14.428603000,14.947397000,15.417006000,15.818624000,16.139378000,16.370720000,16.506704000,16.540356000,16.461504000,16.255499000,15.902457000,15.379575000,14.660291000,13.715140000,12.510597000,11.008748000,9.173103000,6.981890000,4.451089000,1.658922000,-1.237594000,-4.013455000,-6.416413000,-8.225568000,-9.300251000,-9.600129000,-9.178150000,-8.155107000,-6.687545000,-4.936356000,-3.043567000,-1.119292000,0.758282000,2.533306000,4.163256000,5.612810000,6.854944000,7.874519000,8.672715000,9.266660000,9.685440000,9.963676000,10.134670000,10.226911000,10.260596000,10.249205000,10.201426000,10.121794000,10.012330000,9.871035000,9.695221000,9.485658000,9.254721000,9.029889000,8.846723000,8.733923000,8.690413000,8.674048000,8.602071000,8.373689000
8.373689000,7.912677000,7.178825000,6.200597000,5.072471000,3.935286000,2.937686000,2.199535000,1.786500000,1.705011000,1.913519000,2.340393000,2.906263000,3.538265000,4.180894000,4.797522000,5.367009000,5.878730000,6.328249000,6.716309000,7.048486000,7.333441000,7.581044000,7.800035000,7.997473000,8.178902000,8.349115000,8.513688000,8.679832000,8.856770000,9.055409000,9.286538000,9.559254000,9.878965000,10.246927000,10.660135000,11.111982000,11.592973000,12.091179000,12.592964000,13.083782000,13.549340000,13.977134000,14.357391000,14.683451000,14.951274000,15.158089000,15.300276000,15.371770000,15.361877000,15.254623000,15.027376000,14.652041000,14.094687000,13.317334000,12.279223000,10.940385000,9.267634000,7.246176000,4.896081000,2.290982000,-0.430037000,-3.068321000,-5.396144000,-7.201659000,-8.330666000,-8.710111000,-8.351237000,-7.340585000,-5.820753000,-3.965844000,-1.953095000,0.062547000,1.964469000,3.679386000,5.174094000,6.444806000,7.506247000,8.380905000,9.094414000,9.673613000,10.146605000,10.540654000,10.879091000,11.177666000,11.442310000,11.670108000,11.850863000,11.971401000,12.018088000,11.982018000,11.862568000,11.670134000,11.423792000,11.143983000,10.841099000,10.505232000,10.102646000,9.582854000,8.895361000,8.013413000
8.013413000,6.947855000,5.769558000,4.587907000,3.530627000,2.712102000,2.203906000,2.020601000,2.122328000,2.434526000,2.871607000,3.359486000,3.847129000,4.309308000,4.740425000,5.145526000,5.532135000,5.904695000,6.263724000,6.605769000,6.926000000,7.220758000,7.489907000,7.738769000,7.976449000,8.213836000,8.460021000,8.720023000,8.994644000,9.281322000,9.577198000,9.880362000,10.192191000,10.515839000,10.855699000,11.214229000,11.590692000,11.979733000,12.371868000,12.755021000,13.116388000,13.444736000,13.731124000,13.970241000,14.159077000,14.295806000,14.378017000,14.399524000,14.348502000,14.205049000,13.940187000,13.515687000,12.884461000,11.993533000,10.787396000,9.216888000,7.252120000,4.901850000,2.234996000,-0.605508000,-3.406900000,-5.918655000,-7.903291000,-9.188107000,-9.696531000,-9.454636000,-8.574663000,-7.227613000,-5.608537000,-3.901560000,-2.251530000,-0.747264000,0.578237000,1.735790000,2.760340000,3.692329000,4.563320000,5.389069000,6.169387000,6.893247000,7.545267000,8.112221000,8.585414000,8.962204000,9.243880000,9.435081000,9.542553000,9.575076000,9.543956000,9.462027000,9.344296000,9.206024000,9.062204000,8.924895000,8.798058000,8.670568000,8.508212000,8.251702000,7.823982000,7.151903000,6.193903000
6.193903000,4.924498000,3.461791000,1.963823000,0.620575000,-0.392752000,-0.959253000,-1.047855000,-0.709108000,-0.046931000,0.818410000,1.777799000,2.746542000,3.665912000,4.498992000,5.227066000,5.846137000,6.363616000,6.794301000,7.155871000,7.466070000,7.740311000,7.991568000,8.230113000,8.463698000,8.697209000,8.933089000,9.171712000,9.412260000,9.654200000,9.898234000,10.147463000,10.406892000,10.683335000,10.983943000,11.315718000,11.683191000,12.087619000,12.525290000,12.987741000,13.462643000,13.935423000,14.392139000,14.820415000,15.210382000,15.552884000,15.838155000,16.051672000,16.173052000,16.173822000,16.017790000,15.663861000,15.068898000,14.193118000,13.001485000,11.466519000,9.568961000,7.304267000,4.696038000,1.815819000,-1.200067000,-4.150058000,-6.792813000,-8.891644000,-10.263694000,-10.815118000,-10.556017000,-9.593930000,-8.110415000,-6.323883000,-4.448912000,-2.659559000,-1.068378000,0.277267000,1.384862000,2.297359000,3.072759000,3.765855000,4.415580000,5.038922000,5.631055000,6.172104000,6.637840000,7.010385000,7.283551000,7.465320000,7.574122000,7.634965000,7.671227000,7.700144000,7.727185000,7.747688000,7.751358000,7.730480000,7.687666000,7.634540000,7.582653000,7.526597000,7.433185000,7.239505000,6.869737000
4.371170000,3.325849000,2.420527000,1.794574000,1.525038000,1.609901000,1.980603000,2.537206000,3.183790000,3.852944000,4.513071000,5.158123000,5.791537000,6.411285000,7.003643000,7.547899000,8.024921000,8.426102000,8.756248000,9.030759000,9.270109000,9.492819000,9.710934000,9.929745000,10.149867000,10.371871000,10.598904000,10.837545000,11.096283000,11.382714000,11.701457000,12.053191000,12.434726000,12.839489000,13.258953000,13.682759000,14.100494000,14.502629000,14.882669000,15.237870000,15.569237000,15.879240000,16.168005000,16.429449000,16.649090000,16.803921000,16.865671000,16.805420000,16.597298000,16.219854000,15.654292000,14.878905000,13.865263000,12.576771000,10.974913000,9.033920000,6.761375000,4.222432000,1.553549000,-1.044954000,-3.340548000,-5.116083000,-6.215109000,-6.571906000,-6.220598000,-5.283993000,-3.944143000,-2.401909000,-0.837646000,0.616154000,1.885663000,2.953025000,3.842669000,4.602320000,5.283068000,5.923168000,6.539720000,7.130386000,7.680456000,8.170482000,8.582072000,8.900655000,9.117330000,9.230969000,9.250229000,9.193255000,9.083680000,8.943341000,8.785783000,8.613070000,8.421502000,8.210414000,7.991097000,7.786893000,7.622876000,7.507810000,7.418870000,7.296236000,7.054007000,6.604546000,5.889131000
5.889131000,4.891473000,3.692280000,2.432575000,1.291207000,0.437324000,-0.015329000,-0.035256000,0.330276000,0.982879000,1.810028000,2.713717000,3.623759000,4.497339000,5.312023000,6.058286000,6.734523000,7.344611000,7.896055000,8.397441000,8.856112000,9.276173000,9.658718000,10.003571000,10.312252000,10.589971000,10.845968000,11.091177000,11.335806000,11.586422000,11.845689000,12.113091000,12.387596000,12.669648000,12.962411000,13.271038000,13.600887000,13.955887000,14.336551000,14.739032000,15.154800000,15.570883000,15.971390000,16.338871000,16.655962000,16.906559000,17.075243000,17.146652000,17.102921000,16.921165000,16.571224000,16.014008000,15.201921000,14.081561000,12.600230000,10.718159000,8.427925000,5.779360000,2.901853000,0.007859000,-2.636459000,-4.769042000,-6.195742000,-6.832247000,-6.713252000,-5.973862000,-4.814266000,-3.453998000,-2.086204000,-0.842037000,0.222403000,1.116214000,1.887973000,2.597443000,3.292299000,3.996169000,4.707392000,5.405373000,6.061244000,6.646919000,7.141661000,7.534435000,7.823430000,8.014555000,8.118937000,8.151233000,8.127421000,8.061632000,7.963320000,7.836703000,7.682859000,7.506523000,7.320788000,7.146832000,7.005548000,6.901582000,6.809530000,6.668614000,6.392951000,5.897063000,5.129591000
5.129591000,4.078765000,2.856612000,1.630884000,0.593124000,-0.100182000,-0.372444000,-0.239314000,0.212721000,0.866141000,1.610124000,2.365167000,3.087514000,3.760767000,4.381590000,4.947309000,5.451529000,5.886369000,6.248202000,6.541966000,6.780670000,6.981908000,7.163022000,7.337534000,7.514781000,7.700859000,7.900436000,8.117208000,8.353961000,8.612473000,8.893967000,9.200670000,9.536498000,9.907254000,10.319047000,10.775165000,11.274830000,11.811782000,12.375536000,12.953197000,13.530345000,14.092761000,14.626328000,15.117342000,15.552666000,15.919090000,16.203346000,16.390505000,16.463400000,16.401432000,16.179211000,15.765967000,15.123973000,14.208138000,12.966778000,11.345178000,9.296394000,6.799773000,3.888740000,0.680336000,-2.610153000,-5.688776000,-8.241573000,-10.012644000,-10.864676000,-10.803180000,-9.962924000,-8.568687000,-6.880671000,-5.135297000,-3.498157000,-2.043918000,-0.769159000,0.373810000,1.440612000,2.469549000,3.472235000,4.437652000,5.342434000,6.161666000,6.875025000,7.469527000,7.938709000,8.282774000,8.509413000,8.633992000,8.678436000,8.667577000,8.622543000,8.556052000,8.471111000,8.365462000,8.240752000,8.110424000,8.000053000,7.936448000,7.929332000,7.953609000,7.943280000,7.801750000,7.429241000
7.429241000,6.773447000,5.830287000,4.678036000,3.463584000,2.366493000,1.548259000,1.107617000,1.060952000,1.353583000,1.891677000,2.576938000,3.331017000,4.103111000,4.864187000,5.596609000,6.284537000,6.912096000,7.465621000,7.938015000,8.331531000,8.655992000,8.926282000,9.158124000,9.364831000,9.556345000,9.738857000,9.916604000,10.092987000,10.271676000,10.457983000,10.658125000,10.880434000,11.134509000,11.430405000,11.777104000,12.178956000,12.633518000,13.128757000,13.644974000,14.157687000,14.642399000,15.079369000,15.454796000,15.760983000,15.993251000,16.146099000,16.209398000,16.165491000,15.988000000,15.640759000,15.076877000,14.239379000,13.063311000,11.483187000,9.447220000,6.938784000,4.004248000,0.776361000,-2.518620000,-5.587330000,-8.125910000,-9.890531000,-10.748606000,-10.698545000,-9.859333000,-8.436024000,-6.672962000,-4.802083000,-2.999948000,-1.365571000,0.077975000,1.362222000,2.542856000,3.671966000,4.779526000,5.867143000,6.913988000,7.888274000,8.761154000,9.516924000,10.156042000,10.694941000,11.159496000,11.578513000,11.974641000,12.356915000,12.715697000,13.022133000,13.236830000,13.323805000,13.266376000,13.074338000,12.780107000,12.424274000,12.035708000,11.616594000,11.137599000,10.547761000,9.795566000,8.851713000
6.026910000,4.853907000,3.606072000,2.392068000,1.354326000,0.628790000,0.298488000,0.374692000,0.804743000,1.496342000,2.347828000,3.268629000,4.191974000,5.076379000,5.901098000,6.658346000,7.348682000,7.976481000,8.548276000,9.071084000,9.550730000,9.989352000,10.385185000,10.733018000,11.026862000,11.263497000,11.445630000,11.583880000,11.696200000,11.805344000,11.934556000,12.103129000,12.322945000,12.597495000,12.922203000,13.286627000,13.676687000,14.076587000,14.471373000,14.848866000,15.201056000,15.524335000,15.818408000,16.082203000,16.311182000,16.493038000,16.607248000,16.626509000,16.519857000,16.255379000,15.801165000,15.122469000,14.179714000,12.928778000,11.327803000,9.354376000,7.027586000,4.429564000,1.713857000,-0.911009000,-3.221090000,-5.024794000,-6.200047000,-6.709992000,-6.598661000,-5.974102000,-4.984219000,-3.786773000,-2.524083000,-1.299365000,-0.166684000,0.866099000,1.819966000,2.725412000,3.601390000,4.446434000,5.242485000,5.965197000,6.595217000,7.123462000,7.549777000,7.878866000,8.116869000,8.271037000,8.350456000,8.366249000,8.330068000,8.250067000,8.127894000,7.958154000,7.732062000,7.444291000,7.099380000,6.713023000,6.306736000,5.896129000,5.479113000,5.030911000,4.510273000,3.876101000,3.109365000
3.109365000,2.230808000,1.308756000,0.452142000,-0.212479000,-0.575039000,-0.574808000,-0.216829000,0.436211000,1.288900000,2.241596000,3.211226000,4.139485000,4.992264000,5.753993000,6.421837000,7.000902000,7.501228000,7.935133000,8.315248000,8.653342000,8.959267000,9.240675000,9.503238000,9.750807000,9.985935000,10.209943000,10.423559000,10.627935000,10.825192000,11.019101000,11.215870000,11.423081000,11.649295000,11.902761000,12.189375000,12.511676000,12.868136000,13.253076000,13.657883000,14.072054000,14.484896000,14.886224000,15.265908000,15.612708000,15.912182000,16.144438000,16.282835000,16.294104000,16.139442000,15.776715000,15.162364000,14.253590000,13.010843000,11.402696000,9.415253000,7.066024000,4.420304000,1.602131000,-1.209216000,-3.803227000,-5.977130000,-7.575864000,-8.517875000,-8.801294000,-8.492282000,-7.704926000,-6.576908000,-5.247627000,-3.841355000,-2.454946000,-1.151573000,0.038351000,1.112182000,2.084758000,2.976623000,3.805166000,4.578898000,5.296036000,5.948128000,6.523307000,7.010465000,7.402714000,7.697618000,7.896851000,8.005319000,8.028828000,7.973294000,7.844864000,7.651560000,7.406336000,7.130650000,6.856854000,6.626557000,6.481852000,6.451591000,6.534813000,6.689363000,6.833764000,6.862157000,6.669775000
