38.210655000,38.232758000,38.301102000,38.418190000,38.581051000,38.771465000,38.949829000,39.058491000,39.033134000,38.818024000,38.379505000,37.713169000,36.842735000,35.812454000,34.675964000,33.485493000,32.283413000,31.097662000,29.940722000,28.811478000,27.699137000,26.588535000,25.465376000,24.320322000,23.151287000,21.963318000,20.765810000,19.569511000,18.383324000,17.211525000,16.053816000,14.906334000,13.763759000,12.622451000,11.483109000,10.351959000,9.240860000,8.165154000,7.141092000,6.182020000,5.295336000,4.480996000,3.730813000,3.029835000,2.358982000,1.698772000,1.033067000,0.353916000,-0.334828000,-1.014132000,-1.649152000,-2.191586000,-2.585547000,-2.776506000,-2.721154000,-2.395244000,-1.798004000,-0.950786000,0.108665000,1.334339000,2.680673000,4.110368000,5.598563000,7.134575000,8.719643000,10.362046000,12.070238000,13.847000000,15.685030000,17.566467000,19.464794000,21.349291000,23.189894000,24.960859000,26.643642000,28.226917000,29.705830000,31.079866000,32.351002000,33.521046000,34.590664000,35.557789000,36.417900000,37.164261000,37.788784000,38.283024000,38.639038000,38.850166000,38.912563000,38.827248000,38.603401000,38.261471000,37.833645000,37.360546000,36.883778000,36.437412000,36.040562000,35.695446000,35.389576000,35.104374000,34.825310000
34.825310000,34.545391000,34.286720000,34.074902000,33.930218000,33.852169000,33.810894000,33.750267000,33.600903000,33.298214000,32.799397000,32.093204000,31.201082000,30.169842000,29.059973000,27.930973000,26.830400000,25.786276000,24.805019000,23.875177000,22.973408000,22.072739000,21.149498000,20.187321000,19.179470000,18.128206000,17.042536000,15.935540000,14.821466000,13.713620000,12.622341000,11.555242000,10.517204000,9.511652000,8.542103000,7.612556000,6.727954000,5.892659000,5.108881000,4.374766000,3.684070000,3.025923000,2.386950000,1.752840000,1.110565000,0.451511000,-0.226569000,-0.915718000,-1.594947000,-2.229732000,-2.773412000,-3.172440000,-3.375035000,-3.340309000,-3.045753000,-2.490425000,-1.693429000,-0.687729000,0.487573000,1.796096000,3.209907000,4.713444000,6.301575000,7.975158000,9.734710000,11.574284000,13.478777000,15.424377000,17.382313000,19.323526000,21.223587000,23.065561000,24.840837000,26.547604000,28.187319000,29.761223000,31.266277000,32.693554000,34.028336000,35.252338000,36.347675000,37.302155000,38.111626000,38.781265000,39.321930000,39.745651000,40.060089000,40.266762000,40.361839000,40.340130000,40.200283000,39.948444000,39.601677000,39.186150000,38.734535000,38.280010000,37.851536000,37.468430000,37.139133000,36.863430000,36.636192000
35.551918000,35.631447000,35.766121000,35.927399000,36.082317000,36.196308000,36.235882000,36.170284000,35.974804000,35.633572000,35.141846000,34.504921000,33.737041000,32.858135000,31.892132000,30.864079000,29.798515000,28.716724000,27.634184000,26.559305000,25.492607000,24.429001000,23.360798000,22.281561000,21.188206000,20.082336000,18.968634000,17.853951000,16.744892000,15.647705000,14.567170000,13.507188000,12.470523000,11.459572000,10.476273000,9.522301000,8.598496000,7.704417000,6.837585000,5.993780000,5.167667000,4.354406000,3.550725000,2.756945000,1.976839000,1.218062000,0.491146000,-0.190311000,-0.811211000,-1.354660000,-1.803087000,-2.138119000,-2.341199000,-2.394182000,-2.279346000,-1.980907000,-1.486295000,-0.787579000,0.116355000,1.218597000,2.503587000,3.948024000,5.522244000,7.193406000,8.928819000,10.699362000,12.481769000,14.258738000,16.018339000,17.751865000,19.452772000,21.115839000,22.737288000,24.314884000,25.847338000,27.333811000,28.772110000,30.158468000,31.485687000,32.743935000,33.920193000,34.999573000,35.965736000,36.802204000,37.494144000,38.028839000,38.397713000,38.597614000,38.633335000,38.521252000,38.290771000,37.983715000,37.648308000,37.330925000,37.068127000,36.880089000,36.768089000,36.714901000,36.690178000,36.657761000,36.586716000
36.586716000,36.463356000,36.290413000,36.088821000,35.887077000,35.710030000,35.565998000,35.442699000,35.308300000,35.118919000,34.829239000,34.401455000,33.813400000,33.061474000,32.160408000,31.139168000,30.035398000,28.888712000,27.734121000,26.597620000,25.493004000,24.422211000,23.378111000,22.348877000,21.322887000,20.292025000,19.253508000,18.210318000,17.169603000,16.141960000,15.139503000,14.174469000,13.257458000,12.395442000,11.590487000,10.838549000,10.130030000,9.450920000,8.785043000,8.116838000,7.433457000,6.726881000,5.994390000,5.238301000,4.464854000,3.682998000,2.902870000,2.135233000,1.391810000,0.685967000,0.034007000,-0.544186000,-1.024654000,-1.381021000,-1.585987000,-1.614124000,-1.444732000,-1.064014000,-0.467033000,0.341909000,1.349421000,2.535194000,3.874548000,5.341696000,6.912846000,8.568022000,10.291644000,12.071171000,13.894636000,15.748566000,17.616217000,19.477448000,21.310148000,23.092333000,24.804657000,26.431761000,27.963003000,29.391649000,30.713800000,31.927099000,33.028992000,34.016743000,34.886909000,35.636257000,36.262264000,36.763603000,37.140385000,37.393761000,37.526688000,37.544930000,37.459427000,37.288712000,37.059399000,36.803707000,36.553558000,36.333858000,36.157394000,36.023956000,35.923656000,35.842274000,35.767422000
35.767422000,35.691582000,35.612713000,35.529343000,35.435883000,35.318771000,35.155548000,34.917736000,34.575340000,34.102890000,33.484222000,32.716049000,31.809065000,30.786793000,29.682224000,28.533195000,27.376844000,26.243570000,25.153099000,24.112333000,23.116821000,22.154615000,21.211254000,20.274288000,19.335457000,18.391544000,17.442669000,16.490492000,15.536558000,14.581603000,13.625809000,12.669736000,11.715094000,10.765332000,9.825589000,8.901840000,8.000116000,7.125275000,6.280298000,5.465618000,4.679127000,3.916494000,3.171917000,2.439838000,1.716457000,1.002004000,0.302763000,-0.367698000,-0.987817000,-1.529326000,-1.959560000,-2.244845000,-2.354295000,-2.263048000,-1.955151000,-1.424672000,-0.676257000,0.275552000,1.408224000,2.693863000,4.103270000,5.609323000,7.190256000,8.830821000,10.521692000,12.257018000,14.031069000,15.835031000,17.655487000,19.474846000,21.273325000,23.032194000,24.736382000,26.376188000,27.947126000,29.448507000,30.881376000,32.245838000,33.539520000,34.756210000,35.885674000,36.914459000,37.827045000,38.608032000,39.243484000,39.722832000,40.039360000,40.190754000,40.178833000,40.009518000,39.693966000,39.249859000,38.703266000,38.088924000,37.448143000,36.824692000,36.259132000,35.784184000,35.421143000,35.179623000,35.057835000
35.057835000,35.045494000,35.125973000,35.268009000,35.433083000,35.578041000,35.659863000,35.639153000,35.483761000,35.171352000,34.691780000,34.047661000,33.253811000,32.334755000,31.321594000,30.247866000,29.145658000,28.041618000,26.953920000,25.891291000,24.854431000,23.838799000,22.838215000,21.847729000,20.864895000,19.889393000,18.921497000,17.960575000,17.003986000,16.047232000,15.084936000,14.112234000,13.126458000,12.128359000,11.123048000,10.119927000,9.131589000,8.171898000,7.253481000,6.385418000,5.571190000,4.807738000,4.085634000,3.391167000,2.708970000,2.026161000,1.336732000,0.644350000,-0.034965000,-0.673703000,-1.235572000,-1.679747000,-1.966170000,-2.060484000,-1.938060000,-1.586137000,-1.004773000,-0.205841000,0.789282000,1.953368000,3.258028000,4.677933000,6.193290000,7.790738000,9.460772000,11.195070000,12.982966000,14.810040000,16.657713000,18.505308000,20.331987000,22.119915000,23.855639000,25.530720000,27.141258000,28.686142000,30.165300000,31.577423000,32.919052000,34.184086000,35.363857000,36.447834000,37.424942000,38.284122000,39.014797000,39.607647000,40.054649000,40.350029000,40.490303000,40.475792000,40.311993000,40.012543000,39.600994000,39.111668000,38.586910000,38.071209000,37.605709000,37.223145000,36.947357000,36.791180000,36.755821000
35.347328000,35.204514000,35.020615000,34.788483000,34.488689000,34.093479000,33.574383000,32.917709000,32.136383000,31.265978000,30.363127000,29.491213000,28.699709000,28.020573000,27.464346000,27.010393000,26.600550000,26.152552000,25.588449000,24.862013000,23.968273000,22.931950000,21.800816000,20.632549000,19.479828000,18.384279000,17.369261000,16.438980000,15.581762000,14.770390000,13.972383000,13.159464000,12.309533000,11.410433000,10.462570000,9.477962000,8.474732000,7.469678000,6.479501000,5.516672000,4.589543000,3.705774000,2.866689000,2.068343000,1.305454000,0.572181000,-0.134854000,-0.808871000,-1.424335000,-1.934145000,-2.276275000,-2.389501000,-2.230994000,-1.786851000,-1.077606000,-0.155550000,0.920311000,2.112018000,3.401206000,4.776585000,6.231891000,7.761429000,9.360918000,11.028105000,12.758400000,14.540706000,16.356600000,18.183365000,19.997246000,21.775005000,23.497643000,25.152327000,26.741861000,28.278292000,29.765644000,31.197412000,32.564766000,33.855782000,35.051552000,36.132603000,37.088665000,37.916920000,38.617481000,39.191166000,39.639202000,39.962879000,40.160408000,40.228809000,40.164341000,39.963638000,39.630463000,39.181221000,38.647030000,38.076973000,37.524559000,37.037262000,36.651714000,36.386269000,36.230083000,36.147045000,36.096519000
36.096519000,36.051003000,36.004955000,35.965515000,35.940453000,35.935841000,35.940044000,35.918163000,35.817760000,35.584229000,35.174953000,34.571819000,33.786716000,32.845943000,31.789371000,30.679285000,29.584530000,28.550341000,27.588230000,26.683472000,25.810949000,24.941584000,24.051058000,23.126671000,22.166035000,21.173859000,20.157009000,19.128773000,18.103142000,17.085884000,16.072922000,15.060980000,14.045016000,13.018080000,11.975404000,10.924783000,9.881493000,8.853668000,7.846977000,6.867043000,5.917611000,5.002358000,4.122222000,3.275339000,2.464853000,1.698876000,0.985829000,0.329872000,-0.258840000,-0.746204000,-1.080343000,-1.201412000,-1.052889000,-0.599667000,0.159599000,1.181457000,2.392342000,3.719705000,5.114962000,6.553166000,8.027649000,9.539726000,11.097183000,12.708837000,14.381942000,16.120657000,17.917885000,19.751318000,21.585325000,23.380266000,25.104620000,26.738253000,28.273144000,29.712791000,31.073078000,32.369289000,33.605217000,34.776154000,35.875362000,36.899406000,37.838699000,38.674438000,39.390938000,39.978683000,40.425270000,40.717125000,40.852207000,40.829197000,40.650169000,40.325527000,39.873123000,39.319206000,38.695087000,38.046230000,37.419220000,36.856083000,36.390148000,36.032986000,35.769394000,35.569794000,35.406105000
35.406105000,35.259624000,35.131226000,35.026939000,34.955692000,34.919922000,34.905476000,34.855835000,34.686295000,34.323811000,33.728394000,32.900017000,31.871349000,30.697355000,29.438894000,28.158155000,26.915926000,25.756531000,24.689959000,23.694092000,22.735220000,21.787989000,20.839563000,19.885326000,18.923214000,17.956982000,16.998014000,16.056250000,15.133616000,14.230769000,13.350706000,12.485821000,11.626860000,10.769669000,9.915249000,9.070161000,8.237372000,7.413460000,6.601431000,5.803822000,5.020839000,4.256438000,3.508757000,2.775292000,2.059082000,1.359345000,0.676773000,0.014222000,-0.613246000,-1.176447000,-1.629323000,-1.922760000,-2.009685000,-1.845856000,-1.392910000,-0.630405000,0.418087000,1.676964000,3.048677000,4.466479000,5.905877000,7.365965000,8.857265000,10.400508000,12.015917000,13.712229000,15.478703000,17.296844000,19.142696000,20.982309000,22.779318000,24.507124000,26.151518000,27.704609000,29.163513000,30.534897000,31.831144000,33.061062000,34.222393000,35.309017000,36.318516000,37.244781000,38.075096000,38.797203000,39.404545000,39.890312000,40.242237000,40.446236000,40.493900000,40.397984000,40.178959000,39.855377000,39.461361000,39.044376000,38.657009000,38.349384000,38.153717000,38.072182000,38.081409000,38.141949000,38.211479000
38.211479000,38.255276000,38.259556000,38.230427000,38.192879000,38.173122000,38.177002000,38.177074000,38.114964000,37.920448000,37.539192000,36.953304000,36.169136000,35.206322000,34.100410000,32.901691000,31.666388000,30.451942000,29.298660000,28.207073000,27.150684000,26.103281000,25.052549000,23.990505000,22.907143000,21.801668000,20.682032000,19.555229000,18.424519000,17.293058000,16.159319000,15.020594000,13.881671000,12.756124000,11.662188000,10.610840000,9.605360000,8.650804000,7.749353000,6.895249000,6.073360000,5.266898000,4.471370000,3.690385000,2.928758000,2.186586000,1.461725000,0.756177000,0.085544000,-0.508222000,-0.963791000,-1.207852000,-1.161311000,-0.766752000,-0.017913000,1.054298000,2.382876000,3.859192000,5.371715000,6.853089000,8.281041000,9.673346000,11.063482000,12.487552000,13.978459000,15.561131000,17.241377000,18.989841000,20.758072000,22.498720000,24.175920000,25.768879000,27.265614000,28.667599000,29.984024000,31.221775000,32.387733000,33.487331000,34.520756000,35.475842000,36.336224000,37.098118000,37.764175000,38.333714000,38.803730000,39.172985000,39.432831000,39.569408000,39.572449000,39.441647000,39.191147000,38.846249000,38.445160000,38.032059000,37.648335000,37.334198000,37.119427000,37.010212000,36.979153000,36.983311000,36.992359000
37.942230000,37.941528000,37.950680000,37.915054000,37.784599000,37.521217000,37.103054000,36.527843000,35.813877000,34.997932000,34.129253000,33.259781000,32.432655000,31.672024000,30.977545000,30.324751000,29.672813000,28.976448000,28.198338000,27.318781000,26.340431000,25.285116000,24.186832000,23.081678000,21.998590000,20.953323000,19.946796000,18.967598000,17.997011000,17.015366000,16.007444000,14.966345000,13.893904000,12.799207000,11.694596000,10.591914000,9.499491000,8.421246000,7.358066000,6.310687000,5.282584000,4.281528000,3.319265000,2.408803000,1.562605000,0.790281000,0.100036000,-0.497996000,-0.987857000,-1.345311000,-1.538928000,-1.535329000,-1.306627000,-0.837879000,-0.131716000,0.791552000,1.897841000,3.146099000,4.496603000,5.917762000,7.390640000,8.909002000,10.474904000,12.092404000,13.761130000,15.472083000,17.207739000,18.944435000,20.657024000,22.323397000,23.928295000,25.464870000,26.933926000,28.341244000,29.693974000,30.997314000,32.252499000,33.455898000,34.599773000,35.672985000,36.662525000,37.554176000,38.333885000,38.988701000,39.507912000,39.884041000,40.113037000,40.193401000,40.125481000,39.911709000,39.559189000,39.083576000,38.512421000,37.884838000,37.247562000,36.647709000,36.125832000,35.711117000,35.419140000,35.252460000,35.202965000
35.202965000,35.254814000,35.386883000,35.572941000,35.780449000,35.970036000,36.097282000,36.117474000,35.992298000,35.697025000,35.224037000,34.583515000,33.799786000,32.905880000,31.937654000,30.928661000,29.906317000,28.889786000,27.888865000,26.904720000,25.931812000,24.960941000,23.982651000,22.990633000,21.982943000,20.962345000,19.934225000,18.904118000,17.875504000,16.848560000,15.820510000,14.787268000,13.745328000,12.694108000,11.637077000,10.581634000,9.538219000,8.518619000,7.533722000,6.592207000,5.699112000,4.855616000,4.058907000,3.303076000,2.580427000,1.884296000,1.212605000,0.571920000,-0.019145000,-0.529171000,-0.916222000,-1.133937000,-1.139560000,-0.902216000,-0.408689000,0.334777000,1.304647000,2.465838000,3.779080000,5.207538000,6.721960000,8.302587000,9.938341000,11.623508000,13.354159000,15.124384000,16.923952000,18.737671000,20.546480000,22.329668000,24.067795000,25.745874000,27.354670000,28.891109000,30.356291000,31.752728000,33.081367000,34.339619000,35.520416000,36.613331000,37.606480000,38.488636000,39.250690000,39.886242000,40.390903000,40.761395000,40.994831000,41.088924000,41.043278000,40.861679000,40.555134000,40.144161000,39.659267000,39.137772000,38.618656000,38.136703000,37.718033000,37.377354000,37.117615000,36.930916000,36.802204000
