-8.328625000,-9.204024000,-10.804181000,-14.085710000,-21.425800000,-36.836685000,-55.553150000,-60.127823000,-51.241405000,-39.708248000,-30.748219000,-24.571356000,-20.312008000,-17.286436000,-15.074148000,-13.419884000,-12.159472000,-11.188084000,-10.435615000,-9.858541000,-9.424850000,-9.108905000,-8.886767000,-8.735477000,-8.635215000,-8.569709000,-8.526618000,-8.494692000,-8.463470000,-8.419371000,-8.349504000,-8.242594000,-8.093978000,-7.906298000,-7.689922000,-7.458936000,-7.227458000,-7.008453000,-6.812292000,-6.646628000,-6.514585000,-6.414176000,-6.336300000,-6.265676000,-6.185113000,-6.079600000,-5.942261000,-5.776170000,-5.596383000,-5.425714000,-5.292343000,-5.225110000,-5.248864000,-5.380074000,-5.624419000,-5.973043000,-6.401170000,-6.868164000,-7.320635000,-7.705523000,-7.988301000,-8.164280000,-8.262424000,-8.331975000,-8.423120000,-8.570923000,-8.787920000,-9.064308000,-9.366913000,-9.648312000,-9.855734000,-9.942067000,-9.877898000,-9.659679000,-9.309298000,-8.865809000,-8.376425000,-7.885368000,-7.427268000,-7.022851000,-6.682207000,-6.405995000,-6.189744000,-6.026853000,-5.909243000,-5.827010000,-5.767864000,-5.717944000,-5.664345000,-5.599879000,-5.529612000,-5.473859000,-5.460595000,-5.510750000,-5.628066000,-5.801184000,-6.014848000,-6.260537000,-6.544471000,-6.897677000,-7.398980000
-7.398980000,-8.262516000,-10.006385000,-14.285095000,-27.669415000,-69.932251000,-104.020943000,-98.682106000,-72.651497000,-47.840023000,-33.940418000,-26.754412000,-22.863745000,-20.672714000,-19.396008000,-18.581886000,-17.937479000,-17.273222000,-16.488920000,-15.553920000,-14.496450000,-13.382605000,-12.292795000,-11.302285000,-10.462738000,-9.796187000,-9.297263000,-8.940572000,-8.691649000,-8.516306000,-8.386561000,-8.285816000,-8.205834000,-8.146621000,-8.110869000,-8.098524000,-8.102595000,-8.108634000,-8.096446000,-8.046141000,-7.945012000,-7.793031000,-7.602431000,-7.394870000,-7.194929000,-7.023791000,-6.894852000,-6.812438000,-6.771256000,-6.759872000,-6.764047000,-6.772453000,-6.781111000,-6.795247000,-6.830089000,-6.905863000,-7.042103000,-7.250041000,-7.525136000,-7.842385000,-8.155082000,-8.406681000,-8.551112000,-8.573274000,-8.494243000,-8.361635000,-8.229907000,-8.144495000,-8.135596000,-8.217523000,-8.387778000,-8.628425000,-8.908077000,-9.182814000,-9.402051000,-9.518513000,-9.498054000,-9.330143000,-9.031963000,-8.638729000,-8.197133000,-7.754262000,-7.350368000,-7.012017000,-6.751216000,-6.564676000,-6.438467000,-6.351739000,-6.281626000,-6.208160000,-6.118012000,-6.008825000,-5.890758000,-5.783997000,-5.710956000,-5.686532000,-5.713155000,-5.782705000,-5.883458000,-6.006320000,-6.149562000
-6.149562000,-6.330522000,-6.565591000,-6.893449000,-7.376812000,-8.112211000,-9.214254000,-10.549503000,-10.864951000,-9.027668000,-7.145227000,-6.389895000,-6.459688000,-7.073658000,-8.075276000,-9.295125000,-10.497108000,-11.439671000,-11.973878000,-12.082568000,-11.841125000,-11.361261000,-10.757516000,-10.134355000,-9.583175000,-9.178931000,-8.971626000,-8.976102000,-9.170684000,-9.496559000,-9.864357000,-10.171208000,-10.326118000,-10.278422000,-10.034463000,-9.652255000,-9.215734000,-8.804950000,-8.472857000,-8.238866000,-8.090352000,-7.992426000,-7.901770000,-7.782115000,-7.616026000,-7.409392000,-7.185787000,-6.976160000,-6.807522000,-6.694764000,-6.637452000,-6.620182000,-6.616748000,-6.595695000,-6.528471000,-6.400601000,-6.217084000,-6.001818000,-5.794699000,-5.639243000,-5.568764000,-5.593524000,-5.696941000,-5.840662000,-5.981554000,-6.088749000,-6.149540000,-6.163829000,-6.138349000,-6.080283000,-6.003061000,-5.922626000,-5.857499000,-5.823439000,-5.827509000,-5.866742000,-5.928986000,-5.996969000,-6.054891000,-6.089316000,-6.088947000,-6.044790000,-5.954198000,-5.822883000,-5.669043000,-5.519781000,-5.399007000,-5.312226000,-5.241619000,-5.148456000,-4.988829000,-4.736609000,-4.409080000,-4.071858000,-3.810269000,-3.682977000,-3.694382000,-3.804945000,-3.959679000,-4.115045000,-4.253127000
-5.495173000,-4.040702000,0.502072000,14.758173000,65.598412000,111.784225000,120.618797000,119.485710000,114.659866000,107.163750000,95.973114000,78.344223000,52.239098000,24.846617000,5.670501000,-6.596556000,-13.477417000,-16.046116000,-16.205103000,-15.302859000,-14.108122000,-12.978535000,-12.024744000,-11.240733000,-10.592439000,-10.062926000,-9.657147000,-9.390321000,-9.271685000,-9.292401000,-9.422668000,-9.613064000,-9.804958000,-9.943055000,-9.988076000,-9.924200000,-9.757055000,-9.507408000,-9.203643000,-8.876025000,-8.552817000,-8.258351000,-8.011357000,-7.823389000,-7.697481000,-7.628481000,-7.601878000,-7.596599000,-7.587347000,-7.549418000,-7.464650000,-7.324892000,-7.133693000,-6.905148000,-6.661994000,-6.433573000,-6.252446000,-6.150774000,-6.154625000,-6.275578000,-6.505058000,-6.810907000,-7.147217000,-7.467565000,-7.741801000,-7.957873000,-8.116294000,-8.218946000,-8.262023000,-8.240409000,-8.153193000,-8.010192000,-7.831968000,-7.642706000,-7.461637000,-7.294460000,-7.133038000,-6.959955000,-6.757827000,-6.518431000,-6.246819000,-5.960824000,-5.685568000,-5.446576000,-5.264821000,-5.153088000,-5.116477000,-5.150248000,-5.239518000,-5.355662000,-5.458563000,-5.506238000,-5.472307000,-5.361374000,-5.207488000,-5.055254000,-4.942022000,-4.889481000,-4.906435000,-4.996158000,-5.166988000
-5.166988000,-5.478202000,-6.321237000,-8.620152000,-185.747314000,-176.670975000,-176.858124000,-177.194962000,-168.474747000,171.900589000,177.899002000,165.445679000,90.127739000,13.680698000,3.545277000,-0.539774000,-2.712816000,-3.888000000,-4.479856000,-4.750607000,-4.877148000,-4.974727000,-5.111045000,-5.313031000,-5.574323000,-5.862929000,-6.130124000,-6.325814000,-6.413820000,-6.383785000,-6.253496000,-6.060253000,-5.846799000,-5.646688000,-5.477877000,-5.342099000,-5.229787000,-5.129723000,-5.034907000,-4.948024000,-4.879591000,-4.844411000,-4.855186000,-4.917654000,-5.027622000,-5.170652000,-5.324668000,-5.463739000,-5.564363000,-5.610062000,-5.595646000,-5.529902000,-5.434799000,-5.342640000,-5.291077000,-5.317004000,-5.449703000,-5.705301000,-6.076472000,-6.526865000,-6.991777000,-7.395707000,-7.681116000,-7.828640000,-7.857843000,-7.811855000,-7.738607000,-7.676547000,-7.648710000,-7.659928000,-7.704100000,-7.770478000,-7.849593000,-7.934015000,-8.013900000,-8.068884000,-8.070799000,-7.990366000,-7.812002000,-7.545191000,-7.224676000,-6.901227000,-6.624820000,-6.433354000,-6.345994000,-6.364767000,-6.478792000,-6.665999000,-6.896387000,-7.134292000,-7.347112000,-7.516272000,-7.647221000,-7.763722000,-7.892698000,-8.053675000,-8.262641000,-8.547884000,-8.970284000,-9.651595000,-10.834294000
-10.834294000,-13.005637000,-17.654081000,-30.436747000,-76.252602000,-130.996307000,-145.486755000,-146.960052000,-140.951660000,-125.486763000,-99.376778000,-73.679001000,-57.229458000,-47.133633000,-39.926552000,-34.081295000,-29.118513000,-24.930473000,-21.492765000,-18.779169000,-16.742350000,-15.314708000,-14.407348000,-13.912616000,-13.710620000,-13.677751000,-13.700903000,-13.690362000,-13.589529000,-13.378115000,-13.067124000,-12.687555000,-12.277463000,-11.875042000,-11.511424000,-11.208749000,-10.977085000,-10.814799000,-10.710768000,-10.648058000,-10.607723000,-10.570881000,-10.520261000,-10.438652000,-10.311644000,-10.130854000,-9.896972000,-9.621694000,-9.322888000,-9.019075000,-8.725206000,-8.448546000,-8.191412000,-7.953209000,-7.735096000,-7.542599000,-7.387485000,-7.285328000,-7.253162000,-7.300391000,-7.423177000,-7.598496000,-7.786147000,-7.942593000,-8.035991000,-8.062251000,-8.042514000,-8.015406000,-8.022759000,-8.096368000,-8.248868000,-8.458697000,-8.674354000,-8.824940000,-8.851798000,-8.731363000,-8.490285000,-8.183512000,-7.873890000,-7.605860000,-7.394842000,-7.233445000,-7.101080000,-6.983867000,-6.880480000,-6.802484000,-6.762315000,-6.761125000,-6.783957000,-6.803320000,-6.792030000,-6.737715000,-6.652122000,-6.565534000,-6.511404000,-6.512369000,-6.580377000,-6.724856000,-6.967250000,-7.358619000,-8.019256000
-8.019256000,-9.248793000,-12.054416000,-22.030884000,-104.663101000,-156.821762000,-163.062881000,-163.713821000,-162.097336000,-158.542923000,-152.623169000,-143.164917000,-127.370071000,-100.474625000,-66.772316000,-42.962452000,-30.282261000,-23.466154000,-19.513929000,-17.055653000,-15.434767000,-14.304873000,-13.458406000,-12.761711000,-12.129762000,-11.526879000,-10.960218000,-10.471547000,-10.109435000,-9.909678000,-9.874735000,-9.973844000,-10.147461000,-10.320545000,-10.422496000,-10.397223000,-10.221311000,-9.903454000,-9.484660000,-9.021431000,-8.569286000,-8.170133000,-7.845292000,-7.596237000,-7.408576000,-7.259177000,-7.121126000,-6.968487000,-6.782640000,-6.554436000,-6.289985000,-6.008632000,-5.741758000,-5.524788000,-5.389482000,-5.360993000,-5.453581000,-5.670949000,-5.999369000,-6.404363000,-6.831785000,-7.219949000,-7.523834000,-7.726227000,-7.842405000,-7.893661000,-7.904251000,-7.886642000,-7.855250000,-7.829396000,-7.838915000,-7.916834000,-8.089593000,-8.364316000,-8.720860000,-9.109549000,-9.457274000,-9.685760000,-9.733298000,-9.571128000,-9.212426000,-8.705941000,-8.124033000,-7.543627000,-7.027644000,-6.613974000,-6.315238000,-6.126523000,-6.035168000,-6.026608000,-6.083016000,-6.183582000,-6.306398000,-6.435932000,-6.565757000,-6.698204000,-6.840284000,-7.009234000,-7.239560000,-7.603649000,-8.254725000
-4.519984000,-4.327092000,-3.274663000,2.978776000,161.767059000,172.900879000,172.463455000,170.643768000,167.562119000,163.157074000,156.974503000,146.848785000,114.645149000,17.038933000,-9.021446000,-16.826790000,-18.508608000,-18.019341000,-16.790552000,-15.410283000,-14.097281000,-12.916654000,-11.874888000,-10.977882000,-10.241692000,-9.688890000,-9.329921000,-9.154870000,-9.127931000,-9.192592000,-9.280375000,-9.326628000,-9.285901000,-9.143463000,-8.913872000,-8.629412000,-8.324207000,-8.024001000,-7.743122000,-7.487568000,-7.260882000,-7.066509000,-6.907455000,-6.783966000,-6.690079000,-6.613732000,-6.538758000,-6.448911000,-6.331907000,-6.181057000,-5.994970000,-5.777786000,-5.539912000,-5.299967000,-5.085474000,-4.931954000,-4.876808000,-4.953283000,-5.179711000,-5.551559000,-6.034475000,-6.566673000,-7.073185000,-7.493782000,-7.804951000,-8.021296000,-8.174607000,-8.287548000,-8.359053000,-8.370148000,-8.300525000,-8.145117000,-7.922479000,-7.668590000,-7.422285000,-7.209568000,-7.035214000,-6.883707000,-6.730415000,-6.553566000,-6.344006000,-6.107193000,-5.862267000,-5.634950000,-5.452337000,-5.338249000,-5.309623000,-5.373938000,-5.524191000,-5.732976000,-5.950364000,-6.112835000,-6.167066000,-6.095646000,-5.919979000,-5.684880000,-5.439106000,-5.229546000,-5.101326000,-5.105671000,-5.322666000
-5.322666000,-5.958173000,-7.793305000,-16.405914000,-141.186386000,-163.400436000,-165.493393000,-164.890701000,-162.345184000,-156.367615000,-140.117035000,-90.200592000,-42.495178000,-27.169214000,-21.143629000,-17.980394000,-15.946389000,-14.470944000,-13.335382000,-12.437574000,-11.721691000,-11.151590000,-10.701515000,-10.350159000,-10.078950000,-9.870202000,-9.705815000,-9.567882000,-9.439392000,-9.306337000,-9.159291000,-8.998151000,-8.828318000,-8.662720000,-8.514358000,-8.394469000,-8.306889000,-8.246892000,-8.199427000,-8.143655000,-8.057431000,-7.926177000,-7.749543000,-7.543846000,-7.338186000,-7.165019000,-7.049447000,-7.000871000,-7.009535000,-7.050355000,-7.088958000,-7.092867000,-7.042283000,-6.937957000,-6.803095000,-6.677670000,-6.606686000,-6.627498000,-6.757046000,-6.982154000,-7.260221000,-7.529036000,-7.729738000,-7.828004000,-7.824885000,-7.751149000,-7.652108000,-7.572046000,-7.545675000,-7.591157000,-7.709601000,-7.885614000,-8.091731000,-8.295228000,-8.464988000,-8.576625000,-8.615407000,-8.576149000,-8.461958000,-8.284309000,-8.060727000,-7.815544000,-7.574715000,-7.361508000,-7.192132000,-7.076325000,-7.021874000,-7.039745000,-7.143383000,-7.341162000,-7.621429000,-7.942804000,-8.243353000,-8.468410000,-8.600405000,-8.665763000,-8.724339000,-8.858430000,-9.173485000,-9.812781000,-11.009156000
-11.009156000,-13.206527000,-17.546930000,-27.385616000,-52.965557000,-97.762192000,-122.373756000,-127.139877000,-120.672401000,-104.809578000,-84.217278000,-66.988266000,-55.230652000,-46.818817000,-40.034153000,-34.258652000,-29.406345000,-25.466518000,-22.369766000,-20.007092000,-18.264120000,-17.037691000,-16.231205000,-15.743667000,-15.465863000,-15.286983000,-15.106154000,-14.849443000,-14.481421000,-14.010014000,-13.477572000,-12.943865000,-12.468024000,-12.093277000,-11.839619000,-11.701005000,-11.649146000,-11.641144000,-11.629164000,-11.572327000,-11.445907000,-11.244748000,-10.981352000,-10.679662000,-10.365326000,-10.060144000,-9.777560000,-9.522814000,-9.294053000,-9.085489000,-8.888906000,-8.695878000,-8.498555000,-8.293607000,-8.083751000,-7.881377000,-7.706370000,-7.584173000,-7.537440000,-7.576334000,-7.690140000,-7.842744000,-7.980542000,-8.055140000,-8.043227000,-7.961306000,-7.852817000,-7.774773000,-7.773844000,-7.878310000,-8.083508000,-8.352384000,-8.613551000,-8.782460000,-8.790708000,-8.612085000,-8.279996000,-7.869765000,-7.472677000,-7.163014000,-6.979321000,-6.915630000,-6.930631000,-6.967249000,-6.975320000,-6.931797000,-6.842264000,-6.734628000,-6.641464000,-6.590446000,-6.596155000,-6.658446000,-6.763749000,-6.889926000,-7.013867000,-7.122218000,-7.218499000,-7.329389000,-7.505456000,-7.827997000,-8.434009000
-8.434009000,-9.582362000,-12.036541000,-18.798903000,-51.355431000,-134.897980000,-152.754166000,-155.859161000,-154.744827000,-150.864594000,-144.056427000,-133.503708000,-117.951088000,-96.697227000,-72.747101000,-52.479969000,-38.582691000,-29.722113000,-24.044628000,-20.307035000,-17.774309000,-16.021345000,-14.790253000,-13.912503000,-13.266534000,-12.762055000,-12.334277000,-11.948610000,-11.598253000,-11.301102000,-11.080977000,-10.955073000,-10.919965000,-10.949121000,-10.995964000,-11.005237000,-10.929899000,-10.740541000,-10.438337000,-10.047893000,-9.610079000,-9.163858000,-8.739988000,-8.353659000,-8.007331000,-7.692720000,-7.399787000,-7.118909000,-6.846633000,-6.585427000,-6.343723000,-6.133134000,-5.964634000,-5.848657000,-5.792660000,-5.802758000,-5.881159000,-6.027031000,-6.230011000,-6.471553000,-6.722581000,-6.953818000,-7.145911000,-7.297843000,-7.425895000,-7.546341000,-7.668363000,-7.785351000,-7.886231000,-7.962733000,-8.022526000,-8.086087000,-8.184614000,-8.338756000,-8.553928000,-8.813878000,-9.084946000,-9.324297000,-9.487725000,-9.541468000,-9.464905000,-9.261540000,-8.949005000,-8.561027000,-8.136441000,-7.715519000,-7.330621000,-7.003117000,-6.743445000,-6.555673000,-6.444496000,-6.415313000,-6.469194000,-6.591330000,-6.750876000,-6.910996000,-7.045613000,-7.150619000,-7.248725000,-7.394161000,-7.686334000
