10.158322000,9.616096000,8.889256000,8.036925000,7.118796000,6.188297000,5.287656000,4.447579000,3.693372000,3.054786000,2.572269000,2.293958000,2.260963000,2.488405000,2.950857000,3.581612000,4.287304000,4.972811000,5.565549000,6.029767000,6.367569000,6.608129000,6.791318000,6.952154000,7.112436000,7.280039000,7.453832000,7.630013000,7.806956000,7.986832000,8.174890000,8.378067000,8.602575000,8.851577000,9.122260000,9.403522000,9.674890000,9.908848000,10.076154000,10.153461000,10.130251000,10.012690000,9.823245000,9.595640000,9.367484000,9.172738000,9.036298000,8.972601000,8.987544000,9.081776000,9.253600000,9.498751000,9.808229000,10.165792000,10.547038000,10.921870000,11.258625000,11.527191000,11.698745000,11.742452000,11.623740000,11.308062000,10.772344000,10.020486000,9.095950000,8.085616000,7.110639000,6.304055000,5.778725000,5.595942000,5.745923000,6.149363000,6.678746000,7.192125000,7.567197000,7.725650000,7.643744000,7.349343000,6.909125000,6.411521000,5.949373000,5.604639000,5.435378000,5.466726000,5.686699000,6.048775000,6.482615000,6.911325000,7.272001000,7.533160000,7.703526000,7.828059000,7.971311000,8.193072000,8.525667000,8.961091000,9.452820000,9.931290000,10.325946000,10.585911000,10.690962000
10.690962000,10.647545000,10.478590000,10.211839000,9.861899000,9.425189000,8.883769000,8.217763000,7.423799000,6.532184000,5.613973000,4.770732000,4.107234000,3.696597000,3.552583000,3.623395000,3.812666000,4.016734000,4.163672000,4.235262000,4.265532000,4.318344000,4.455953000,4.712602000,5.083839000,5.533568000,6.012289000,6.476197000,6.900316000,7.280888000,7.630149000,7.966043000,8.302565000,8.643107000,8.979114000,9.292944000,9.563865000,9.774312000,9.914525000,9.985330000,9.997531000,9.969351000,9.922539000,9.877836000,9.852593000,9.859921000,9.910686000,10.016686000,10.192163000,10.452029000,10.806339000,11.251760000,11.764410000,12.298223000,12.790693000,13.175083000,13.394250000,13.408574000,13.198283000,12.759578000,12.102083000,11.251979000,10.257213000,9.193713000,8.163849000,7.285274000,6.668077000,6.385691000,6.448784000,6.797324000,7.316115000,7.869188000,8.338851000,8.651366000,8.784531000,8.756086000,8.602265000,8.358578000,8.048504000,7.684974000,7.281284000,6.862910000,6.473369000,6.167519000,5.996375000,5.990483000,6.151135000,6.451697000,6.848940000,7.297456000,7.761532000,8.219791000,8.660646000,9.073808000,9.442728000,9.742385000,9.942786000,10.014436000,9.933213000,9.684240000,9.265577000
11.377498000,11.481488000,11.386889000,11.044773000,10.438612000,9.601776000,8.610835000,7.559726000,6.533180000,5.595051000,4.792116000,4.160876000,3.729709000,3.512395000,3.498770000,3.650615000,3.908991000,4.211980000,4.514179000,4.798175000,5.072078000,5.355744000,5.664073000,5.996505000,6.337592000,6.665323000,6.961675000,7.219401000,7.441531000,7.636082000,7.808661000,7.957592000,8.073830000,8.144911000,8.160575000,8.117033000,8.019281000,7.879806000,7.715855000,7.546066000,7.387499000,7.253791000,7.154329000,7.093514000,7.071215000,7.082841000,7.120492000,7.175081000,7.239366000,7.310841000,7.393219000,7.495755000,7.628949000,7.799721000,8.006632000,8.238382000,8.476188000,8.697593000,8.880387000,9.004147000,9.050415000,9.004505000,8.859961000,8.624258000,8.321933000,7.992938000,7.686735000,7.452639000,7.327125000,7.320040000,7.406932000,7.532626000,7.629246000,7.638728000,7.531124000,7.311707000,7.016439000,6.700740000,6.424973000,6.241660000,6.185460000,6.266169000,6.465936000,6.741292000,7.030207000,7.265920000,7.394773000,7.394022000,7.283988000,7.126618000,7.009507000,7.017208000,7.203151000,7.572753000,8.083484000,8.658728000,9.208859000,9.652978000,9.935323000,10.033618000,9.956470000
9.956470000,9.737626000,9.410039000,9.001302000,8.530920000,8.011444000,7.451332000,6.854508000,6.221751000,5.557010000,4.877692000,4.224211000,3.659405000,3.255796000,3.072524000,3.132897000,3.412526000,3.846355000,4.351253000,4.854126000,5.313118000,5.722407000,6.101172000,6.474534000,6.856536000,7.242942000,7.615705000,7.953068000,8.239960000,8.472618000,8.656794000,8.802245000,8.916728000,9.003016000,9.059309000,9.082129000,9.069714000,9.024157000,8.951799000,8.862250000,8.766252000,8.673650000,8.591480000,8.522584000,8.465235000,8.414708000,8.365618000,8.316030000,8.270575000,8.242670000,8.253778000,8.329721000,8.494081000,8.761005000,9.129396000,9.580645000,10.081075000,10.587559000,11.053241000,11.430089000,11.668140000,11.715239000,11.521837000,11.053933000,10.310296000,9.335909000,8.226527000,7.120475000,6.176115000,5.537900000,5.296437000,5.458923000,5.942353000,6.595395000,7.240622000,7.721327000,7.937046000,7.860506000,7.533008000,7.045130000,6.509791000,6.035661000,5.706956000,5.571136000,5.635609000,5.872224000,6.228279000,6.642069000,7.058392000,7.441674000,7.781637000,8.091621000,8.399766000,8.737028000,9.125954000,9.572644000,10.064240000,10.571174000,11.052702000,11.463526000,11.757635000
11.757635000,11.889915000,11.817154000,11.511558000,10.972195000,10.232630000,9.356690000,8.425446000,7.523421000,6.728758000,6.107187000,5.705819000,5.545571000,5.614270000,5.865234000,6.225868000,6.615918000,6.969875000,7.254097000,7.472089000,7.654886000,7.842755000,8.066071000,8.333155000,8.629282000,8.924446000,9.185327000,9.386127000,9.514436000,9.572163000,9.571664000,9.530513000,9.465800000,9.390606000,9.312508000,9.234876000,9.159017000,9.086813000,9.021788000,8.968151000,8.928835000,8.903056000,8.885839000,8.869071000,8.845030000,8.810089000,8.767591000,8.728498000,8.709246000,8.727784000,8.798675000,8.928593000,9.113080000,9.335766000,9.569028000,9.776405000,9.916045000,9.945312000,9.827909000,9.543233000,9.098371000,8.535637000,7.931748000,7.384305000,6.990499000,6.822447000,6.906801000,7.212433000,7.654044000,8.113030000,8.470823000,8.643148000,8.599879000,8.366164000,8.006519000,7.601302000,7.224495000,6.928835000,6.739708000,6.657625000,6.665467000,6.737665000,6.848300000,6.975784000,7.105076000,7.227589000,7.340279000,7.444815000,7.546615000,7.653262000,7.772512000,7.910393000,8.070690000,8.256588000,8.472548000,8.724432000,9.015847000,9.340782000,9.675946000,9.976436000,10.177336000
10.177336000,10.197773000,9.944461000,9.356763000,8.428351000,7.228006000,5.894066000,4.601765000,3.516811000,2.757519000,2.374995000,2.352571000,2.619251000,3.070724000,3.594579000,4.095799000,4.517524000,4.850349000,5.127520000,5.405559000,5.737917000,6.151219000,6.633934000,7.141873000,7.616839000,8.010338000,8.300509000,8.497461000,8.635600000,8.758364000,8.902573000,9.087427000,9.311052000,9.554076000,9.787305000,9.980282000,10.108859000,10.159429000,10.130756000,10.032209000,9.880324000,9.694134000,9.490985000,9.284081000,9.082238000,8.892980000,8.726756000,8.600774000,8.540241000,8.575012000,8.732268000,9.026695000,9.452533000,9.979637000,10.557559000,11.124579000,11.620203000,11.993569000,12.204489000,12.219151000,12.005091000,11.536400000,10.808960000,9.861711000,8.787156000,7.725719000,6.839758000,6.275008000,6.119772000,6.375458000,6.952429000,7.693966000,8.421228000,8.981357000,9.284184000,9.316003000,9.129310000,8.815416000,8.470326000,8.168488000,7.948802000,7.816895000,7.757272000,7.747866000,7.770980000,7.816726000,7.881532000,7.964370000,8.065863000,8.189582000,8.345716000,8.552113000,8.830791000,9.198949000,9.656622000,10.175543000,10.694879000,11.129945000,11.392307000,11.414048000,11.163187000
8.380350000,7.660349000,6.733245000,5.662927000,4.528835000,3.408646000,2.369095000,1.467239000,0.751090000,0.261688000,0.028647000,0.057035000,0.316341000,0.738180000,1.229017000,1.695765000,2.074749000,2.349478000,2.549926000,2.734485000,2.962141000,3.267442000,3.647542000,4.065344000,4.465808000,4.797173000,5.028049000,5.154533000,5.196749000,5.188641000,5.165647000,5.154623000,5.169346000,5.210969000,5.273102000,5.347677000,5.428576000,5.512394000,5.596022000,5.674262000,5.739102000,5.782078000,5.798273000,5.790342000,5.769895000,5.755345000,5.766715000,5.819440000,5.919844000,6.063538000,6.237319000,6.424090000,6.608405000,6.780694000,6.935764000,7.072565000,7.176144000,7.215681000,7.142878000,6.906065000,6.476566000,5.873464000,5.173589000,4.498644000,3.983840000,3.737885000,3.807655000,4.160243000,4.691775000,5.260659000,5.730883000,6.015112000,6.089469000,5.989148000,5.787038000,5.566905000,5.400608000,5.334426000,5.384993000,5.542215000,5.776794000,6.049076000,6.318314000,6.551670000,6.731790000,6.861326000,6.961655000,7.065036000,7.202687000,7.392913000,7.634056000,7.904945000,8.171502000,8.397027000,8.552419000,8.622988000,8.609293000,8.521416000,8.369394000,8.154491000,7.864398000
7.864398000,7.467354000,6.933504000,6.238393000,5.384348000,4.411219000,3.392507000,2.419144000,1.578882000,0.938856000,0.535572000,0.372715000,0.424510000,0.642410000,0.963745000,1.322584000,1.662097000,1.945562000,2.162233000,2.325045000,2.460890000,2.597288000,2.751095000,2.923628000,3.102911000,3.271137000,3.412972000,3.521350000,3.599596000,3.659859000,3.719846000,3.798477000,3.911011000,4.064223000,4.252859000,4.458935000,4.655143000,4.811675000,4.904792000,4.923535000,4.872345000,4.768528000,4.635943000,4.497631000,4.370561000,4.264321000,4.183748000,4.133436000,4.121539000,4.161036000,4.266795000,4.450241000,4.712468000,5.039327000,5.399869000,5.749139000,6.035353000,6.210714000,6.245065000,6.139470000,5.934142000,5.705007000,5.547475000,5.551613000,5.775588000,6.223608000,6.835332000,7.496552000,8.071010000,8.443662000,8.555639000,8.416879000,8.095055000,7.689974000,7.304172000,7.019211000,6.881676000,6.899735000,7.048997000,7.284104000,7.552685000,7.807692000,8.015274000,8.158105000,8.234607000,8.257274000,8.249969000,8.243945000,8.272290000,8.361941000,8.526558000,8.761582000,9.043505000,9.332877000,9.580724000,9.737417000,9.761730000,9.626957000,9.323993000,8.861611000,8.265248000
8.265248000,7.558711000,6.806759000,6.066178000,5.387363000,4.802721000,4.318849000,3.918253000,3.571600000,3.256462000,2.973986000,2.755522000,2.654471000,2.726009000,3.002715000,3.477461000,4.101904000,4.801294000,5.498884000,6.138343000,6.695194000,7.174341000,7.597227000,7.986294000,8.353652000,8.697679000,9.006638000,9.265421000,9.461783000,9.589913000,9.650884000,9.651766000,9.604360000,9.523949000,9.427808000,9.332551000,9.250998000,9.189340000,9.145606000,9.110162000,9.068874000,9.007109000,8.914659000,8.789385000,8.639332000,8.482225000,8.342904000,8.249574000,8.229452000,8.304959000,8.489535000,8.783848000,9.172970000,9.625646000,10.097209000,10.535775000,10.888766000,11.107948000,11.150304000,10.980594000,10.580207000,9.963452000,9.192699000,8.377529000,7.655302000,7.157185000,6.970103000,7.105543000,7.488336000,7.976480000,8.407140000,8.649024000,8.637670000,8.382205000,7.948843000,7.431173000,6.920849000,6.487492000,6.169910000,5.978456000,5.902813000,5.921007000,6.007492000,6.137931000,6.292511000,6.457776000,6.628533000,6.809209000,7.012864000,7.256726000,7.554690000,7.909830000,8.309401000,8.723810000,9.109899000,9.418180000,9.602821000,9.630958000,9.487321000,9.173152000,8.700204000
8.700204000,8.094919000,7.361398000,6.507993000,5.547804000,4.508971000,3.438385000,2.396663000,1.447393000,0.647552000,0.042650000,-0.333977000,-0.461816000,-0.336505000,0.023755000,0.572863000,1.238486000,1.933820000,2.576872000,3.109489000,3.508857000,3.787107000,3.980691000,4.134496000,4.287113000,4.461685000,4.664537000,4.890014000,5.128523000,5.373809000,5.626650000,5.893490000,6.181179000,6.490308000,6.811008000,7.123074000,7.400835000,7.620356000,7.765629000,7.831058000,7.820255000,7.742559000,7.609925000,7.436032000,7.237558000,7.037173000,6.865336000,6.759529000,6.759573000,6.899670000,7.199116000,7.654496000,8.236572000,8.892999000,9.556424000,10.154318000,10.616498000,10.880011000,10.893113000,10.625246000,10.082105000,9.318610000,8.439221000,7.582505000,6.892801000,6.484542000,6.408407000,6.631958000,7.047530000,7.509265000,7.882267000,8.081813000,8.086964000,7.928939000,7.665164000,7.351473000,7.023815000,6.692833000,6.352401000,5.994729000,5.624400000,5.264898000,4.954240000,4.733620000,4.634185000,4.667551000,4.822315000,5.067842000,5.362928000,5.668003000,5.954810000,6.211087000,6.438803000,6.646211000,6.839285000,7.015877000,7.164804000,7.267711000,7.302011000,7.242094000,7.060287000
8.802436000,7.932315000,6.724498000,5.273921000,3.727247000,2.250524000,0.985167000,0.027291000,-0.578611000,-0.831224000,-0.763298000,-0.438475000,0.058467000,0.627928000,1.170457000,1.605908000,1.890580000,2.024972000,2.047998000,2.018707000,1.993346000,2.007185000,2.067618000,2.160007000,2.261193000,2.353506000,2.432728000,2.508106000,2.596426000,2.714267000,2.872120000,3.071457000,3.304872000,3.558405000,3.815634000,4.061711000,4.287006000,4.487927000,4.664809000,4.817898000,4.943931000,5.035686000,5.084663000,5.087007000,5.048135000,4.985045000,4.923562000,4.891842000,4.911989000,4.993687000,5.131672000,5.308573000,5.501247000,5.687649000,5.851327000,5.981736000,6.071099000,6.110656000,6.090857000,6.007468000,5.871309000,5.715239000,5.591498000,5.557607000,5.656245000,5.896058000,6.240150000,6.617629000,6.935617000,7.114989000,7.114593000,6.944989000,6.656829000,6.330459000,6.048163000,5.875991000,5.852351000,5.984499000,6.252269000,6.616260000,7.027246000,7.435013000,7.795544000,8.076320000,8.260030000,8.345974000,8.347597000,8.287190000,8.189583000,8.077998000,7.973713000,7.897347000,7.869237000,7.906438000,8.016809000,8.193491000,8.412094000,8.631264000,8.796881000,8.849265000,8.731865000
8.731865000,8.400376000,7.831513000,7.032242000,6.047048000,4.956611000,3.865182000,2.879733000,2.088244000,1.543809000,1.257947000,1.203399000,1.324172000,1.549849000,1.811170000,2.054127000,2.250038000,2.398423000,2.522078000,2.655383000,2.830018000,3.063313000,3.353060000,3.680276000,4.017464000,4.338731000,4.627340000,4.878816000,5.099182000,5.300542000,5.496037000,5.695720000,5.904196000,6.119489000,6.333026000,6.530934000,6.696239000,6.812208000,6.866239000,6.853009000,6.775980000,6.646695000,6.482132000,6.301202000,6.121872000,5.959871000,5.828966000,5.741762000,5.710091000,5.743881000,5.848831000,6.023952000,6.260105000,6.540011000,6.839694000,7.130690000,7.382446000,7.565636000,7.657412000,7.648583000,7.550149000,7.395341000,7.234162000,7.121599000,7.103130000,7.202012000,7.410719000,7.688920000,7.970387000,8.177992000,8.244215000,8.131196000,7.841503000,7.417537000,6.929408000,6.456709000,6.070345000,5.819386000,5.725213000,5.782989000,5.968100000,6.245058000,6.575858000,6.925694000,7.266145000,7.576633000,7.844706000,8.066407000,8.246583000,8.398168000,8.540420000,8.695197000,8.880830000,9.105851000,9.364655000,9.636861000,9.889613000,10.080031000,10.158184000,10.073379000,9.785452000
9.785452000,9.269619000,8.546428000,7.672427000,6.734987000,5.832468000,5.047037000,4.424061000,3.969451000,3.664636000,3.489235000,3.438222000,3.524889000,3.768766000,4.176111000,4.723895000,5.357139000,6.001656000,6.586462000,7.065795000,7.430678000,7.706468000,7.938967000,8.175918000,8.451805000,8.780609000,9.156651000,9.560907000,9.968778000,10.355679000,10.699833000,10.982624000,11.187876000,11.301464000,11.312322000,11.214275000,11.008633000,10.706244000,10.327734000,9.901478000,9.459481000,9.031706000,8.641152000,8.301394000,8.017268000,7.788925000,7.617337000,7.508858000,7.476723000,7.538364000,7.708870000,7.993201000,8.379876000,8.839134000,9.326117000,9.787790000,10.170537000,10.425779000,10.513466000,10.406133000,10.095201000,9.599132000,8.969691000,8.290812000,7.666962000,7.202165000,6.972595000,7.002240000,7.251800000,7.627783000,8.009990000,8.287706000,8.389363000,8.295936000,8.036030000,7.668098000,7.259433000,6.870014000,6.543849000,6.308094000,6.175578000,6.147274000,6.213619000,6.354511000,6.540740000,6.738613000,6.918072000,7.062033000,7.173799000,7.279212000,7.422125000,7.652881000,8.012457000,8.516424000,9.144647000,9.842244000,10.529877000,11.117869000,11.518291000,11.655345000,11.477075000
