-2.677271000,-2.847874000,-2.972631000,-3.030076000,-3.008886000,-2.911242000,-2.753062000,-2.560694000,-2.363878000,-2.187098000,-2.042526000,-1.927838000,-1.829698000,-1.730808000,-1.617551000,-1.485319000,-1.340037000,-1.196574000,-1.073901000,-0.989924000,-0.956711000,-0.978072000,-1.049941000,-1.162718000,-1.304107000,-1.461371000,-1.622796000,-1.777879000,-1.917884000,-2.035841000,-2.127445000,-2.191339000,-2.229862000,-2.247905000,-2.252451000,-2.251338000,-2.251794000,-2.260550000,-2.282793000,-2.321700000,-2.377942000,-2.448879000,-2.528678000,-2.609069000,-2.681949000,-2.741684000,-2.787253000,-2.823090000,-2.858661000,-2.905188000,-2.973222000,-3.068074000,-3.187202000,-3.318068000,-3.439595000,-3.525161000,-3.549181000,-3.495064000,-3.360487000,-3.159275000,-2.915658000,-2.654585000,-2.391125000,-2.125287000,-1.844216000,-1.529198000,-1.168473000,-0.763058000,-0.331716000,0.094312000,0.477762000,0.785166000,0.993616000,1.094880000,1.095828000,1.015349000,0.877907000,0.707178000,0.519787000,0.322433000,0.112236000,-0.119150000,-0.380215000,-0.674096000,-0.994798000,-1.327001000,-1.648297000,-1.934204000,-2.163363000,-2.322740000,-2.410048000,-2.433193000,-2.407470000,-2.351459000,-2.285021000,-2.228550000,-2.202051000,-2.222171000,-2.297296000,-2.423747000,-2.584987000
-2.584987000,-2.757632000,-2.903550000,-2.988987000,-2.988525000,-2.892094000,-2.708075000,-2.462043000,-2.190205000,-1.928883000,-1.705499000,-1.533239000,-1.412051000,-1.333211000,-1.285404000,-1.258535000,-1.245434000,-1.241750000,-1.244630000,-1.251958000,-1.261850000,-1.273353000,-1.286926000,-1.305185000,-1.332329000,-1.373115000,-1.431508000,-1.508783000,-1.603574000,-1.711474000,-1.825977000,-1.939936000,-2.046714000,-2.141989000,-2.224829000,-2.297089000,-2.362381000,-2.424017000,-2.483181000,-2.539532000,-2.590994000,-2.637637000,-2.681331000,-2.726586000,-2.779131000,-2.843635000,-2.922402000,-3.014379000,-3.116069000,-3.223056000,-3.331845000,-3.441404000,-3.553151000,-3.669994000,-3.794265000,-3.925078000,-4.054886000,-4.169019000,-4.245903000,-4.262252000,-4.200842000,-4.056715000,-3.840270000,-3.571830000,-3.272830000,-2.956528000,-2.624639000,-2.271377000,-1.890893000,-1.485913000,-1.070164000,-0.666664000,-0.300235000,0.008413000,0.248465000,0.418317000,0.523395000,0.571562000,0.568494000,0.514913000,0.407721000,0.241743000,0.013698000,-0.273406000,-0.608292000,-0.970626000,-1.333476000,-1.666913000,-1.943284000,-2.143164000,-2.260027000,-2.301331000,-2.287691000,-2.245289000,-2.198683000,-2.165105000,-2.153647000,-2.168120000,-2.208725000,-2.273030000,-2.355612000
-2.355612000,-2.452963000,-2.549269000,-2.628953000,-2.672442000,-2.658128000,-2.568272000,-2.397265000,-2.158852000,-1.886907000,-1.626796000,-1.419992000,-1.289593000,-1.233827000,-1.230279000,-1.247665000,-1.257801000,-1.243802000,-1.202892000,-1.144542000,-1.084583000,-1.038409000,-1.015100000,-1.017218000,-1.042663000,-1.090985000,-1.165575000,-1.272820000,-1.417950000,-1.599409000,-1.804813000,-2.012270000,-2.195589000,-2.333177000,-2.415613000,-2.448997000,-2.452568000,-2.451884000,-2.469436000,-2.517718000,-2.596622000,-2.695095000,-2.797421000,-2.888182000,-2.958451000,-3.006419000,-3.036886000,-3.059627000,-3.085786000,-3.125670000,-3.187514000,-3.275184000,-3.387231000,-3.515517000,-3.645269000,-3.755967000,-3.824286000,-3.827235000,-3.746744000,-3.574911000,-3.317617000,-2.999387000,-2.662214000,-2.356131000,-2.122549000,-1.975207000,-1.891671000,-1.817468000,-1.687498000,-1.454168000,-1.108951000,-0.687713000,-0.256757000,0.114506000,0.377587000,0.516902000,0.545075000,0.490315000,0.379622000,0.230559000,0.048621000,-0.166382000,-0.415792000,-0.698240000,-1.010394000,-1.346996000,-1.699653000,-2.050786000,-2.370692000,-2.618661000,-2.753365000,-2.747726000,-2.601676000,-2.344813000,-2.028834000,-1.714068000,-1.457229000,-1.301835000,-1.271314000,-1.364824000,-1.559582000
-2.331682000,-2.308474000,-2.126041000,-1.736844000,-1.136122000,-0.376797000,0.433129000,1.152457000,1.645353000,1.824910000,1.677270000,1.258210000,0.672431000,0.043305000,-0.519032000,-0.942115000,-1.201937000,-1.318691000,-1.340225000,-1.318578000,-1.292424000,-1.279564000,-1.280281000,-1.287492000,-1.295161000,-1.305188000,-1.328238000,-1.377899000,-1.462992000,-1.582615000,-1.726136000,-1.876872000,-2.016532000,-2.130663000,-2.212001000,-2.260461000,-2.280168000,-2.277791000,-2.261961000,-2.242920000,-2.231174000,-2.236463000,-2.265255000,-2.319904000,-2.396877000,-2.488670000,-2.586851000,-2.683105000,-2.771889000,-2.853726000,-2.935335000,-3.027284000,-3.138680000,-3.274437000,-3.434337000,-3.612920000,-3.799278000,-3.975299000,-4.115511000,-4.189826000,-4.173339000,-4.056074000,-3.850013000,-3.585202000,-3.299673000,-3.028246000,-2.785834000,-2.561036000,-2.328173000,-2.062546000,-1.749388000,-1.389264000,-0.998014000,-0.600957000,-0.222931000,0.116756000,0.404288000,0.626862000,0.768844000,0.812157000,0.737535000,0.529725000,0.185725000,-0.279344000,-0.831020000,-1.417174000,-1.977230000,-2.452515000,-2.800525000,-3.004666000,-3.074773000,-3.041260000,-2.944511000,-2.825829000,-2.721653000,-2.660910000,-2.662592000,-2.732419000,-2.863124000,-3.038174000,-3.237924000
-3.237924000,-3.447526000,-3.638648000,-3.784776000,-3.853424000,-3.811176000,-3.641185000,-3.358619000,-3.009051000,-2.649275000,-2.327297000,-2.071090000,-1.886595000,-1.760824000,-1.671348000,-1.596779000,-1.521536000,-1.438849000,-1.351511000,-1.268533000,-1.201250000,-1.160262000,-1.154198000,-1.188613000,-1.265996000,-1.381513000,-1.521560000,-1.669713000,-1.811995000,-1.938495000,-2.045425000,-2.133934000,-2.207996000,-2.271563000,-2.326540000,-2.372042000,-2.407027000,-2.432381000,-2.452068000,-2.473310000,-2.505274000,-2.555248000,-2.624103000,-2.707170000,-2.797360000,-2.885681000,-2.965361000,-3.035631000,-3.103238000,-3.179540000,-3.273795000,-3.390474000,-3.528759000,-3.685166000,-3.850755000,-4.008101000,-4.133697000,-4.202998000,-4.196772000,-4.107601000,-3.946925000,-3.740459000,-3.512013000,-3.270356000,-3.008682000,-2.709463000,-2.355495000,-1.939285000,-1.475651000,-1.000781000,-0.560468000,-0.193585000,0.077799000,0.250505000,0.336269000,0.356323000,0.334118000,0.285901000,0.212305000,0.098724000,-0.078033000,-0.341909000,-0.702618000,-1.145869000,-1.633429000,-2.112875000,-2.531048000,-2.848440000,-3.049169000,-3.142923000,-3.157439000,-3.126280000,-3.076454000,-3.022477000,-2.971176000,-2.926804000,-2.888604000,-2.849408000,-2.800285000,-2.736857000,-2.663279000
-2.663279000,-2.593759000,-2.539066000,-2.503149000,-2.475046000,-2.431605000,-2.349970000,-2.222727000,-2.063615000,-1.896687000,-1.742405000,-1.610474000,-1.499702000,-1.399340000,-1.294437000,-1.173815000,-1.036316000,-0.889794000,-0.747487000,-0.625970000,-0.542476000,-0.510948000,-0.538776000,-0.626214000,-0.766772000,-0.947490000,-1.150377000,-1.355856000,-1.547072000,-1.713532000,-1.850084000,-1.956886000,-2.039932000,-2.108419000,-2.171568000,-2.236763000,-2.308880000,-2.391773000,-2.487168000,-2.595298000,-2.713997000,-2.839571000,-2.966130000,-3.084645000,-3.184106000,-3.254684000,-3.289657000,-3.290191000,-3.267485000,-3.241017000,-3.233360000,-3.262604000,-3.338266000,-3.461061000,-3.622869000,-3.808115000,-3.993663000,-4.150882000,-4.250328000,-4.264675000,-4.172679000,-3.968199000,-3.665435000,-3.298722000,-2.908866000,-2.525285000,-2.159723000,-1.807491000,-1.458529000,-1.107248000,-0.766475000,-0.457613000,-0.196969000,0.011485000,0.172920000,0.296229000,0.389417000,0.456972000,0.494419000,0.488501000,0.420968000,0.271486000,0.023765000,-0.328030000,-0.771200000,-1.274501000,-1.792181000,-2.269586000,-2.651762000,-2.898754000,-2.994747000,-2.952998000,-2.811168000,-2.617675000,-2.420126000,-2.256387000,-2.147601000,-2.095593000,-2.085267000,-2.097337000,-2.121587000
-2.121587000,-2.161886000,-2.230794000,-2.333843000,-2.458237000,-2.570392000,-2.626645000,-2.592001000,-2.457767000,-2.243125000,-1.983130000,-1.714098000,-1.463114000,-1.245241000,-1.064476000,-0.915379000,-0.787023000,-0.670385000,-0.564814000,-0.477615000,-0.420028000,-0.402825000,-0.431061000,-0.501978000,-0.607421000,-0.738685000,-0.892708000,-1.071140000,-1.276977000,-1.512985000,-1.775661000,-2.052272000,-2.323826000,-2.567742000,-2.765427000,-2.906984000,-2.993206000,-3.032225000,-3.038286000,-3.027809000,-3.015973000,-3.012432000,-3.020990000,-3.041286000,-3.066015000,-3.084663000,-3.091648000,-3.089165000,-3.082196000,-3.077492000,-3.085624000,-3.123022000,-3.206722000,-3.348363000,-3.548233000,-3.793388000,-4.055445000,-4.291699000,-4.450470000,-4.487416000,-4.381510000,-4.145628000,-3.818789000,-3.451316000,-3.087521000,-2.752171000,-2.444278000,-2.142846000,-1.823306000,-1.471649000,-1.093503000,-0.711153000,-0.358983000,-0.074917000,0.111186000,0.187171000,0.162274000,0.065462000,-0.068219000,-0.209988000,-0.346755000,-0.490888000,-0.672090000,-0.924247000,-1.263937000,-1.677125000,-2.122269000,-2.542231000,-2.877224000,-3.084744000,-3.148578000,-3.081986000,-2.919586000,-2.703735000,-2.479434000,-2.289473000,-2.164741000,-2.120950000,-2.156891000,-2.257229000,-2.398759000
-2.116921000,-2.217346000,-2.312729000,-2.368069000,-2.351032000,-2.238444000,-2.025785000,-1.733887000,-1.407949000,-1.106267000,-0.880373000,-0.758103000,-0.736141000,-0.785171000,-0.863311000,-0.931618000,-0.964601000,-0.954790000,-0.909147000,-0.842291000,-0.768302000,-0.697199000,-0.634875000,-0.587856000,-0.566483000,-0.585454000,-0.658839000,-0.793498000,-0.983637000,-1.210736000,-1.448247000,-1.670139000,-1.857920000,-2.004800000,-2.114251000,-2.195540000,-2.258415000,-2.309672000,-2.352418000,-2.388098000,-2.419019000,-2.449871000,-2.487285000,-2.537957000,-2.605363000,-2.688144000,-2.780462000,-2.873685000,-2.959783000,-3.034309000,-3.098231000,-3.158304000,-3.226400000,-3.316904000,-3.443817000,-3.616261000,-3.834080000,-4.084257000,-4.339141000,-4.559302000,-4.700715000,-4.726105000,-4.616673000,-4.378938000,-4.043241000,-3.651696000,-3.242692000,-2.837868000,-2.440574000,-2.041126000,-1.630526000,-1.207600000,-0.782940000,-0.374406000,-0.001284000,0.322115000,0.587510000,0.791129000,0.929712000,0.997329000,0.984192000,0.878486000,0.670056000,0.356443000,-0.052459000,-0.530939000,-1.038180000,-1.523728000,-1.936509000,-2.236244000,-2.402925000,-2.441318000,-2.378203000,-2.253865000,-2.111692000,-1.990959000,-1.921916000,-1.922680000,-1.996498000,-2.132205000,-2.308159000
-2.308159000,-2.499625000,-2.677847000,-2.817483000,-2.896382000,-2.898425000,-2.818444000,-2.665984000,-2.464876000,-2.246439000,-2.039980000,-1.863809000,-1.723234000,-1.612853000,-1.522922000,-1.444372000,-1.371924000,-1.304971000,-1.246992000,-1.203570000,-1.180604000,-1.182694000,-1.212638000,-1.271178000,-1.357217000,-1.468372000,-1.600509000,-1.747976000,-1.903559000,-2.059817000,-2.209491000,-2.347742000,-2.471309000,-2.579527000,-2.672283000,-2.750513000,-2.815028000,-2.866446000,-2.904894000,-2.930790000,-2.943816000,-2.945864000,-2.940511000,-2.934427000,-2.936570000,-2.955787000,-2.998448000,-3.066016000,-3.154749000,-3.257900000,-3.368799000,-3.484314000,-3.605353000,-3.735477000,-3.875402000,-4.018426000,-4.146821000,-4.234185000,-4.252095000,-4.180481000,-4.017931000,-3.783784000,-3.511239000,-3.232192000,-2.961781000,-2.691141000,-2.393392000,-2.038844000,-1.613992000,-1.132090000,-0.631948000,-0.165461000,0.220318000,0.497064000,0.661102000,0.728941000,0.726874000,0.679819000,0.602593000,0.495902000,0.348891000,0.143436000,-0.137076000,-0.500389000,-0.937475000,-1.420361000,-1.903622000,-2.333457000,-2.659953000,-2.851765000,-2.905871000,-2.848679000,-2.726847000,-2.591030000,-2.481859000,-2.423661000,-2.425602000,-2.484089000,-2.584435000,-2.703193000,-2.813860000
-2.813860000,-2.893222000,-2.927736000,-2.910579000,-2.840641000,-2.721704000,-2.563228000,-2.381245000,-2.196872000,-2.031221000,-1.898812000,-1.802676000,-1.733506000,-1.674210000,-1.605437000,-1.511640000,-1.385767000,-1.230635000,-1.058435000,-0.887781000,-0.739447000,-0.631986000,-0.578991000,-0.586489000,-0.653141000,-0.770195000,-0.923369000,-1.095378000,-1.269560000,-1.433173000,-1.580257000,-1.711270000,-1.831824000,-1.949042000,-2.069012000,-2.194580000,-2.325346000,-2.458858000,-2.592292000,-2.722749000,-2.847253000,-2.962510000,-3.064103000,-3.147542000,-3.210178000,-3.250373000,-3.269329000,-3.270291000,-3.258945000,-3.242776000,-3.231599000,-3.236363000,-3.267787000,-3.332236000,-3.428586000,-3.544034000,-3.653438000,-3.722116000,-3.713085000,-3.599244000,-3.374833000,-3.061797000,-2.704904000,-2.355927000,-2.053707000,-1.808247000,-1.599163000,-1.387811000,-1.137415000,-0.832174000,-0.486237000,-0.136714000,0.171248000,0.402481000,0.542827000,0.598334000,0.586995000,0.526672000,0.427252000,0.286594000,0.094430000,-0.162407000,-0.492619000,-0.894414000,-1.351287000,-1.831961000,-2.292684000,-2.684778000,-2.963023000,-3.096490000,-3.074855000,-2.911809000,-2.641258000,-2.310680000,-1.972010000,-1.673891000,-1.456140000,-1.345184000,-1.350070000,-1.460427000,-1.648865000
