15.406701000,18.412645000,23.518963000,32.560928000,46.849762000,61.750572000,69.068115000,70.071510000,67.952988000,63.453945000,57.597626000,51.421547000,45.533020000,40.207447000,35.548786000,31.567715000,28.212656000,25.413481000,23.093647000,21.196489000,19.670891000,18.472210000,17.555073000,16.872353000,16.378366000,16.025284000,15.760480000,15.517939000,15.225087000,14.802073000,14.188562000,13.357474000,12.336363000,11.203650000,10.075993000,9.072834000,8.281675000,7.740348000,7.431800000,7.298822000,7.261180000,7.236997000,7.150559000,6.939704000,6.562890000,5.998453000,5.250457000,4.344025000,3.331527000,2.283422000,1.290780000,0.460138000,-0.096691000,-0.279458000,-0.014915000,0.715935000,1.859878000,3.284934000,4.791502000,6.167193000,7.258466000,8.011208000,8.486061000,8.816807000,9.148897000,9.587537000,10.176834000,10.904089000,11.698813000,12.464016000,13.096233000,13.502195000,13.617381000,13.415421000,12.906573000,12.126915000,11.138083000,10.018621000,8.862408000,7.765591000,6.824215000,6.113993000,5.678626000,5.523159000,5.608547000,5.856630000,6.162497000,6.415390000,6.524330000,6.446896000,6.217323000,5.952311000,5.809567000,5.915481000,6.311940000,6.960668000,7.791119000,8.751052000,9.845407000,11.177735000,13.027335000
13.027335000,16.121422000,21.979816000,33.975792000,55.242569000,71.935356000,72.587677000,72.852776000,72.145157000,67.150345000,60.232590000,53.988697000,49.264626000,46.019665000,43.890255000,42.424606000,41.193886000,39.854988000,38.183533000,36.061340000,33.480431000,30.534866000,27.401608000,24.308374000,21.470558000,19.041300000,17.085901000,15.586037000,14.469563000,13.642835000,13.014632000,12.519772000,12.115949000,11.790936000,11.550037000,11.399947000,11.331879000,11.313340000,11.285772000,11.178747000,10.930402000,10.509959000,9.924750000,9.221968000,8.475532000,7.765718000,7.158675000,6.690895000,6.356593000,6.113780000,5.897341000,5.646095000,5.329204000,4.963744000,4.624162000,4.425325000,4.494595000,4.930314000,5.758954000,6.905494000,8.187721000,9.366560000,10.228233000,10.661682000,10.683044000,10.412004000,10.013391000,9.645664000,9.434580000,9.464893000,9.769065000,10.328841000,11.075698000,11.892406000,12.630016000,13.142715000,13.319663000,13.118372000,12.579804000,11.798703000,10.902642000,10.013982000,9.222349000,8.565300000,8.036139000,7.597364000,7.209057000,6.844062000,6.493217000,6.162383000,5.864797000,5.623337000,5.473680000,5.462598000,5.630185000,5.984998000,6.493819000,7.092732000,7.715244000,8.314046000,8.877287000
8.877287000,9.465902000,10.149626000,11.091373000,12.538322000,14.831283000,18.294462000,22.315144000,23.009880000,16.752672000,9.745858000,6.728288000,6.967193000,9.365335000,13.177783000,17.599073000,21.705837000,24.773571000,26.504896000,26.966295000,26.392668000,25.056698000,23.232697000,21.201612000,19.257853000,17.688299000,16.716703000,16.436441000,16.784870000,17.547159000,18.403236000,19.013060000,19.107862000,18.566008000,17.445461000,15.963589000,14.420929000,13.102426000,12.184967000,11.702375000,11.553739000,11.553275000,11.499187000,11.239769000,10.717014000,9.976191000,9.135434000,8.337782000,7.699338000,7.275680000,7.051387000,6.950186000,6.858269000,6.649757000,6.216650000,5.508049000,4.549618000,3.445095000,2.369586000,1.524134000,1.075030000,1.092328000,1.520147000,2.187460000,2.875409000,3.395268000,3.634714000,3.559346000,3.206620000,2.663863000,2.072707000,1.586104000,1.340180000,1.410806000,1.789382000,2.392753000,3.094883000,3.768006000,4.321344000,4.700999000,4.876873000,4.827952000,4.549163000,4.064641000,3.456696000,2.865812000,2.444490000,2.279819000,2.344696000,2.481632000,2.455514000,2.056114000,1.232390000,0.158762000,-0.840915000,-1.474312000,-1.620144000,-1.328730000,-0.747944000,-0.034913000,0.703018000
0.294529000,-5.201068000,-23.275110000,-59.101570000,-79.124023000,-78.859344000,-77.664726000,-77.578850000,-78.009369000,-78.649567000,-79.289604000,-79.457748000,-77.563866000,-68.935249000,-41.279755000,5.452882000,28.243515000,34.605865000,35.065674000,33.139263000,30.346048000,27.456570000,24.792168000,22.403118000,20.254400000,18.359163000,16.803015000,15.704000000,15.145116000,15.121154000,15.527758000,16.177361000,16.850616000,17.349636000,17.538267000,17.359644000,16.823614000,15.986507000,14.931582000,13.757192000,12.567939000,11.469113000,10.556428000,9.902088000,9.541008000,9.461557000,9.597850000,9.841598000,10.057184000,10.110822000,9.900660000,9.375313000,8.542748000,7.463844000,6.242514000,5.011192000,3.912175000,3.079518000,2.617325000,2.571623000,2.916304000,3.546480000,4.318048000,5.092720000,5.790182000,6.383534000,6.873482000,7.247819000,7.462211000,7.464226000,7.220322000,6.746767000,6.112702000,5.415143000,4.746042000,4.154979000,3.644514000,3.181482000,2.727686000,2.267623000,1.815854000,1.412484000,1.102167000,0.917375000,0.872905000,0.967981000,1.200152000,1.559599000,2.022007000,2.521353000,2.945250000,3.163224000,3.089159000,2.742795000,2.247552000,1.762654000,1.417750000,1.282456000,1.380891000,1.723888000,2.351088000
2.351088000,3.454679000,5.611368000,14.407850000,21.496122000,2.983844000,-0.928495000,-4.269817000,-9.211094000,-17.704012000,-32.434803000,-56.012878000,-80.302917000,-56.841404000,-33.143478000,-17.648478000,-8.584734000,-3.713541000,-1.369745000,-0.420796000,-0.112140000,0.047826000,0.355844000,0.941619000,1.795928000,2.798224000,3.752836000,4.450510000,4.727692000,4.514583000,3.852107000,2.871751000,1.754298000,0.672062000,-0.248623000,-0.948765000,-1.435290000,-1.750415000,-1.946206000,-2.053067000,-2.074713000,-1.990697000,-1.776501000,-1.419900000,-0.936020000,-0.371671000,0.199397000,0.685862000,0.999150000,1.068868000,0.861143000,0.395876000,-0.248125000,-0.935942000,-1.494563000,-1.741838000,-1.523973000,-0.749979000,0.558887000,2.246976000,4.038932000,5.622488000,6.766011000,7.386397000,7.544180000,7.387941000,7.089419000,6.796802000,6.610883000,6.573588000,6.688951000,6.940083000,7.305009000,7.755855000,8.244808000,8.680745000,8.946464000,8.926330000,8.557053000,7.866415000,6.972855000,6.056342000,5.297391000,4.833439000,4.732681000,4.999565000,5.594472000,6.440812000,7.432981000,8.440787000,9.333376000,10.019928000,10.490595000,10.809958000,11.076190000,11.389022000,11.855166000,12.626442000,13.946912000,16.216673000,20.108421000
20.108421000,26.639944000,37.841827000,55.486565000,71.296700000,66.622063000,59.893852000,58.954029000,62.695351000,68.393463000,71.931190000,71.399704000,68.888512000,65.993553000,62.893906000,59.401684000,55.410393000,50.975613000,46.300617000,41.702339000,37.538845000,34.116806000,31.602865000,29.989056000,29.120041000,28.751856000,28.622797000,28.505423000,28.234861000,27.717709000,26.925413000,25.880497000,24.642223000,23.302588000,21.974024000,20.775837000,19.806164000,19.119976000,18.715384000,18.539822000,18.508158000,18.525377000,18.507750000,18.387856000,18.122553000,17.695311000,17.113689000,16.409039000,15.617990000,14.768871000,13.875795000,12.933533000,11.932977000,10.872527000,9.772757000,8.682664000,7.679645000,6.855247000,6.302403000,6.080084000,6.191348000,6.562233000,7.047634000,7.483556000,7.741395000,7.788521000,7.684072000,7.556521000,7.556315000,7.802989000,8.347246000,9.113136000,9.917007000,10.511390000,10.700804000,10.412841000,9.749907000,8.913049000,8.133953000,7.574076000,7.276234000,7.183425000,7.175992000,7.155899000,7.077899000,6.960293000,6.849414000,6.775691000,6.731793000,6.675724000,6.563654000,6.389662000,6.210280000,6.120224000,6.200239000,6.478558000,6.949522000,7.615711000,8.549189000,9.944949000,12.242953000
12.242953000,16.419046000,25.084658000,45.794228000,71.582443000,49.341946000,39.668491000,38.419044000,41.583618000,47.408066000,54.546986000,61.811531000,68.201447000,72.132645000,70.850037000,64.518631000,56.469727000,48.977257000,42.818176000,38.018703000,34.343491000,31.504827000,29.214151000,27.212259000,25.294188000,23.360924000,21.439922000,19.686605000,18.309261000,17.488613000,17.282591000,17.605000000,18.243551000,18.922127000,19.385408000,19.438213000,18.996603000,18.079477000,16.807411000,15.355769000,13.904222000,12.592244000,11.493357000,10.612901000,9.902937000,9.284345000,8.660844000,7.934676000,7.029752000,5.909340000,4.607260000,3.232956000,1.964870000,1.005748000,0.522118000,0.605258000,1.242408000,2.333868000,3.705258000,5.142459000,6.430056000,7.401540000,7.998073000,8.268081000,8.348764000,8.357677000,8.384239000,8.442040000,8.526500000,8.627060000,8.751942000,8.912575000,9.110002000,9.324381000,9.521868000,9.667632000,9.731837000,9.698335000,9.558711000,9.299296000,8.900664000,8.341031000,7.618124000,6.766336000,5.858463000,4.993102000,4.276543000,3.798900000,3.616020000,3.733919000,4.096272000,4.601102000,5.136839000,5.633726000,6.082083000,6.526484000,7.032754000,7.696324000,8.655501000,10.160872000,12.710669000
-1.434647000,-2.365489000,-6.091450000,-24.041075000,-68.603783000,-42.917297000,-41.900448000,-46.508430000,-53.190853000,-60.295967000,-66.915565000,-73.086060000,-79.801849000,-63.796135000,14.555412000,36.611893000,40.046417000,39.171993000,36.743759000,33.738655000,30.569199000,27.408007000,24.320440000,21.392851000,18.767591000,16.630287000,15.127008000,14.306439000,14.083051000,14.258762000,14.572094000,14.774814000,14.693575000,14.268338000,13.541686000,12.615916000,11.597140000,10.559417000,9.536572000,8.539868000,7.587119000,6.714982000,5.973855000,5.410275000,5.038306000,4.828717000,4.710375000,4.585484000,4.354325000,3.932494000,3.262209000,2.323647000,1.145422000,-0.185297000,-1.521437000,-2.668044000,-3.420235000,-3.602908000,-3.122196000,-1.998682000,-0.383921000,1.466801000,3.265557000,4.799097000,5.993899000,6.898089000,7.598326000,8.136241000,8.472764000,8.523399000,8.218550000,7.555922000,6.625228000,5.584544000,4.607963000,3.825809000,3.285685000,2.948188000,2.724007000,2.518246000,2.269812000,1.965090000,1.642157000,1.368116000,1.220369000,1.267941000,1.555033000,2.092196000,2.841695000,3.701107000,4.501361000,5.043384000,5.182955000,4.913161000,4.356013000,3.688215000,3.060851000,2.584025000,2.348655000,2.490712000,3.308403000
3.308403000,5.628621000,12.167822000,36.052979000,65.053055000,40.441917000,35.589565000,36.927570000,42.021137000,50.987972000,63.756557000,72.486618000,64.443970000,53.696606000,45.993702000,40.542767000,36.351681000,32.908867000,29.995436000,27.507841000,25.389359000,23.598547000,22.103661000,20.874409000,19.882450000,19.094038000,18.464293000,17.936924000,17.448284000,16.937508000,16.358107000,15.700077000,14.981503000,14.258568000,13.598073000,13.066018000,12.700246000,12.498021000,12.403459000,12.322703000,12.143682000,11.776053000,11.186307000,10.419331000,9.591221000,8.852095000,8.333036000,8.094834000,8.102854000,8.240674000,8.344714000,8.261353000,7.897941000,7.254932000,6.429265000,5.588838000,4.922456000,4.592922000,4.692502000,5.213707000,6.055479000,7.050730000,8.026560000,8.852297000,9.458786000,9.822824000,9.946651000,9.851596000,9.594206000,9.266409000,8.987858000,8.873029000,8.993495000,9.352763000,9.881928000,10.457656000,10.938713000,11.200910000,11.165781000,10.818265000,10.199970000,9.406264000,8.559152000,7.784814000,7.187104000,6.838121000,6.779709000,7.032987000,7.597472000,8.438076000,9.455928000,10.483371000,11.336215000,11.905268000,12.226912000,12.463745000,12.837791000,13.585126000,14.971188000,17.351677000,21.295189000
21.295189000,27.678108000,37.866070000,52.528862000,67.317207000,71.724083000,68.893669000,67.816109000,69.380486000,71.539009000,72.011063000,70.593948000,68.364349000,65.798615000,62.826759000,59.352306000,55.456383000,51.364365000,47.349010000,43.658070000,40.475597000,37.911888000,35.992996000,34.651325000,33.737537000,33.054798000,32.398514000,31.599869000,30.554007000,29.239376000,27.715103000,26.102551000,24.554430000,23.216549000,22.194487000,21.529213000,21.192062000,21.097105000,21.123665000,21.149254000,21.076424000,20.847435000,20.448730000,19.906696000,19.267683000,18.583981000,17.893108000,17.207592000,16.512119000,15.774549000,14.958815000,14.040863000,13.015794000,11.905623000,10.753410000,9.626370000,8.603374000,7.774714000,7.223588000,7.000181000,7.093033000,7.405662000,7.771196000,8.021023000,8.048296000,7.864436000,7.571845000,7.336609000,7.314640000,7.619797000,8.258978000,9.124405000,9.986538000,10.575768000,10.680378000,10.225182000,9.323525000,8.222731000,7.223193000,6.563551000,6.350994000,6.532349000,6.936055000,7.348031000,7.589983000,7.580385000,7.332395000,6.934403000,6.497696000,6.132017000,5.919953000,5.906998000,6.096042000,6.455629000,6.937639000,7.508166000,8.161320000,8.940339000,9.944733000,11.377740000,13.650293000
13.650293000,17.555969000,25.096483000,40.852211000,67.109726000,65.406227000,54.070183000,50.699150000,52.082764000,56.072327000,61.200199000,66.255775000,70.266617000,72.347092000,71.651627000,68.084602000,62.594620000,56.393181000,50.383617000,45.067619000,40.615051000,37.004566000,34.119095000,31.805252000,29.900230000,28.258177000,26.767765000,25.380058000,24.111563000,23.040716000,22.255835000,21.814968000,21.702847000,21.825809000,22.031567000,22.149881000,22.041273000,21.617670000,20.871395000,19.853642000,18.660557000,17.387486000,16.113873000,14.880980000,13.695292000,12.530087000,11.349822000,10.117793000,8.821223000,7.477880000,6.145150000,4.909307000,3.862966000,3.088786000,2.634498000,2.510153000,2.683503000,3.100862000,3.686774000,4.364446000,5.049688000,5.675673000,6.207338000,6.653451000,7.061413000,7.465936000,7.880913000,8.280662000,8.643790000,8.966275000,9.289998000,9.669191000,10.153243000,10.714069000,11.261832000,11.668612000,11.830213000,11.713396000,11.360452000,10.870644000,10.337874000,9.836699000,9.374367000,8.922550000,8.431565000,7.873239000,7.250098000,6.601318000,5.988110000,5.482365000,5.162846000,5.098057000,5.323498000,5.805338000,6.446501000,7.129197000,7.770479000,8.353070000,8.935917000,9.679320000,10.908566000
