8.596683000,9.290542000,10.093849000,10.951709000,11.824835000,12.685162000,13.509981000,14.278845000,14.972233000,15.573219000,16.070053000,16.457226000,16.736174000,16.913044000,16.995481000,16.989449000,16.896679000,16.715689000,16.443834000,16.081814000,15.636670000,15.123872000,14.567337000,13.996522000,13.441778000,12.929606000,12.478939000,12.099133000,11.791370000,11.550786000,11.370310000,11.242722000,11.163111000,11.127879000,11.134940000,11.183105000,11.270769000,11.397863000,11.564837000,11.774752000,12.032679000,12.347176000,12.728985000,13.189806000,13.742154000,14.398232000,15.170568000,16.073357000,17.124525000,18.345993000,19.765768000,21.414978000,23.324661000,25.518877000,28.007700000,30.778845000,33.792439000,36.981236000,40.254982000,43.511688000,46.649097000,49.576000000,52.218884000,54.525215000,56.462585000,58.016045000,59.184883000,59.979591000,60.418831000,60.527084000,60.332573000,59.863468000,59.146324000,58.203316000,57.051903000,55.705257000,54.175064000,52.473049000,50.613628000,48.614277000,46.494484000,44.273411000,41.967255000,39.587246000,37.137646000,34.616890000,32.019016000,29.338741000,26.577772000,23.753714000,20.907955000,18.110680000,15.459417000,13.066704000,11.042240000,9.472027000,8.402103000,7.833729000,7.725339000,8.004825000,8.583736000
8.583736000,9.391661000,10.332184000,11.334887000,12.344833000,13.319678000,14.223988000,15.027782000,15.708243000,16.251638000,16.656437000,16.932278000,17.097317000,17.172421000,17.176329000,17.120794000,17.008741000,16.835716000,16.593542000,16.275442000,15.880555000,15.417367000,14.903250000,14.363261000,13.826397000,13.321310000,12.873319000,12.499717000,12.209429000,12.001354000,11.866065000,11.788745000,11.752680000,11.742440000,11.748189000,11.765669000,11.796992000,11.848581000,11.928520000,12.044622000,12.202151000,12.404370000,12.652818000,12.949317000,13.297738000,13.704559000,14.179982000,14.737218000,15.393008000,16.167122000,17.083401000,18.170561000,19.462706000,20.998621000,22.818810000,24.959267000,27.441505000,30.263016000,33.387653000,36.742851000,40.225178000,43.713043000,47.084805000,50.234158000,53.081413000,55.575287000,57.689713000,59.416706000,60.759335000,61.726322000,62.328857000,62.580818000,62.498055000,62.100754000,61.411831000,60.457668000,59.265079000,57.858269000,56.256752000,54.474503000,52.519012000,50.394455000,48.104679000,45.655556000,43.057735000,40.325722000,37.476749000,34.528095000,31.495546000,28.396498000,25.256252000,22.115894000,19.044121000,16.137796000,13.514944000,11.296083000,9.576960000,8.408359000,7.782357000,7.637145000,7.871333000
7.871333000,8.395471000,9.078752000,9.824761000,10.579559000,11.328064000,12.078107000,12.838730000,13.605848000,14.357835000,15.061176000,15.682831000,16.201332000,16.612513000,16.927588000,17.166014000,17.345800000,17.474167000,17.544376000,17.538734000,17.436163000,17.220896000,16.887850000,16.446247000,15.916367000,15.329841000,14.723015000,14.133256000,13.596468000,13.142957000,12.794527000,12.561969000,12.442997000,12.423241000,12.478073000,12.576966000,12.689493000,12.791454000,12.868424000,12.917862000,12.947986000,12.974305000,13.016833000,13.094734000,13.224501000,13.419676000,13.689577000,14.043114000,14.489258000,15.038533000,15.705794000,16.510427000,17.477518000,18.639917000,20.038124000,21.718632000,23.727985000,26.101791000,28.852177000,31.955509000,35.343754000,38.908531000,42.513172000,46.012733000,49.274364000,52.191586000,54.692719000,56.740326000,58.325661000,59.463421000,60.184509000,60.530720000,60.550217000,60.290386000,59.790443000,59.075558000,58.155323000,57.028393000,55.689995000,54.137867000,52.376682000,50.414818000,48.263924000,45.937817000,43.452797000,40.826874000,38.079178000,35.223774000,32.270237000,29.225491000,26.105320000,22.949842000,19.834206000,16.871664000,14.199044000,11.948849000,10.217020000,9.039221000,8.385719000,8.174671000,8.297328000
9.606367000,10.345261000,11.309861000,12.474281000,13.782693000,15.146429000,16.456804000,17.608137000,18.517906000,19.140841000,19.470186000,19.532843000,19.384068000,19.096859000,18.743515000,18.376637000,18.017790000,17.660263000,17.281612000,16.859776000,16.383535000,15.856183000,15.294803000,14.725578000,14.181845000,13.697595000,13.298872000,12.999778000,12.801009000,12.688582000,12.636185000,12.611592000,12.587893000,12.549395000,12.492817000,12.426001000,12.363976000,12.322779000,12.313917000,12.343745000,12.415171000,12.529655000,12.690770000,12.904732000,13.181426000,13.531976000,13.964687000,14.485742000,15.100801000,15.815320000,16.635023000,17.572935000,18.656414000,19.928833000,21.444485000,23.259121000,25.423941000,27.974104000,30.916267000,34.217075000,37.792477000,41.512928000,45.223385000,48.771008000,52.027687000,54.901077000,57.339695000,59.326126000,60.861919000,61.957104000,62.625961000,62.885933000,62.756699000,62.260727000,61.424553000,60.277538000,58.849922000,57.169815000,55.262051000,53.149166000,50.851555000,48.388779000,45.781174000,43.049274000,40.212067000,37.285069000,34.279831000,31.207521000,28.082998000,24.933735000,21.809853000,18.792130000,15.990053000,13.527437000,11.517059000,10.035791000,9.105305000,8.684522000,8.679907000,8.969505000,9.434143000
9.434143000,10.000740000,10.612582000,11.270099000,11.999351000,12.821728000,13.725634000,14.657771000,15.542957000,16.310709000,16.913830000,17.337118000,17.594099000,17.716442000,17.739820000,17.690767000,17.580946000,17.407145000,17.157320000,16.820805000,16.396606000,15.897618000,15.349238000,14.783327000,14.230962000,13.720660000,13.274990000,12.904872000,12.609636000,12.382708000,12.215344000,12.096128000,12.013030000,11.957137000,11.923354000,11.908466000,11.915349000,11.953422000,12.031894000,12.158504000,12.338539000,12.575102000,12.868122000,13.216797000,13.621482000,14.086555000,14.623311000,15.246211000,15.969839000,16.812782000,17.802732000,18.979635000,20.392801000,22.094135000,24.133999000,26.552372000,29.365084000,32.546036000,36.021034000,39.675011000,43.365044000,46.941326000,50.271889000,53.257504000,55.833427000,57.965385000,59.644039000,60.876923000,61.678879000,62.067802000,62.064011000,61.692226000,60.980820000,59.959000000,58.654823000,57.094131000,55.301609000,53.300014000,51.109142000,48.747143000,46.232368000,43.582668000,40.815678000,37.948742000,34.996803000,31.972040000,28.886370000,25.758083000,22.621256000,19.535597000,16.592844000,13.912908000,11.627898000,9.856793000,8.673532000,8.081013000,8.007049000,8.319514000,8.856243000,9.463624000,10.034031000
10.034031000,10.515784000,10.943722000,11.383437000,11.912929000,12.587476000,13.412952000,14.339750000,15.281196000,16.147360000,16.870617000,17.415731000,17.776857000,17.971289000,18.028545000,17.975744000,17.827829000,17.589609000,17.263008000,16.851177000,16.363321000,15.818835000,15.247896000,14.685234000,14.163091000,13.706715000,13.332562000,13.046297000,12.843004000,12.708123000,12.624680000,12.576197000,12.548172000,12.530860000,12.519011000,12.510465000,12.504897000,12.502486000,12.504327000,12.516263000,12.549807000,12.616310000,12.725627000,12.889301000,13.118979000,13.425063000,13.816789000,14.299301000,14.873546000,15.536668000,16.290218000,17.149887000,18.147785000,19.331688000,20.763550000,22.512482000,24.641550000,27.192080000,30.166473000,33.519657000,37.158207000,40.949421000,44.738068000,48.367958000,51.706726000,54.661045000,57.176769000,59.229462000,60.817581000,61.950207000,62.641300000,62.910023000,62.785999000,62.306202000,61.510483000,60.433132000,59.103828000,57.543777000,55.766964000,53.781612000,51.595322000,49.218178000,46.664711000,43.953629000,41.104958000,38.137737000,35.060589000,31.880222000,28.605455000,25.262316000,21.903589000,18.617979000,15.529545000,12.787082000,10.536077000,8.882916000,7.864653000,7.440071000,7.499504000,7.893745000,8.469006000
8.469006000,9.102463000,9.734303000,10.365449000,11.040380000,11.809618000,12.699474000,13.688962000,14.713277000,15.684754000,16.528261000,17.196035000,17.677551000,17.987949000,18.151617000,18.190939000,18.120438000,17.943604000,17.655216000,17.252363000,16.744186000,16.151327000,15.507527000,14.851505000,14.220985000,13.645957000,13.144354000,12.724015000,12.385217000,12.119938000,11.915624000,11.759885000,11.645698000,11.568905000,11.527718000,11.519523000,11.543074000,11.596077000,11.679741000,11.795985000,11.948006000,12.140260000,12.377927000,12.666358000,13.012349000,13.423733000,13.907663000,14.470512000,15.119519000,15.864537000,16.718962000,17.709021000,18.877567000,20.285269000,21.995312000,24.065903000,26.538029000,29.422209000,32.682251000,36.233467000,39.947601000,43.673634000,47.263618000,50.594124000,53.576321000,56.156601000,58.311218000,60.036873000,61.339149000,62.225273000,62.701351000,62.775867000,62.462666000,61.785389000,60.778976000,59.488663000,57.959469000,56.228886000,54.316574000,52.226929000,49.957531000,47.510780000,44.899509000,42.148552000,39.287804000,36.346565000,33.341583000,30.278349000,27.162853000,24.015251000,20.881365000,17.836737000,14.990734000,12.476169000,10.422377000,8.916247000,7.980631000,7.574083000,7.604527000,7.954138000,8.501329000
8.209879000,8.800817000,9.553666000,10.428536000,11.404821000,12.461984000,13.564308000,14.656611000,15.673936000,16.559114000,17.275755000,17.815266000,18.192783000,18.437027000,18.577181000,18.632753000,18.608324000,18.495749000,18.280663000,17.951721000,17.506609000,16.956539000,16.325329000,15.647854000,14.965587000,14.321235000,13.752131000,13.284460000,12.929489000,12.682696000,12.526601000,12.436069000,12.384690000,12.350544000,12.319295000,12.285462000,12.251575000,12.225552000,12.218221000,12.240833000,12.302819000,12.410347000,12.566550000,12.771533000,13.024514000,13.325671000,13.677473000,14.085490000,14.558986000,15.110698000,15.756908000,16.518578000,17.422491000,18.502514000,19.800430000,21.363762000,23.242182000,25.479246000,28.100464000,31.100273000,34.431141000,38.000523000,41.679424000,45.321533000,48.786816000,51.960735000,54.763134000,57.147263000,59.091885000,60.592888000,61.656322000,62.294876000,62.526154000,62.372303000,61.859325000,61.015392000,59.868690000,58.444641000,56.764400000,54.844845000,52.700729000,50.347149000,47.801872000,45.085495000,42.219753000,39.224804000,36.117332000,32.911282000,29.622982000,26.280151000,22.932741000,19.661673000,16.580357000,13.823627000,11.524718000,9.785799000,8.652879000,8.104204000,8.057612000,8.392745000,8.981538000
8.981538000,9.722533000,10.537593000,11.390745000,12.271261000,13.173959000,14.083627000,14.969046000,15.788431000,16.501776000,17.083822000,17.529272000,17.851913000,18.074978000,18.220432000,18.299505000,18.308651000,18.231853000,18.048466000,17.741951000,17.308126000,16.759079000,16.123030000,15.440045000,14.755060000,14.111230000,13.542458000,13.070354000,12.702590000,12.435618000,12.257400000,12.152729000,12.105225000,12.100389000,12.124090000,12.164618000,12.211699000,12.258448000,12.303074000,12.349866000,12.409622000,12.496904000,12.627863000,12.816334000,13.071671000,13.398370000,13.798451000,14.274898000,14.835010000,15.493697000,16.274298000,17.209259000,18.338530000,19.709698000,21.374300000,23.383213000,25.776314000,28.570467000,31.744614000,35.231445000,38.918842000,42.663139000,46.310829000,49.721611000,52.785583000,55.430202000,57.619549000,59.346386000,60.623444000,61.474125000,61.926834000,62.010902000,61.755840000,61.190662000,60.344189000,59.244640000,57.918282000,56.387066000,54.667046000,52.768154000,50.694958000,48.451385000,46.044014000,43.485359000,40.791958000,37.981808000,35.068523000,32.060177000,28.961863000,25.786167000,22.566555000,19.370590000,16.305937000,13.512477000,11.136766000,9.298144000,8.057391000,7.401199000,7.247890000,7.472881000,7.943003000
7.943003000,8.544037000,9.214323000,9.931353000,10.698297000,11.523491000,12.401260000,13.306537000,14.198591000,15.034286000,15.780015000,16.419189000,16.950773000,17.382839000,17.723135000,17.971046000,18.115587000,18.136913000,18.014631000,17.734896000,17.298771000,16.724791000,16.049498000,15.321050000,14.593591000,13.917226000,13.332626000,12.864465000,12.520950000,12.293982000,12.163792000,12.103050000,12.083705000,12.081020000,12.077633000,12.064764000,12.041674000,12.014325000,11.992843000,11.989923000,12.018433000,12.091246000,12.219344000,12.412534000,12.678107000,13.021283000,13.445366000,13.953293000,14.549087000,15.239120000,16.035765000,16.959017000,18.039528000,19.319059000,20.850639000,22.692955000,24.901218000,27.513239000,30.533220000,33.919495000,37.580292000,41.383331000,45.175690000,48.807629000,52.154102000,55.124565000,57.664925000,59.749935000,61.374634000,62.545715000,63.277100000,63.588154000,63.504841000,63.059834000,62.290508000,61.235371000,59.929127000,58.399330000,56.664677000,54.738235000,52.629772000,50.351925000,47.920307000,45.354935000,42.675774000,39.899864000,37.038235000,34.096867000,31.079195000,27.993256000,24.860325000,21.725212000,18.663946000,15.782985000,13.208598000,11.061524000,9.429800000,8.345656000,7.780201000,7.654500000,7.865417000
7.865417000,8.303714000,8.899201000,9.610945000,10.421458000,11.322291000,12.297585000,13.315217000,14.327885000,15.282712000,16.131618000,16.842594000,17.401838000,17.813427000,18.091198000,18.251087000,18.303127000,18.249508000,18.084499000,17.801561000,17.398588000,16.883558000,16.275356000,15.603354000,14.903820000,14.215943000,13.576693000,13.016774000,12.555971000,12.201091000,11.947067000,11.777471000,11.672847000,11.613289000,11.584018000,11.576635000,11.588886000,11.621315000,11.676181000,11.754415000,11.857090000,11.985679000,12.143240000,12.335271000,12.569975000,12.857242000,13.207720000,13.632280000,14.141694000,14.747473000,15.463728000,16.310614000,17.315966000,18.517748000,19.963074000,21.704630000,23.792940000,26.263704000,29.125351000,32.346439000,35.850918000,39.524895000,43.232712000,46.837654000,50.221382000,53.294800000,55.999641000,58.303719000,60.194057000,61.669224000,62.734184000,63.397278000,63.668896000,63.559822000,63.082813000,62.253002000,61.091438000,59.625935000,57.890423000,55.919930000,53.746296000,51.391701000,48.870548000,46.191730000,43.364952000,40.403564000,37.324051000,34.144951000,30.884066000,27.563240000,24.215221000,20.896219000,17.693623000,14.726542000,12.131082000,10.035125000,8.526214000,7.629252000,7.297962000,7.427991000,7.883414000
