-3.443880000,-2.548949000,-1.399386000,-0.232533000,0.734179000,1.356593000,1.595395000,1.515281000,1.252416000,0.958587000,0.748081000,0.666042000,0.690727000,0.761132000,0.815291000,0.820406000,0.784106000,0.744316000,0.745858000,0.818101000,0.962370000,1.155029000,1.361121000,1.551502000,1.712691000,1.848816000,1.973652000,2.101025000,2.235468000,2.368883000,2.481412000,2.546546000,2.537937000,2.436219000,2.234781000,1.942888000,1.585517000,1.198429000,0.821752000,0.490630000,0.229274000,0.047907000,-0.055610000,-0.090201000,-0.065774000,0.012120000,0.142680000,0.327248000,0.562632000,0.833835000,1.109437000,1.342992000,1.480297000,1.471899000,1.288131000,0.929157000,0.429354000,-0.148073000,-0.723474000,-1.218237000,-1.570743000,-1.748891000,-1.755094000,-1.624436000,-1.416366000,-1.202326000,-1.050243000,-1.008561000,-1.093422000,-1.283260000,-1.522306000,-1.734004000,-1.840085000,-1.780659000,-1.530013000,-1.103769000,-0.555897000,0.033369000,0.575861000,0.994390000,1.237812000,1.290104000,1.172148000,0.938502000,0.668197000,0.450950000,0.366625000,0.463530000,0.738543000,1.129554000,1.525660000,1.797251000,1.836559000,1.596159000,1.110437000,0.492403000,-0.093176000,-0.474714000,-0.523593000,-0.195705000,0.454431000
0.454431000,1.308377000,2.162032000,2.831449000,3.191212000,3.205901000,2.938409000,2.529317000,2.149925000,1.941608000,1.967651000,2.196867000,2.524738000,2.823628000,2.994815000,3.004546000,2.886227000,2.716714000,2.576663000,2.518966000,2.555612000,2.665264000,2.814041000,2.974528000,3.134820000,3.294795000,3.455836000,3.611754000,3.744236000,3.827527000,3.834826000,3.748534000,3.564393000,3.294112000,2.964637000,2.611275000,2.272650000,1.982666000,1.765539000,1.632224000,1.580831000,1.601093000,1.678689000,1.802678000,1.967524000,2.174092000,2.424793000,2.715293000,3.027443000,3.324632000,3.554503000,3.658521000,3.589428000,3.326540000,2.886617000,2.322178000,1.708991000,1.128634000,0.648566000,0.308784000,0.115641000,0.043965000,0.044047000,0.054312000,0.014233000,-0.122236000,-0.373125000,-0.720602000,-1.110451000,-1.462317000,-1.690982000,-1.730620000,-1.555763000,-1.187770000,-0.688385000,-0.140844000,0.372456000,0.787432000,1.067256000,1.199369000,1.185281000,1.031907000,0.748957000,0.357060000,-0.102099000,-0.562858000,-0.946715000,-1.183257000,-1.234787000,-1.113402000,-0.884241000,-0.653410000,-0.537542000,-0.629889000,-0.967652000,-1.516131000,-2.172404000,-2.789641000,-3.214903000,-3.327995000,-3.075518000
-7.071576000,-6.323979000,-4.848547000,-2.925116000,-0.910892000,0.847549000,2.103742000,2.766096000,2.903351000,2.693115000,2.337713000,1.990524000,1.720169000,1.520127000,1.349436000,1.176244000,1.001647000,0.857049000,0.781300000,0.795938000,0.893012000,1.042240000,1.209731000,1.374632000,1.535185000,1.702522000,1.887025000,2.087757000,2.289144000,2.466554000,2.593807000,2.651014000,2.628134000,2.523544000,2.341887000,2.091994000,1.784997000,1.435676000,1.062090000,0.685346000,0.330180000,0.023017000,-0.210801000,-0.349106000,-0.375555000,-0.282337000,-0.071395000,0.244425000,0.638367000,1.067648000,1.473912000,1.786839000,1.936023000,1.864480000,1.545275000,0.990610000,0.252305000,-0.588063000,-1.437463000,-2.210829000,-2.848413000,-3.322196000,-3.632930000,-3.797737000,-3.836016000,-3.759558000,-3.571078000,-3.269560000,-2.858465000,-2.350574000,-1.769675000,-1.148783000,-0.528316000,0.045540000,0.521504000,0.847063000,0.972456000,0.858617000,0.485374000,-0.139707000,-0.974080000,-1.936935000,-2.911094000,-3.753189000,-4.311083000,-4.452591000,-4.097744000,-3.251669000,-2.024517000,-0.623410000,0.683119000,1.628338000,2.010119000,1.741370000,0.869589000,-0.431108000,-1.891304000,-3.202179000,-4.079168000,-4.332342000,-3.909105000
-3.909105000,-2.925941000,-1.583650000,-0.145541000,1.120838000,2.003989000,2.394295000,2.309735000,1.886776000,1.333309000,0.858637000,0.603203000,0.603834000,0.796507000,1.059974000,1.270848000,1.351096000,1.289084000,1.127771000,0.934402000,0.765540000,0.647896000,0.578958000,0.543171000,0.530771000,0.547108000,0.608651000,0.731709000,0.919783000,1.158332000,1.418246000,1.664347000,1.864509000,1.994583000,2.039887000,1.993604000,1.855187000,1.629828000,1.329337000,0.972603000,0.585330000,0.198057000,-0.156673000,-0.447677000,-0.648387000,-0.739713000,-0.712759000,-0.570645000,-0.329726000,-0.019613000,0.318474000,0.634079000,0.874551000,0.991528000,0.950741000,0.739572000,0.372939000,-0.107091000,-0.636465000,-1.139856000,-1.544429000,-1.795076000,-1.867473000,-1.776918000,-1.578728000,-1.359333000,-1.218671000,-1.246315000,-1.498448000,-1.980586000,-2.641621000,-3.381612000,-4.072752000,-4.588644000,-4.834400000,-4.768975000,-4.413737000,-3.846290000,-3.180321000,-2.538226000,-2.022099000,-1.690740000,-1.548318000,-1.546390000,-1.598639000,-1.605570000,-1.483120000,-1.189684000,-0.742782000,-0.221276000,0.252363000,0.545598000,0.557234000,0.250732000,-0.330866000,-1.073093000,-1.816131000,-2.390298000,-2.656262000,-2.541276000,-2.058813000
-2.058813000,-1.303424000,-0.436386000,0.362801000,0.942321000,1.220560000,1.210451000,1.013317000,0.778301000,0.644564000,0.690534000,0.914695000,1.248632000,1.596017000,1.875499000,2.050900000,2.136677000,2.178539000,2.224514000,2.299370000,2.397818000,2.494162000,2.561244000,2.588299000,2.585994000,2.581227000,2.602856000,2.667590000,2.771741000,2.890797000,2.988370000,3.025956000,2.975126000,2.823356000,2.576172000,2.252692000,1.880142000,1.486129000,1.094090000,0.722170000,0.384856000,0.096491000,-0.127104000,-0.267785000,-0.308974000,-0.239924000,-0.061198000,0.210603000,0.541066000,0.878270000,1.156735000,1.305729000,1.261040000,0.978972000,0.448026000,-0.304095000,-1.213158000,-2.190736000,-3.143123000,-3.991525000,-4.686630000,-5.213155000,-5.584085000,-5.827146000,-5.969440000,-6.024543000,-5.986401000,-5.831540000,-5.529455000,-5.057671000,-4.416698000,-3.639759000,-2.792166000,-1.961398000,-1.240501000,-0.710605000,-0.427881000,-0.416900000,-0.670724000,-1.155027000,-1.814753000,-2.579601000,-3.368530000,-4.092045000,-4.655807000,-4.966769000,-4.945398000,-4.543626000,-3.764353000,-2.677329000,-1.420765000,-0.185812000,0.818621000,1.410966000,1.479437000,1.011613000,0.101447000,-1.064227000,-2.240783000,-3.175646000,-3.664289000
-3.664289000,-3.585376000,-2.924795000,-1.814095000,-0.469300000,0.863389000,1.967104000,2.699749000,3.015821000,2.954704000,2.608150000,2.085118000,1.487904000,0.904026000,0.405991000,0.051488000,-0.121956000,-0.105597000,0.075515000,0.368356000,0.709272000,1.045910000,1.354748000,1.643574000,1.939885000,2.270119000,2.641556000,3.034157000,3.405042000,3.702245000,3.880071000,3.910383000,3.787207000,3.524931000,3.152321000,2.706516000,2.225804000,1.745682000,1.295319000,0.896493000,0.564999000,0.311145000,0.143918000,0.071172000,0.100419000,0.235024000,0.469929000,0.785086000,1.142423000,1.485325000,1.745069000,1.854002000,1.759454000,1.440679000,0.913343000,0.231097000,-0.528512000,-1.280885000,-1.952222000,-2.495661000,-2.895364000,-3.164433000,-3.335278000,-3.449588000,-3.549301000,-3.669678000,-3.832412000,-4.038375000,-4.263649000,-4.459695000,-4.561917000,-4.503749000,-4.236108000,-3.744142000,-3.059166000,-2.258597000,-1.452606000,-0.760686000,-0.283911000,-0.084536000,-0.175786000,-0.525492000,-1.067660000,-1.716157000,-2.377088000,-2.955544000,-3.361173000,-3.516198000,-3.370348000,-2.921755000,-2.236034000,-1.449944000,-0.752709000,-0.341705000,-0.366589000,-0.878006000,-1.798901000,-2.933502000,-4.010194000,-4.756654000,-4.977344000
0.246819000,1.480268000,2.571316000,3.380835000,3.859268000,4.052100000,4.067640000,4.025625000,4.008402000,4.038758000,4.086182000,4.094885000,4.020115000,3.852909000,3.625825000,3.399549000,3.237213000,3.178935000,3.228678000,3.358416000,3.524408000,3.687483000,3.824611000,3.931766000,4.016229000,4.086226000,4.141295000,4.171896000,4.164991000,4.110057000,4.003001000,3.848939000,3.660751000,3.450565000,3.221879000,2.966146000,2.666585000,2.308141000,1.888551000,1.427918000,0.971076000,0.577911000,0.310398000,0.214689000,0.306687000,0.569012000,0.958750000,1.415967000,1.872385000,2.260956000,2.524125000,2.617936000,2.519957000,2.233924000,1.792503000,1.255302000,0.697721000,0.191847000,-0.204665000,-0.454855000,-0.550604000,-0.515557000,-0.399160000,-0.260941000,-0.149923000,-0.085619000,-0.049169000,0.011911000,0.166532000,0.474666000,0.962781000,1.611467000,2.355458000,3.100084000,3.745603000,4.206266000,4.421340000,4.361000000,4.027741000,3.453807000,2.694336000,1.823863000,0.932769000,0.120366000,-0.515844000,-0.893107000,-0.957472000,-0.697737000,-0.156187000,0.566735000,1.321711000,1.935265000,2.247995000,2.153594000,1.629577000,0.745130000,-0.351953000,-1.465525000,-2.388153000,-2.945768000,-3.040393000
-3.040393000,-2.663049000,-1.901666000,-0.910600000,0.134880000,1.073678000,1.791851000,2.237071000,2.417668000,2.385749000,2.209712000,1.951978000,1.656037000,1.353644000,1.072918000,0.838199000,0.673485000,0.599505000,0.621152000,0.721169000,0.865750000,1.019353000,1.159007000,1.280476000,1.397311000,1.532179000,1.705492000,1.923147000,2.173170000,2.429601000,2.659731000,2.829084000,2.910292000,2.888262000,2.762454000,2.542936000,2.246130000,1.892897000,1.502114000,1.087609000,0.661038000,0.236529000,-0.161680000,-0.497503000,-0.729923000,-0.820971000,-0.747593000,-0.511141000,-0.148764000,0.260715000,0.609881000,0.785315000,0.694459000,0.288430000,-0.424425000,-1.375435000,-2.451958000,-3.528081000,-4.491565000,-5.259204000,-5.782399000,-6.044420000,-6.054868000,-5.837883000,-5.421456000,-4.831315000,-4.086462000,-3.201677000,-2.196388000,-1.105227000,0.015805000,1.092281000,2.042112000,2.790290000,3.279774000,3.478535000,3.385416000,3.028452000,2.454523000,1.721530000,0.893810000,0.040665000,-0.766645000,-1.455180000,-1.948342000,-2.175184000,-2.090224000,-1.680442000,-0.978317000,-0.077430000,0.866276000,1.656348000,2.098525000,2.050291000,1.463468000,0.401989000,-0.962806000,-2.380934000,-3.576828000,-4.315165000,-4.459267000
-4.459267000,-3.988443000,-3.021121000,-1.775730000,-0.498407000,0.597969000,1.375534000,1.801235000,1.932242000,1.870697000,1.715462000,1.526454000,1.312606000,1.050575000,0.721706000,0.338030000,-0.050695000,-0.370753000,-0.548774000,-0.537146000,-0.331017000,0.030717000,0.481416000,0.951547000,1.388267000,1.761893000,2.061491000,2.287588000,2.446308000,2.540945000,2.570035000,2.534052000,2.435240000,2.277511000,2.066216000,1.809310000,1.522446000,1.228896000,0.955594000,0.731722000,0.585414000,0.539066000,0.604787000,0.776540000,1.033180000,1.345686000,1.679327000,1.999958000,2.276895000,2.483662000,2.594183000,2.585787000,2.438880000,2.138811000,1.680378000,1.073675000,0.352439000,-0.427630000,-1.200107000,-1.905804000,-2.498253000,-2.940082000,-3.206171000,-3.293292000,-3.220994000,-3.024330000,-2.739553000,-2.395586000,-2.006137000,-1.567879000,-1.072456000,-0.523469000,0.052369000,0.606097000,1.075372000,1.397166000,1.520543000,1.414485000,1.071866000,0.506084000,-0.254689000,-1.164808000,-2.162883000,-3.170460000,-4.093492000,-4.826988000,-5.266115000,-5.328444000,-4.983195000,-4.277915000,-3.343081000,-2.373571000,-1.593514000,-1.200796000,-1.310329000,-1.918432000,-2.895530000,-4.010283000,-4.983399000,-5.560183000,-5.581612000
-5.581612000,-5.035370000,-4.022380000,-2.726063000,-1.366312000,-0.144979000,0.797584000,1.407171000,1.711865000,1.794778000,1.752661000,1.657534000,1.540861000,1.397888000,1.206102000,0.950005000,0.639816000,0.312099000,0.017874000,-0.193911000,-0.295062000,-0.289255000,-0.204339000,-0.072946000,0.083053000,0.256852000,0.451717000,0.674468000,0.925840000,1.192190000,1.448657000,1.662716000,1.801667000,1.838259000,1.758003000,1.566162000,1.280610000,0.925536000,0.526793000,0.113372000,-0.279797000,-0.611549000,-0.841559000,-0.935750000,-0.871244000,-0.644650000,-0.277696000,0.182189000,0.665474000,1.090083000,1.376687000,1.462788000,1.308361000,0.906976000,0.291093000,-0.478209000,-1.321779000,-2.148789000,-2.871598000,-3.425771000,-3.773459000,-3.909805000,-3.857557000,-3.661361000,-3.382383000,-3.083791000,-2.810238000,-2.572381000,-2.351926000,-2.119978000,-1.856402000,-1.566311000,-1.281253000,-1.048801000,-0.914899000,-0.907654000,-1.033910000,-1.281209000,-1.619774000,-2.014982000,-2.438746000,-2.870792000,-3.290437000,-3.664308000,-3.940036000,-4.051988000,-3.935592000,-3.552906000,-2.917619000,-2.112853000,-1.287016000,-0.623265000,-0.290687000,-0.392204000,-0.929137000,-1.795691000,-2.800165000,-3.705916000,-4.285144000,-4.379555000,-3.946393000
-2.760207000,-2.209591000,-1.424675000,-0.527761000,0.367461000,1.184045000,1.886959000,2.468976000,2.927894000,3.249175000,3.408874000,3.388335000,3.193277000,2.865887000,2.480819000,2.127753000,1.886672000,1.805566000,1.890157000,2.108487000,2.407770000,2.732980000,3.041823000,3.309490000,3.524059000,3.679204000,3.768030000,3.782271000,3.714972000,3.563819000,3.333110000,3.033101000,2.677087000,2.278872000,1.849802000,1.397554000,0.927666000,0.447016000,-0.029241000,-0.472037000,-0.837152000,-1.071916000,-1.127868000,-0.978151000,-0.629293000,-0.126455000,0.454399000,1.022190000,1.489995000,1.790962000,1.887760000,1.772929000,1.462655000,0.987987000,0.385703000,-0.305346000,-1.045249000,-1.790445000,-2.491770000,-3.097719000,-3.560955000,-3.847536000,-3.943307000,-3.852743000,-3.591603000,-3.176295000,-2.616940000,-1.918219000,-1.088183000,-0.150143000,0.848705000,1.837111000,2.729379000,3.440938000,3.903473000,4.075422000,3.946339000,3.534736000,2.882477000,2.047786000,1.099342000,0.112799000,-0.831784000,-1.651994000,-2.267235000,-2.605526000,-2.613738000,-2.271861000,-1.609174000,-0.716644000,0.252597000,1.102539000,1.632695000,1.686125000,1.191380000,0.184919000,-1.191817000,-2.715954000,-4.125060000,-5.169229000,-5.662068000
