3.198621000,2.359513000,1.360248000,0.317263000,-0.649077000,-1.448888000,-2.046926000,-2.467458000,-2.779881000,-3.071265000,-3.415925000,-3.853158000,-4.380368000,-4.962324000,-5.549852000,-6.098198000,-6.578158000,-6.976847000,-7.291566000,-7.520430000,-7.657167000,-7.691780000,-7.616730000,-7.434014000,-7.157869000,-6.812698000,-6.425635000,-6.019368000,-5.608021000,-5.197842000,-4.791975000,-4.395170000,-4.016635000,-3.669152000,-3.365902000,-3.117010000,-2.926717000,-2.792692000,-2.706405000,-2.654646000,-2.621284000,-2.589446000,-2.545200000,-2.480078000,-2.393831000,-2.292755000,-2.185436000,-2.075785000,-1.957275000,-1.811991000,-1.618432000,-1.363994000,-1.059160000,-0.745118000,-0.490043000,-0.372576000,-0.459761000,-0.785065000,-1.336165000,-2.053925000,-2.842040000,-3.590750000,-4.204864000,-4.632728000,-4.877944000,-4.991995000,-5.049490000,-5.120377000,-5.247972000,-5.447257000,-5.710322000,-6.014091000,-6.326629000,-6.609501000,-6.824481000,-6.943083000,-6.956065000,-6.879195000,-6.749649000,-6.613978000,-6.513517000,-6.467443000,-6.467717000,-6.481534000,-6.464517000,-6.372087000,-6.167587000,-5.822942000,-5.318902000,-4.646397000,-3.811901000,-2.844751000,-1.800481000,-0.757565000,0.196454000,0.982105000,1.540743000,1.834454000,1.833809000,1.510621000,0.843206000
0.667053000,-0.540297000,-1.928031000,-3.305585000,-4.511351000,-5.451717000,-6.111838000,-6.537654000,-6.804234000,-6.989127000,-7.156407000,-7.348328000,-7.582298000,-7.851710000,-8.130480000,-8.381499000,-8.568005000,-8.663684000,-8.660327000,-8.569167000,-8.417301000,-8.240131000,-8.072503000,-7.940616000,-7.857904000,-7.824220000,-7.828260000,-7.852955000,-7.880329000,-7.896048000,-7.891958000,-7.866683000,-7.824081000,-7.771660000,-7.717621000,-7.668809000,-7.629339000,-7.599242000,-7.573766000,-7.542590000,-7.490741000,-7.399439000,-7.249926000,-7.026812000,-6.722305000,-6.338722000,-5.888605000,-5.392663000,-4.876686000,-4.367969000,-3.892885000,-3.476276000,-3.139509000,-2.900497000,-2.770823000,-2.753572000,-2.843190000,-3.026624000,-3.287482000,-3.608281000,-3.969374000,-4.343476000,-4.692305000,-4.973910000,-5.160357000,-5.256644000,-5.304965000,-5.369765000,-5.508129000,-5.744630000,-6.060320000,-6.403764000,-6.715858000,-6.951065000,-7.090031000,-7.138179000,-7.115388000,-7.047258000,-6.958224000,-6.867365000,-6.788231000,-6.726491000,-6.677695000,-6.626592000,-6.545979000,-6.402099000,-6.159591000,-5.787542000,-5.264744000,-4.581234000,-3.741116000,-2.764187000,-1.690078000,-0.579768000,0.488338000,1.428631000,2.164231000,2.636969000,2.811452000,2.672351000,2.226205000
2.226205000,1.523443000,0.628389000,-0.357229000,-1.320927000,-2.169014000,-2.851536000,-3.367872000,-3.756650000,-4.076006000,-4.384438000,-4.726191000,-5.120636000,-5.559271000,-6.009185000,-6.423443000,-6.755399000,-6.971892000,-7.061583000,-7.036464000,-6.926171000,-6.768540000,-6.599069000,-6.443055000,-6.312496000,-6.207851000,-6.123663000,-6.053894000,-5.995636000,-5.949347000,-5.916426000,-5.896815000,-5.886900000,-5.880395000,-5.870551000,-5.852860000,-5.826525000,-5.794039000,-5.758758000,-5.721941000,-5.680387000,-5.626287000,-5.548498000,-5.435605000,-5.278773000,-5.073326000,-4.819570000,-4.521723000,-4.186038000,-3.819817000,-3.430144000,-3.024211000,-2.609376000,-2.195241000,-1.794303000,-1.424266000,-1.109704000,-0.883836000,-0.788287000,-0.868358000,-1.161570000,-1.680411000,-2.395417000,-3.232961000,-4.093522000,-4.884677000,-5.550632000,-6.081065000,-6.496953000,-6.824317000,-7.071821000,-7.228433000,-7.276172000,-7.210032000,-7.051148000,-6.845161000,-6.649107000,-6.513204000,-6.465394000,-6.503391000,-6.596562000,-6.694604000,-6.741750000,-6.689659000,-6.507879000,-6.188234000,-5.741935000,-5.190936000,-4.555895000,-3.847411000,-3.064237000,-2.202404000,-1.270740000,-0.305611000,0.624511000,1.427813000,2.006500000,2.275312000,2.177177000,1.697069000,0.877628000
0.877628000,-0.178381000,-1.303520000,-2.316558000,-3.072939000,-3.507089000,-3.641820000,-3.565120000,-3.391398000,-3.224218000,-3.133276000,-3.145080000,-3.248721000,-3.408623000,-3.580578000,-3.725076000,-3.816421000,-3.846064000,-3.821805000,-3.763981000,-3.699283000,-3.654035000,-3.648931000,-3.694089000,-3.788301000,-3.920348000,-4.073214000,-4.230354000,-4.380151000,-4.518675000,-4.648009000,-4.773437000,-4.898879000,-5.025221000,-5.149393000,-5.266803000,-5.373272000,-5.466817000,-5.547340000,-5.614718000,-5.666395000,-5.696568000,-5.696697000,-5.657594000,-5.572902000,-5.441660000,-5.269029000,-5.065778000,-4.845504000,-4.622529000,-4.409956000,-4.219182000,-4.061033000,-3.946738000,-3.890288000,-3.908929000,-4.022488000,-4.249503000,-4.598445000,-5.057102000,-5.585730000,-6.121672000,-6.597898000,-6.964246000,-7.198827000,-7.307756000,-7.315765000,-7.257241000,-7.171842000,-7.099584000,-7.075758000,-7.123196000,-7.244487000,-7.421350000,-7.619867000,-7.800549000,-7.928983000,-7.984784000,-7.965605000,-7.887406000,-7.777685000,-7.666346000,-7.576778000,-7.516851000,-7.477583000,-7.433438000,-7.348890000,-7.186398000,-6.915771000,-6.521755000,-6.008584000,-5.401461000,-4.744037000,-4.093343000,-3.511666000,-3.055832000,-2.768754000,-2.675533000,-2.785976000,-3.096841000,-3.585787000
-3.585787000,-4.218287000,-4.878521000,-5.439054000,-5.796304000,-5.919671000,-5.864557000,-5.741256000,-5.660568000,-5.691069000,-5.844888000,-6.088719000,-6.367121000,-6.624697000,-6.821356000,-6.937620000,-6.972795000,-6.938775000,-6.853098000,-6.733461000,-6.594583000,-6.447544000,-6.300390000,-6.159169000,-6.029397000,-5.917189000,-5.829371000,-5.772590000,-5.751235000,-5.764768000,-5.806489000,-5.863625000,-5.920301000,-5.961486000,-5.977245000,-5.964178000,-5.925475000,-5.867415000,-5.795859000,-5.713233000,-5.617699000,-5.505238000,-5.371815000,-5.216121000,-5.038805000,-4.840798000,-4.619497000,-4.367291000,-4.071972000,-3.721908000,-3.313152000,-2.855923000,-2.378377000,-1.923167000,-1.541176000,-1.280232000,-1.178399000,-1.260858000,-1.539473000,-2.010943000,-2.648717000,-3.396094000,-4.169506000,-4.879812000,-5.459583000,-5.882157000,-6.157867000,-6.316495000,-6.387978000,-6.394992000,-6.359110000,-6.309074000,-6.283503000,-6.320005000,-6.442029000,-6.648153000,-6.912120000,-7.190612000,-7.435671000,-7.608064000,-7.687446000,-7.677657000,-7.605148000,-7.507868000,-7.421090000,-7.361171000,-7.316368000,-7.244886000,-7.085248000,-6.771215000,-6.251184000,-5.503258000,-4.545236000,-3.437635000,-2.275578000,-1.174225000,-0.250150000,0.391170000,0.661799000,0.495948000,-0.133868000
-3.115000000,-3.973726000,-4.475811000,-4.610842000,-4.458832000,-4.157315000,-3.852972000,-3.659323000,-3.634470000,-3.778816000,-4.048862000,-4.379678000,-4.707702000,-4.988240000,-5.203124000,-5.358227000,-5.472780000,-5.566478000,-5.650778000,-5.727410000,-5.791881000,-5.839690000,-5.871356000,-5.894289000,-5.921718000,-5.968534000,-6.045513000,-6.154958000,-6.287958000,-6.426358000,-6.547715000,-6.632111000,-6.669065000,-6.660846000,-6.620715000,-6.567281000,-6.515584000,-6.470301000,-6.422371000,-6.351438000,-6.232017000,-6.041922000,-5.768566000,-5.412217000,-4.984364000,-4.503755000,-3.990624000,-3.462404000,-2.932836000,-2.413688000,-1.918193000,-1.465087000,-1.080911000,-0.801653000,-0.671124000,-0.736340000,-1.038493000,-1.593831000,-2.373552000,-3.291648000,-4.216407000,-5.006464000,-5.558834000,-5.841405000,-5.895287000,-5.809644000,-5.686361000,-5.609385000,-5.627965000,-5.749779000,-5.944527000,-6.155062000,-6.317608000,-6.383693000,-6.335053000,-6.186467000,-5.976986000,-5.755189000,-5.565383000,-5.438390000,-5.387658000,-5.408991000,-5.482285000,-5.574433000,-5.643601000,-5.646335000,-5.546077000,-5.320980000,-4.967097000,-4.496413000,-3.930920000,-3.298665000,-2.632702000,-1.973057000,-1.367342000,-0.868929000,-0.532269000,-0.407846000,-0.534890000,-0.928804000,-1.563898000
-1.563898000,-2.370615000,-3.207259000,-3.924632000,-4.412946000,-4.643631000,-4.673789000,-4.613944000,-4.579419000,-4.650442000,-4.854070000,-5.169213000,-5.545774000,-5.927813000,-6.271883000,-6.555870000,-6.777730000,-6.947615000,-7.078436000,-7.180265000,-7.259500000,-7.322274000,-7.377662000,-7.438011000,-7.515303000,-7.615765000,-7.736268000,-7.864571000,-7.983839000,-8.078435000,-8.138434000,-8.160913000,-8.148058000,-8.103863000,-8.031506000,-7.933013000,-7.811038000,-7.671167000,-7.523545000,-7.381787000,-7.259297000,-7.164071000,-7.094012000,-7.035324000,-6.965101000,-6.857440000,-6.691843000,-6.460105000,-6.170925000,-5.850334000,-5.538034000,-5.281019000,-5.124938000,-5.105660000,-5.242302000,-5.532786000,-5.951941000,-6.452699000,-6.970103000,-7.431667000,-7.774350000,-7.963124000,-7.999575000,-7.913943000,-7.747425000,-7.536051000,-7.304830000,-7.072183000,-6.856163000,-6.675487000,-6.545774000,-6.473982000,-6.457588000,-6.486087000,-6.543435000,-6.610052000,-6.664358000,-6.686177000,-6.661042000,-6.584344000,-6.463522000,-6.316299000,-6.164448000,-6.024511000,-5.899362000,-5.773773000,-5.616786000,-5.390690000,-5.062534000,-4.612876000,-4.041569000,-3.368315000,-2.631760000,-1.885883000,-1.194348000,-0.623056000,-0.232863000,-0.074184000,-0.180661000,-0.559079000,-1.176105000
-1.176105000,-1.969147000,-2.802130000,-3.545786000,-4.109273000,-4.464242000,-4.638878000,-4.692496000,-4.688949000,-4.679440000,-4.694957000,-4.744643000,-4.819582000,-4.900437000,-4.965928000,-4.999886000,-4.994291000,-4.948675000,-4.866928000,-4.754278000,-4.616779000,-4.462993000,-4.305287000,-4.158568000,-4.034884000,-3.937646000,-3.857731000,-3.774970000,-3.664459000,-3.505005000,-3.286510000,-3.012764000,-2.700498000,-2.374243000,-2.060150000,-1.780538000,-1.549485000,-1.371819000,-1.243752000,-1.155593000,-1.095880000,-1.053972000,-1.022450000,-0.997324000,-0.977638000,-0.965162000,-0.962957000,-0.974942000,-1.003632000,-1.048322000,-1.104491000,-1.164777000,-1.223554000,-1.281581000,-1.350284000,-1.453805000,-1.625931000,-1.904281000,-2.316981000,-2.866360000,-3.517078000,-4.198858000,-4.832149000,-5.360757000,-5.769484000,-6.076364000,-6.306887000,-6.475319000,-6.582246000,-6.627960000,-6.626270000,-6.604559000,-6.594451000,-6.617783000,-6.680088000,-6.770154000,-6.865617000,-6.942210000,-6.981407000,-6.975885000,-6.931328000,-6.863026000,-6.792984000,-6.741322000,-6.717219000,-6.709183000,-6.680728000,-6.574997000,-6.329140000,-5.892864000,-5.244913000,-4.402821000,-3.423469000,-2.394673000,-1.419855000,-0.599986000,-0.019882000,0.258190000,0.195867000,-0.218486000,-0.960258000
-0.960258000,-1.936961000,-3.038476000,-4.112107000,-5.012334000,-5.645476000,-5.996316000,-6.122123000,-6.121225000,-6.094897000,-6.118144000,-6.226748000,-6.418069000,-6.662296000,-6.919002000,-7.152969000,-7.344997000,-7.494183000,-7.612547000,-7.715350000,-7.812935000,-7.907266000,-7.993663000,-8.064154000,-8.110382000,-8.123688000,-8.094695000,-8.012574000,-7.866599000,-7.649120000,-7.359449000,-7.007760000,-6.616011000,-6.216252000,-5.845254000,-5.536537000,-5.312199000,-5.176905000,-5.117080000,-5.104497000,-5.104671000,-5.086251000,-5.028348000,-4.924708000,-4.782336000,-4.617556000,-4.449820000,-4.295495000,-4.163322000,-4.052110000,-3.952377000,-3.851540000,-3.741716000,-3.627789000,-3.531707000,-3.491610000,-3.552234000,-3.748657000,-4.085620000,-4.523383000,-4.984366000,-5.381380000,-5.658521000,-5.813744000,-5.892948000,-5.962638000,-6.077029000,-6.264499000,-6.527339000,-6.850781000,-7.209408000,-7.568811000,-7.887990000,-8.128605000,-8.266091000,-8.298321000,-8.247773000,-8.152315000,-8.054324000,-7.986529000,-7.963744000,-7.984316000,-8.035233000,-8.099766000,-8.158230000,-8.184232000,-8.139918000,-7.976666000,-7.643719000,-7.101531000,-6.336407000,-5.372226000,-4.276383000,-3.155083000,-2.135947000,-1.343505000,-0.876154000,-0.793822000,-1.113621000,-1.805443000,-2.788095000
-4.251824000,-5.500455000,-6.679210000,-7.582848000,-8.083851000,-8.169041000,-7.922157000,-7.474584000,-6.958483000,-6.479381000,-6.106312000,-5.874670000,-5.793386000,-5.853415000,-6.034210000,-6.308060000,-6.641769000,-6.998834000,-7.343329000,-7.645805000,-7.889251000,-8.072413000,-8.208154000,-8.317508000,-8.421526000,-8.534546000,-8.661405000,-8.798795000,-8.938510000,-9.070017000,-9.181498000,-9.260363000,-9.294783000,-9.276871000,-9.206148000,-9.090319000,-8.943609000,-8.781260000,-8.613487000,-8.440983000,-8.254056000,-8.036450000,-7.770945000,-7.447138000,-7.065594000,-6.640173000,-6.195212000,-5.760667000,-5.365629000,-5.033785000,-4.780510000,-4.613939000,-4.536472000,-4.548293000,-4.651406000,-4.850563000,-5.151305000,-5.552125000,-6.032195000,-6.544515000,-7.019986000,-7.386457000,-7.592960000,-7.627569000,-7.522254000,-7.343771000,-7.172645000,-7.079446000,-7.102227000,-7.234202000,-7.426521000,-7.605743000,-7.699777000,-7.661595000,-7.483495000,-7.195438000,-6.851516000,-6.509868000,-6.215075000,-5.989603000,-5.835231000,-5.741251000,-5.693007000,-5.674285000,-5.665017000,-5.637490000,-5.555565000,-5.381798000,-5.088072000,-4.664724000,-4.123631000,-3.494810000,-2.820570000,-2.150038000,-1.535389000,-1.029124000,-0.682736000,-0.546385000,-0.665232000,-1.066522000,-1.735656000
-1.735656000,-2.594686000,-3.505026000,-4.306982000,-4.879885000,-5.185776000,-5.271055000,-5.232042000,-5.169953000,-5.158964000,-5.234512000,-5.397610000,-5.627122000,-5.893237000,-6.168152000,-6.431706000,-6.672198000,-6.883498000,-7.061791000,-7.204042000,-7.308089000,-7.374263000,-7.405685000,-7.407430000,-7.384036000,-7.337195000,-7.265419000,-7.165696000,-7.036767000,-6.882209000,-6.711822000,-6.539784000,-6.381361000,-6.248376000,-6.145855000,-6.071775000,-6.018566000,-5.976243000,-5.935416000,-5.888431000,-5.829280000,-5.752584000,-5.652668000,-5.524061000,-5.362620000,-5.166857000,-4.939184000,-4.686052000,-4.417762000,-4.148354000,-3.895900000,-3.683248000,-3.537768000,-3.489716000,-3.567863000,-3.793116000,-4.170997000,-4.683775000,-5.285804000,-5.905196000,-6.456013000,-6.859259000,-7.064132000,-7.061371000,-6.884247000,-6.596537000,-6.276476000,-5.995929000,-5.804858000,-5.725382000,-5.751472000,-5.858246000,-6.013071000,-6.184349000,-6.348304000,-6.491039000,-6.605944000,-6.690793000,-6.745271000,-6.769377000,-6.765314000,-6.739161000,-6.699868000,-6.655891000,-6.607667000,-6.539442000,-6.415854000,-6.186277000,-5.798698000,-5.218680000,-4.446395000,-3.523986000,-2.529370000,-1.559166000,-0.706478000,-0.042642000,0.387627000,0.555908000,0.434003000,-0.010258000,-0.792187000
-0.792187000,-1.886175000,-3.153660000,-4.394471000,-5.406462000,-6.062355000,-6.345522000,-6.332107000,-6.144643000,-5.906612000,-5.714004000,-5.621871000,-5.642926000,-5.756134000,-5.921273000,-6.094488000,-6.240098000,-6.334790000,-6.366051000,-6.328881000,-6.223428000,-6.054838000,-5.834336000,-5.577401000,-5.299693000,-5.012410000,-4.718877000,-4.415280000,-4.096721000,-3.763986000,-3.428919000,-3.115299000,-2.853806000,-2.673665000,-2.594991000,-2.623339000,-2.749422000,-2.952258000,-3.203970000,-3.475114000,-3.738588000,-3.971617000,-4.156787000,-4.281916000,-4.339526000,-4.326296000,-4.243080000,-4.094935000,-3.891387000,-3.646230000,-3.378113000,-3.110380000,-2.871273000,-2.694275000,-2.615715000,-2.670253000,-2.884548000,-3.267601000,-3.802572000,-4.443128000,-5.117382000,-5.743170000,-6.250244000,-6.597059000,-6.779042000,-6.824630000,-6.781920000,-6.704445000,-6.639657000,-6.621535000,-6.667918000,-6.780302000,-6.944186000,-7.132868000,-7.314981000,-7.462014000,-7.555615000,-7.592083000,-7.581573000,-7.545360000,-7.510738000,-7.503990000,-7.543518000,-7.630727000,-7.741938000,-7.823927000,-7.797880000,-7.574050000,-7.075078000,-6.260975000,-5.146035000,-3.801464000,-2.342183000,-0.900650000,0.403627000,1.487081000,2.304764000,2.829562000,3.021654000,2.815518000,2.143316000
2.143316000,1.014474000,-0.494222000,-2.197692000,-3.862918000,-5.288049000,-6.359862000,-7.065678000,-7.469474000,-7.674806000,-7.789495000,-7.896842000,-8.036855000,-8.203754000,-8.359856000,-8.459516000,-8.471308000,-8.389209000,-8.230119000,-8.021383000,-7.787108000,-7.539874000,-7.281665000,-7.009459000,-6.722090000,-6.422728000,-6.117025000,-5.808961000,-5.497389000,-5.175205000,-4.832703000,-4.462619000,-4.064971000,-3.650062000,-3.237512000,-2.852694000,-2.521052000,-2.262063000,-2.085470000,-1.988564000,-1.956557000,-1.964891000,-1.982519000,-1.976339000,-1.915748000,-1.776515000,-1.542655000,-1.206600000,-0.768211000,-0.233559000,0.383548000,1.058220000,1.750393000,2.402153000,2.940724000,3.286248000,3.367877000,3.138601000,2.592206000,1.773394000,0.778156000,-0.262627000,-1.213136000,-1.972890000,-2.505634000,-2.848271000,-3.095007000,-3.359846000,-3.735474000,-4.259431000,-4.908591000,-5.609689000,-6.270420000,-6.806076000,-7.162612000,-7.327644000,-7.331820000,-7.236520000,-7.116489000,-7.037905000,-7.038095000,-7.117823000,-7.243217000,-7.360735000,-7.415283000,-7.365226000,-7.188911000,-6.885850000,-6.470973000,-5.967068000,-5.396936000,-4.777728000,-4.121597000,-3.442455000,-2.764642000,-2.129499000,-1.594873000,-1.230479000,-1.109687000,-1.294357000,-1.811844000
