-21.915180000,-21.654465000,-21.059212000,-20.087399000,-18.731270000,-17.033779000,-15.097313000,-13.079336000,-11.172005000,-9.565092000,-8.405972000,-7.768611000,-7.642931000,-7.944434000,-8.539845000,-9.279930000,-10.029757000,-10.688945000,-11.197692000,-11.532054000,-11.693814000,-11.701636000,-11.584762000,-11.380106000,-11.128329000,-10.870208000,-10.640016000,-10.460405000,-10.338098000,-10.263826000,-10.215433000,-10.164726000,-10.084223000,-9.953275000,-9.760882000,-9.505646000,-9.192461000,-8.828735000,-8.422359000,-7.980232000,-7.510616000,-7.026059000,-6.545906000,-6.097849000,-5.715051000,-5.431815000,-5.275286000,-5.259052000,-5.377867000,-5.605091000,-5.895358000,-6.190765000,-6.430290000,-6.561436000,-6.552954000,-6.403154000,-6.143773000,-5.834431000,-5.550134000,-5.361420000,-5.316489000,-5.427670000,-5.668843000,-5.983868000,-6.302936000,-6.561078000,-6.713125000,-6.741441000,-6.655747000,-6.485702000,-6.271389000,-6.053408000,-5.864758000,-5.726375000,-5.645525000,-5.618035000,-5.633363000,-5.680942000,-5.756129000,-5.863992000,-6.018597000,-6.240868000,-6.552490000,-6.971664000,-7.508436000,-8.162438000,-8.920379000,-9.756353000,-10.632589000,-11.504047000,-12.327033000,-13.070778000,-13.726075000,-14.307846000,-14.849504000,-15.391058000,-15.966374000,-16.590109000,-17.248419000,-17.892323000,-18.442577000
-18.442577000,-18.806677000,-18.867590000,-18.543581000,-17.792751000,-16.626524000,-15.118456000,-13.401242000,-11.647307000,-10.033016000,-8.701081000,-7.732624000,-7.136338000,-6.858453000,-6.802776000,-6.859684000,-6.933062000,-6.960652000,-6.920890000,-6.829032000,-6.725060000,-6.657888000,-6.670807000,-6.788952000,-7.013267000,-7.319803000,-7.667029000,-8.006266000,-8.291648000,-8.488927000,-8.578592000,-8.556952000,-8.431399000,-8.216792000,-7.932632000,-7.598502000,-7.233641000,-6.854569000,-6.475343000,-6.107506000,-5.760862000,-5.446338000,-5.175838000,-4.963137000,-4.821173000,-4.760497000,-4.785574000,-4.891401000,-5.062048000,-5.269618000,-5.475667000,-5.635433000,-5.707023000,-5.661503000,-5.494355000,-5.231286000,-4.925946000,-4.649180000,-4.469270000,-4.431474000,-4.543510000,-4.773361000,-5.057516000,-5.321927000,-5.502674000,-5.563312000,-5.504179000,-5.360366000,-5.191256000,-5.066121000,-5.047052000,-5.177068000,-5.470857000,-5.914693000,-6.470057000,-7.082770000,-7.692484000,-8.241973000,-8.686401000,-8.998640000,-9.173165000,-9.229550000,-9.210539000,-9.177458000,-9.201915000,-9.353796000,-9.691711000,-10.256600000,-11.067638000,-12.120755000,-13.388594000,-14.818837000,-16.339079000,-17.861874000,-19.295994000,-20.557434000,-21.579119000,-22.316330000,-22.745377000,-22.859636000,-22.661823000
-19.672663000,-19.539816000,-19.404345000,-19.134455000,-18.591763000,-17.678339000,-16.375557000,-14.756989000,-12.979067000,-11.243582000,-9.743127000,-8.611642000,-7.898015000,-7.569383000,-7.539077000,-7.702582000,-7.967745000,-8.271037000,-8.577393000,-8.870447000,-9.141098000,-9.381870000,-9.587544000,-9.758008000,-9.900388000,-10.027013000,-10.148998000,-10.271162000,-10.387742000,-10.483885000,-10.536693000,-10.519668000,-10.407327000,-10.178518000,-9.820997000,-9.334570000,-8.732435000,-8.041918000,-7.301928000,-6.559023000,-5.864086000,-5.266490000,-4.808577000,-4.520676000,-4.417148000,-4.493196000,-4.725616000,-5.076140000,-5.494556000,-5.923586000,-6.304383000,-6.581930000,-6.713584000,-6.676707000,-6.477926000,-6.156864000,-5.784753000,-5.454809000,-5.264627000,-5.295495000,-5.590858000,-6.144054000,-6.896272000,-7.748353000,-8.582103000,-9.286546000,-9.779987000,-10.023495000,-10.022276000,-9.817854000,-9.474662000,-9.065834000,-8.660805000,-8.315671000,-8.066178000,-7.927273000,-7.894853000,-7.953648000,-8.084189000,-8.271282000,-8.508319000,-8.798745000,-9.154530000,-9.591516000,-10.124473000,-10.759190000,-11.487295000,-12.283100000,-13.106065000,-13.912961000,-14.668465000,-15.356103000,-15.976107000,-16.542292000,-17.074564000,-17.595007000,-18.126375000,-18.685087000,-19.275053000,-19.872601000,-20.421129000
-20.421129000,-20.826599000,-20.997999000,-20.836475000,-20.263613000,-19.242302000,-17.792803000,-16.004116000,-14.031655000,-12.074262000,-10.334699000,-8.973316000,-8.077951000,-7.651011000,-7.623572000,-7.881392000,-8.297683000,-8.762547000,-9.198071000,-9.562545000,-9.841519000,-10.038321000,-10.164660000,-10.237623000,-10.278299000,-10.310135000,-10.354999000,-10.428514000,-10.535047000,-10.666114000,-10.801579000,-10.913529000,-10.970918000,-10.943553000,-10.806352000,-10.542560000,-10.147208000,-9.629267000,-9.012667000,-8.334649000,-7.641788000,-6.984096000,-6.408145000,-5.950660000,-5.633568000,-5.462320000,-5.426027000,-5.501450000,-5.657371000,-5.859808000,-6.076149000,-6.276524000,-6.435855000,-6.533197000,-6.554038000,-6.492659000,-6.356544000,-6.168952000,-5.968551000,-5.803891000,-5.723040000,-5.760684000,-5.926800000,-6.200238000,-6.531259000,-6.851557000,-7.089916000,-7.189925000,-7.122970000,-6.895581000,-6.546938000,-6.140261000,-5.748425000,-5.438043000,-5.255742000,-5.219069000,-5.316211000,-5.513450000,-5.769430000,-6.049810000,-6.339585000,-6.648542000,-7.008152000,-7.462124000,-8.052539000,-8.805768000,-9.721767000,-10.769506000,-11.890640000,-13.010786000,-14.058060000,-14.982155000,-15.769497000,-16.445263000,-17.062708000,-17.681749000,-18.346556000,-19.068720000,-19.818115000,-20.522928000,-21.079687000
-21.079687000,-21.369913000,-21.277981000,-20.724066000,-19.686132000,-18.218025000,-16.454678000,-14.595479000,-12.864667000,-11.459310000,-10.503893000,-10.028889000,-9.975410000,-10.223644000,-10.630892000,-11.069451000,-11.451446000,-11.735035000,-11.915792000,-12.009732000,-12.038768000,-12.022496000,-11.976738000,-11.916420000,-11.856537000,-11.811187000,-11.788881000,-11.787406000,-11.791652000,-11.774722000,-11.705162000,-11.553622000,-11.301348000,-10.943847000,-10.491721000,-9.967381000,-9.400560000,-8.822742000,-8.262729000,-7.744252000,-7.285147000,-6.898067000,-6.591020000,-6.369105000,-6.233997000,-6.184298000,-6.214663000,-6.314250000,-6.465839000,-6.644804000,-6.819788000,-6.956851000,-7.025991000,-7.010996000,-6.917099000,-6.775854000,-6.641534000,-6.579289000,-6.648182000,-6.883001000,-7.283281000,-7.811215000,-8.400826000,-8.973759000,-9.457017000,-9.797930000,-9.972421000,-9.985904000,-9.867774000,-9.662792000,-9.421267000,-9.190621000,-9.009457000,-8.903825000,-8.885566000,-8.953128000,-9.093790000,-9.288072000,-9.513861000,-9.751302000,-9.985802000,-10.211011000,-10.429642000,-10.654526000,-10.906994000,-11.214758000,-11.606158000,-12.103178000,-12.713313000,-13.422996000,-14.196787000,-14.982402000,-15.722853000,-16.371269000,-16.902552000,-17.319620000,-17.650021000,-17.935921000,-18.217974000,-18.517967000,-18.823677000
-18.823677000,-19.088421000,-19.205421000,-19.060949000,-18.560480000,-17.665419000,-16.417366000,-14.936860000,-13.396738000,-11.977164000,-10.819895000,-9.998813000,-9.514350000,-9.310620000,-9.304570000,-9.415792000,-9.585885000,-9.782864000,-9.994141000,-10.214885000,-10.439014000,-10.655795000,-10.852936000,-11.020774000,-11.155452000,-11.258049000,-11.331081000,-11.374594000,-11.383497000,-11.347838000,-11.254468000,-11.089598000,-10.841290000,-10.502196000,-10.071088000,-9.555365000,-8.970718000,-8.341091000,-7.696661000,-7.070193000,-6.494991000,-5.998951000,-5.604251000,-5.323572000,-5.160877000,-5.111360000,-5.163234000,-5.298395000,-5.493537000,-5.719797000,-5.942920000,-6.127243000,-6.239275000,-6.258733000,-6.183499000,-6.038383000,-5.871036000,-5.743011000,-5.713633000,-5.819497000,-6.062557000,-6.405900000,-6.783115000,-7.116275000,-7.336509000,-7.402224000,-7.309840000,-7.095132000,-6.823470000,-6.573874000,-6.420167000,-6.416591000,-6.586770000,-6.922948000,-7.387911000,-7.925452000,-8.472139000,-8.970430000,-9.379317000,-9.679502000,-9.874206000,-9.985305000,-10.047465000,-10.102871000,-10.196324000,-10.372334000,-10.674326000,-11.140787000,-11.801497000,-12.669574000,-13.734996000,-14.962468000,-16.293196000,-17.653540000,-18.963390000,-20.146923000,-21.141481000,-21.905472000,-22.422779000,-22.694897000,-22.725134000
-17.961128000,-17.363794000,-16.364689000,-14.987940000,-13.328011000,-11.537248000,-9.798873000,-8.292440000,-7.153113000,-6.447202000,-6.164217000,-6.228077000,-6.526181000,-6.933392000,-7.334586000,-7.647486000,-7.837504000,-7.918634000,-7.937286000,-7.951384000,-8.011385000,-8.144183000,-8.346769000,-8.590835000,-8.829340000,-9.012358000,-9.098107000,-9.061267000,-8.902027000,-8.644204000,-8.321473000,-7.968256000,-7.614151000,-7.275903000,-6.955399000,-6.642262000,-6.320269000,-5.975690000,-5.604551000,-5.220038000,-4.852427000,-4.541077000,-4.329653000,-4.255383000,-4.334296000,-4.555285000,-4.885995000,-5.275362000,-5.657188000,-5.964103000,-6.141720000,-6.161971000,-6.036492000,-5.815760000,-5.573941000,-5.386474000,-5.313262000,-5.388736000,-5.617416000,-5.972667000,-6.403951000,-6.850262000,-7.251267000,-7.558815000,-7.745500000,-7.806860000,-7.757784000,-7.630909000,-7.471369000,-7.327865000,-7.241798000,-7.239561000,-7.329871000,-7.503753000,-7.739847000,-8.013113000,-8.300523000,-8.586079000,-8.863312000,-9.131499000,-9.394299000,-9.662073000,-9.952088000,-10.291361000,-10.716225000,-11.267240000,-11.978699000,-12.866984000,-13.922384000,-15.101310000,-16.329248000,-17.514894000,-18.571775000,-19.431269000,-20.052076000,-20.423687000,-20.563301000,-20.505337000,-20.295275000,-19.978485000,-19.582037000
-19.582037000,-19.097189000,-18.498196000,-17.743587000,-16.803541000,-15.673775000,-14.394880000,-13.050632000,-11.751263000,-10.610262000,-9.717063000,-9.118519000,-8.808322000,-8.742328000,-8.856264000,-9.070171000,-9.310745000,-9.530710000,-9.706372000,-9.829790000,-9.901774000,-9.927848000,-9.917608000,-9.880786000,-9.827912000,-9.771827000,-9.726257000,-9.699485000,-9.690758000,-9.691899000,-9.691837000,-9.674273000,-9.621964000,-9.522605000,-9.369470000,-9.158879000,-8.889264000,-8.561841000,-8.179997000,-7.751819000,-7.294969000,-6.834885000,-6.403057000,-6.033102000,-5.757332000,-5.601073000,-5.574745000,-5.671927000,-5.863393000,-6.090645000,-6.280980000,-6.368463000,-6.319150000,-6.150681000,-5.928827000,-5.743959000,-5.680560000,-5.794921000,-6.105366000,-6.589355000,-7.186376000,-7.815737000,-8.399849000,-8.882195000,-9.233172000,-9.451621000,-9.561666000,-9.603157000,-9.622892000,-9.666847000,-9.771986000,-9.965404000,-10.260464000,-10.651226000,-11.118254000,-11.635813000,-12.174663000,-12.703506000,-13.196645000,-13.634070000,-14.007615000,-14.323928000,-14.597720000,-14.854419000,-15.140209000,-15.506830000,-15.981585000,-16.584311000,-17.322584000,-18.171820000,-19.071081000,-19.935934000,-20.675764000,-21.209681000,-21.479826000,-21.460581000,-21.166004000,-20.653088000,-20.009375000,-19.332668000,-18.705996000
-18.705996000,-18.162083000,-17.709415000,-17.298252000,-16.861324000,-16.334831000,-15.662572000,-14.835073000,-13.901109000,-12.946142000,-12.062737000,-11.327922000,-10.789587000,-10.462326000,-10.332378000,-10.364347000,-10.515277000,-10.748515000,-11.036449000,-11.362110000,-11.715398000,-12.085354000,-12.454179000,-12.799181000,-13.098063000,-13.332040000,-13.487711000,-13.556062000,-13.529820000,-13.397072000,-13.143150000,-12.760815000,-12.254306000,-11.640606000,-10.944475000,-10.195638000,-9.433442000,-8.701147000,-8.035659000,-7.465158000,-7.009908000,-6.682611000,-6.487265000,-6.415187000,-6.450356000,-6.569261000,-6.741501000,-6.937587000,-7.129419000,-7.290051000,-7.393670000,-7.417665000,-7.347741000,-7.190352000,-6.982281000,-6.791741000,-6.703015000,-6.784901000,-7.067916000,-7.538857000,-8.145185000,-8.805566000,-9.424212000,-9.916371000,-10.231436000,-10.351213000,-10.285333000,-10.065394000,-9.740325000,-9.370240000,-9.014605000,-8.726588000,-8.547897000,-8.502261000,-8.591694000,-8.798978000,-9.092890000,-9.433760000,-9.782206000,-10.107748000,-10.396404000,-10.649207000,-10.875866000,-11.098464000,-11.354748000,-11.696465000,-12.180956000,-12.859411000,-13.760298000,-14.874641000,-16.154942000,-17.522701000,-18.876932000,-20.109814000,-21.126482000,-21.859505000,-22.279404000,-22.398365000,-22.264841000,-21.942694000,-21.486103000
-21.486103000,-20.934120000,-20.274368000,-19.473162000,-18.486687000,-17.290421000,-15.899728000,-14.375081000,-12.819411000,-11.365990000,-10.146949000,-9.251567000,-8.711983000,-8.510904000,-8.588661000,-8.855186000,-9.208146000,-9.551511000,-9.814945000,-9.964125000,-9.995576000,-9.924992000,-9.782023000,-9.606421000,-9.437028000,-9.308542000,-9.245908000,-9.260921000,-9.348588000,-9.484851000,-9.639021000,-9.778516000,-9.866925000,-9.870189000,-9.764934000,-9.537743000,-9.183832000,-8.710263000,-8.137352000,-7.501503000,-6.850367000,-6.236589000,-5.708069000,-5.301528000,-5.039734000,-4.928675000,-4.958762000,-5.108796000,-5.344767000,-5.621669000,-5.888679000,-6.096821000,-6.211991000,-6.233790000,-6.207468000,-6.214865000,-6.341550000,-6.644518000,-7.134408000,-7.774066000,-8.490130000,-9.184600000,-9.760761000,-10.144485000,-10.295373000,-10.209656000,-9.914739000,-9.460193000,-8.907596000,-8.326993000,-7.786865000,-7.349125000,-7.066015000,-6.973852000,-7.089538000,-7.399401000,-7.857169000,-8.400236000,-8.968615000,-9.514187000,-10.003260000,-10.418923000,-10.769697000,-11.088668000,-11.422812000,-11.825852000,-12.349510000,-13.027125000,-13.862341000,-14.826038000,-15.865040000,-16.910803000,-17.894896000,-18.770821000,-19.517742000,-20.124075000,-20.583290000,-20.903698000,-21.109278000,-21.215290000,-21.201790000
-22.855106000,-21.775667000,-20.332056000,-18.591108000,-16.672834000,-14.737087000,-12.953834000,-11.470238000,-10.382323000,-9.718842000,-9.445321000,-9.479024000,-9.712182000,-10.036706000,-10.362219000,-10.627758000,-10.805046000,-10.893913000,-10.912646000,-10.887091000,-10.840611000,-10.786919000,-10.728127000,-10.657322000,-10.562618000,-10.433317000,-10.263242000,-10.052670000,-9.807443000,-9.536271000,-9.247728000,-8.947608000,-8.636277000,-8.309140000,-7.958294000,-7.575697000,-7.158853000,-6.714742000,-6.263566000,-5.838616000,-5.482228000,-5.236664000,-5.133063000,-5.180098000,-5.358562000,-5.621554000,-5.904084000,-6.137795000,-6.267370000,-6.264153000,-6.133637000,-5.915282000,-5.673841000,-5.485965000,-5.422716000,-5.535404000,-5.843835000,-6.332400000,-6.954110000,-7.639517000,-8.311303000,-8.898249000,-9.346745000,-9.627692000,-9.737797000,-9.697070000,-9.543503000,-9.326001000,-9.098000000,-8.911537000,-8.812677000,-8.837321000,-9.007749000,-9.331172000,-9.800076000,-10.394264000,-11.085696000,-11.842493000,-12.632674000,-13.426896000,-14.199570000,-14.930947000,-15.609222000,-16.234039000,-16.818979000,-17.390755000,-17.983463000,-18.627230000,-19.334684000,-20.090147000,-20.847826000,-21.540382000,-22.094936000,-22.450298000,-22.569809000,-22.447536000,-22.108755000,-21.605717000,-21.006508000,-20.378744000,-19.773249000
-19.773249000,-19.211687000,-18.684103000,-18.156878000,-17.587132000,-16.939281000,-16.198008000,-15.373567000,-14.500527000,-13.628582000,-12.810654000,-12.091312000,-11.498783000,-11.043836000,-10.723216000,-10.525302000,-10.435079000,-10.436364000,-10.511650000,-10.641198000,-10.803133000,-10.975454000,-11.139252000,-11.281766000,-11.397606000,-11.487691000,-11.555626000,-11.604288000,-11.632994000,-11.636492000,-11.605697000,-11.529449000,-11.396499000,-11.197625000,-10.927028000,-10.583166000,-10.169508000,-9.694680000,-9.172612000,-8.623095000,-8.071383000,-7.548074000,-7.086743000,-6.719707000,-6.472399000,-6.356869000,-6.366878000,-6.475811000,-6.639918000,-6.806149000,-6.923545000,-6.955717000,-6.891554000,-6.749890000,-6.577470000,-6.439676000,-6.405560000,-6.530910000,-6.842912000,-7.331767000,-7.950655000,-8.625214000,-9.270944000,-9.813006000,-10.202452000,-10.425761000,-10.503149000,-10.479649000,-10.411191000,-10.351429000,-10.342134000,-10.409225000,-10.562714000,-10.799512000,-11.107650000,-11.469314000,-11.864174000,-12.271934000,-12.674184000,-13.057037000,-13.413332000,-13.744082000,-14.060089000,-14.381239000,-14.735064000,-15.153998000,-15.669983000,-16.308001000,-17.078554000,-17.970924000,-18.950495000,-19.962053000,-20.937790000,-21.808081000,-22.511278000,-23.003920000,-23.267790000,-23.311193000,-23.162922000,-22.858213000,-22.423700000
-22.423700000,-21.862131000,-21.175468000,-20.355406000,-19.401087000,-18.326956000,-17.168005000,-15.981208000,-14.841205000,-13.829627000,-13.018740000,-12.453687000,-12.140836000,-12.046521000,-12.107165000,-12.247157000,-12.397360000,-12.510159000,-12.565192000,-12.565813000,-12.530130000,-12.481206000,-12.438830000,-12.417154000,-12.424158000,-12.461861000,-12.526616000,-12.608433000,-12.688518000,-12.740107000,-12.730737000,-12.625773000,-12.395644000,-12.021066000,-11.496256000,-10.831037000,-10.050187000,-9.190990000,-8.300922000,-7.433291000,-6.642165000,-5.976930000,-5.475703000,-5.160136000,-5.031484000,-5.069907000,-5.236598000,-5.478656000,-5.736955000,-5.956000000,-6.092775000,-6.126123000,-6.061779000,-5.932198000,-5.792538000,-5.709954000,-5.748816000,-5.955955000,-6.347095000,-6.900293000,-7.559162000,-8.243867000,-8.868474000,-9.359925000,-9.671777000,-9.791055000,-9.736443000,-9.549736000,-9.284471000,-8.995025000,-8.727799000,-8.517386000,-8.384602000,-8.338184000,-8.377300000,-8.494387000,-8.677860000,-8.914265000,-9.189593000,-9.491019000,-9.808432000,-10.136732000,-10.478524000,-10.846611000,-11.265514000,-11.769908000,-12.399783000,-13.191261000,-14.166513000,-15.324976000,-16.639107000,-18.057375000,-19.511501000,-20.925318000,-22.223425000,-23.340229000,-24.227518000,-24.855396000,-25.204479000,-25.251411000,-24.960215000
-24.960215000,-24.304308000,-23.255386000,-21.819462000,-20.044350000,-18.017027000,-15.854257000,-13.691936000,-11.673621000,-9.936639000,-8.595892000,-7.726226000,-7.349151000,-7.425632000,-7.859940000,-8.514823000,-9.235069000,-9.876013000,-10.327573000,-10.528811000,-10.469311000,-10.182467000,-9.731234000,-9.192650000,-8.645173000,-8.155200000,-7.768824000,-7.506959000,-7.364279000,-7.314868000,-7.318733000,-7.331435000,-7.313474000,-7.235912000,-7.085962000,-6.864902000,-6.587131000,-6.274910000,-5.951446000,-5.636875000,-5.344718000,-5.081035000,-4.847414000,-4.645443000,-4.481045000,-4.365606000,-4.315264000,-4.345185000,-4.462167000,-4.659731000,-4.913209000,-5.183331000,-5.422826000,-5.587505000,-5.648895000,-5.601723000,-5.467709000,-5.289896000,-5.119846000,-5.003188000,-4.965049000,-5.003268000,-5.089723000,-5.180858000,-5.232748000,-5.214723000,-5.120606000,-4.969196000,-4.800138000,-4.662079000,-4.601416000,-4.653517000,-4.835138000,-5.142702000,-5.553864000,-6.030218000,-6.524898000,-6.989567000,-7.381178000,-7.671454000,-7.850881000,-7.934194000,-7.959035000,-7.981535000,-8.066863000,-8.277891000,-8.665443000,-9.258650000,-10.059381000,-11.039426000,-12.143052000,-13.298143000,-14.429607000,-15.476440000,-16.401506000,-17.192127000,-17.854084000,-18.401335000,-18.844187000,-19.178524000,-19.379560000
