1.046281000,0.858572000,0.650476000,0.407344000,0.124012000,-0.184375000,-0.480445000,-0.714376000,-0.841056000,-0.837521000,-0.713327000,-0.507611000,-0.275455000,-0.069683000,0.075046000,0.151058000,0.176746000,0.189464000,0.232780000,0.343829000,0.544002000,0.834968000,1.201270000,1.617468000,2.057012000,2.498772000,2.931819000,3.354860000,3.773911000,4.197207000,4.630570000,5.072384000,5.512348000,5.929695000,6.297477000,6.588243000,6.779309000,6.860230000,6.834733000,6.720388000,6.546143000,6.345060000,6.149786000,5.986622000,5.874124000,5.821790000,5.829832000,5.888998000,5.981114000,6.077157000,6.138836000,6.119835000,5.970235000,5.642986000,5.102498000,4.332484000,3.342687000,2.171365000,0.880830000,-0.451519000,-1.746673000,-2.935843000,-3.968784000,-4.816495000,-5.469992000,-5.937962000,-6.242199000,-6.415611000,-6.496899000,-6.526823000,-6.541642000,-6.567657000,-6.616848000,-6.685492000,-6.756680000,-6.806124000,-6.808988000,-6.746402000,-6.608743000,-6.395180000,-6.109667000,-5.756325000,-5.335141000,-4.841412000,-4.268892000,-3.614992000,-2.887603000,-2.109692000,-1.320498000,-0.570113000,0.090572000,0.622531000,1.009125000,1.257143000,1.391163000,1.441912000,1.437021000,1.396199000,1.331681000,1.248310000,1.144700000
1.144700000,1.007817000,0.824020000,0.578732000,0.268308000,-0.089580000,-0.454863000,-0.772948000,-0.990037000,-1.071859000,-1.014103000,-0.843670000,-0.607762000,-0.358034000,-0.134311000,0.044773000,0.183859000,0.305648000,0.441135000,0.619507000,0.859635000,1.166356000,1.530666000,1.934528000,2.356805000,2.779484000,3.192933000,3.595930000,3.995387000,4.401078000,4.820582000,5.255328000,5.697497000,6.132407000,6.541284000,6.904804000,7.207598000,7.441031000,7.603782000,7.704513000,7.755478000,7.777181000,7.788749000,7.806950000,7.842938000,7.900417000,7.976926000,8.064669000,8.153119000,8.229367000,8.277654000,8.277927000,8.203940000,8.022854000,7.697583000,7.191337000,6.473022000,5.525584000,4.352012000,2.981193000,1.469212000,-0.106387000,-1.657367000,-3.099657000,-4.365715000,-5.411891000,-6.219710000,-6.793054000,-7.153501000,-7.334977000,-7.378841000,-7.328895000,-7.226208000,-7.104476000,-6.986977000,-6.885315000,-6.800939000,-6.727522000,-6.653633000,-6.563922000,-6.439947000,-6.259571000,-5.997394000,-5.627847000,-5.129540000,-4.492257000,-3.722422000,-2.847265000,-1.914147000,-0.984215000,-0.121988000,0.615926000,1.194304000,1.602694000,1.854714000,1.976108000,1.995494000,1.938546000,1.828263000,1.690489000,1.553327000
1.553327000,1.435142000,1.349710000,1.275346000,1.166724000,0.975340000,0.676679000,0.291106000,-0.114594000,-0.446376000,-0.618881000,-0.589256000,-0.372681000,-0.036338000,0.326079000,0.626525000,0.807554000,0.854462000,0.793429000,0.679901000,0.580888000,0.556699000,0.646148000,0.862232000,1.192339000,1.609437000,2.081619000,2.580426000,3.086264000,3.588222000,4.079134000,4.552043000,4.995883000,5.396603000,5.740334000,6.018013000,6.229350000,6.384632000,6.501701000,6.600113000,6.696316000,6.798442000,6.907762000,7.018016000,7.125169000,7.225450000,7.320936000,7.419605000,7.530880000,7.660935000,7.807516000,7.953957000,8.069242000,8.109708000,8.026734000,7.773700000,7.313623000,6.623342000,5.696076000,4.543293000,3.194421000,1.697464000,0.116482000,-1.474535000,-2.998930000,-4.385405000,-5.574576000,-6.526666000,-7.226370000,-7.685105000,-7.937305000,-8.031195000,-8.017393000,-7.939183000,-7.827059000,-7.698156000,-7.558272000,-7.405748000,-7.232944000,-7.028179000,-6.777369000,-6.463994000,-6.072850000,-5.592677000,-5.019009000,-4.357755000,-3.626774000,-2.857395000,-2.091486000,-1.376469000,-0.755046000,-0.253413000,0.129301000,0.420932000,0.664245000,0.895079000,1.123409000,1.327390000,1.470701000,1.522908000,1.474023000
1.253192000,1.010771000,0.710014000,0.289380000,-0.274635000,-0.937515000,-1.588553000,-2.083190000,-2.293582000,-2.157386000,-1.699773000,-1.020229000,-0.260433000,0.437091000,0.963351000,1.265758000,1.354033000,1.287372000,1.150217000,1.024609000,0.971101000,1.021868000,1.183151000,1.443915000,1.781359000,2.168315000,2.583019000,3.009407000,3.434293000,3.847331000,4.241309000,4.610872000,4.951798000,5.261934000,5.544391000,5.808651000,6.065201000,6.322579000,6.586915000,6.857274000,7.126234000,7.383359000,7.614324000,7.810147000,7.961083000,8.061526000,8.112838000,8.121279000,8.094283000,8.040466000,7.971514000,7.894140000,7.797967000,7.652079000,7.410916000,7.029187000,6.468233000,5.703339000,4.729749000,3.561178000,2.236683000,0.816298000,-0.630704000,-2.036765000,-3.341348000,-4.491754000,-5.451208000,-6.204328000,-6.752766000,-7.111823000,-7.309658000,-7.383451000,-7.372602000,-7.311530000,-7.226674000,-7.134694000,-7.041816000,-6.943139000,-6.823515000,-6.660653000,-6.425904000,-6.085377000,-5.606307000,-4.966732000,-4.162896000,-3.216143000,-2.176442000,-1.118577000,-0.126769000,0.725597000,1.391365000,1.859389000,2.150180000,2.302234000,2.356767000,2.341871000,2.273667000,2.172178000,2.070373000,2.009949000,2.021083000
2.021083000,2.104805000,2.217844000,2.287650000,2.248248000,2.075305000,1.804521000,1.517298000,1.298145000,1.199823000,1.228333000,1.344331000,1.484111000,1.587343000,1.618922000,1.575504000,1.481575000,1.380860000,1.321640000,1.344138000,1.472493000,1.709085000,2.037780000,2.430516000,2.854612000,3.277259000,3.674665000,4.039949000,4.383254000,4.722865000,5.074438000,5.451381000,5.856698000,6.276024000,6.684133000,7.057652000,7.375210000,7.622169000,7.803452000,7.936277000,8.042404000,8.144684000,8.257538000,8.385109000,8.520071000,8.647563000,8.748544000,8.809909000,8.830841000,8.816303000,8.765089000,8.661334000,8.473749000,8.159316000,7.669299000,6.958683000,5.996371000,4.784794000,3.366694000,1.813051000,0.209952000,-1.355573000,-2.807431000,-4.087101000,-5.154210000,-5.989602000,-6.594113000,-6.986588000,-7.197379000,-7.264285000,-7.226903000,-7.121633000,-6.977464000,-6.813735000,-6.639700000,-6.457490000,-6.263835000,-6.050484000,-5.803607000,-5.505088000,-5.133224000,-4.661265000,-4.063375000,-3.323771000,-2.448070000,-1.469089000,-0.444463000,0.551915000,1.441189000,2.157972000,2.665622000,2.961311000,3.071199000,3.032791000,2.883309000,2.660561000,2.405641000,2.164915000,1.984177000,1.891862000,1.878386000
1.878386000,1.893063000,1.861348000,1.711047000,1.403953000,0.957551000,0.446805000,-0.021412000,-0.349185000,-0.486957000,-0.447254000,-0.290078000,-0.093412000,0.070504000,0.153003000,0.139972000,0.051918000,-0.068952000,-0.172462000,-0.208640000,-0.135014000,0.073600000,0.418804000,0.881670000,1.428455000,2.016569000,2.603022000,3.153826000,3.650848000,4.094754000,4.497342000,4.875883000,5.245634000,5.612615000,5.973886000,6.321730000,6.644986000,6.934860000,7.187438000,7.401392000,7.576192000,7.718571000,7.839080000,7.944997000,8.035975000,8.107953000,8.155695000,8.179490000,8.186934000,8.193809000,8.213717000,8.241250000,8.249964000,8.193500000,8.009751000,7.632382000,7.009692000,6.118786000,4.971042000,3.608516000,2.096559000,0.513653000,-1.059167000,-2.542171000,-3.868516000,-4.994861000,-5.900733000,-6.586714000,-7.070785000,-7.381578000,-7.548333000,-7.601447000,-7.571486000,-7.484692000,-7.360177000,-7.210135000,-7.041545000,-6.858523000,-6.661395000,-6.445599000,-6.200551000,-5.905854000,-5.532712000,-5.051213000,-4.439025000,-3.688913000,-2.814395000,-1.853963000,-0.873358000,0.049194000,0.840168000,1.450479000,1.864703000,2.096502000,2.177038000,2.143298000,2.033196000,1.886986000,1.749389000,1.664832000,1.660531000
1.660531000,1.732828000,1.837986000,1.901647000,1.850821000,1.647316000,1.304571000,0.881173000,0.462041000,0.123578000,-0.093488000,-0.187277000,-0.193499000,-0.161942000,-0.135430000,-0.140291000,-0.184419000,-0.253667000,-0.312755000,-0.318308000,-0.227515000,-0.010377000,0.342372000,0.820047000,1.394218000,2.027479000,2.685368000,3.338680000,3.967432000,4.562669000,5.124102000,5.653631000,6.145987000,6.591170000,6.980241000,7.303438000,7.555645000,7.736529000,7.850584000,7.905377000,7.913020000,7.888454000,7.842672000,7.787621000,7.729206000,7.672298000,7.618420000,7.566450000,7.516268000,7.473567000,7.440104000,7.396955000,7.294912000,7.065534000,6.644257000,5.990690000,5.088573000,3.954322000,2.638844000,1.215617000,-0.235451000,-1.643740000,-2.956337000,-4.135338000,-5.159013000,-6.017999000,-6.715526000,-7.262447000,-7.671245000,-7.950440000,-8.100760000,-8.117870000,-7.996516000,-7.738955000,-7.361050000,-6.899023000,-6.405687000,-5.937347000,-5.535963000,-5.215216000,-4.955503000,-4.706462000,-4.398532000,-3.963104000,-3.359480000,-2.594245000,-1.719245000,-0.807911000,0.057698000,0.806021000,1.397476000,1.830830000,2.127719000,2.309508000,2.389351000,2.379593000,2.300918000,2.179499000,2.046115000,1.934478000,1.877297000
1.295082000,1.287818000,1.263390000,1.177420000,0.989824000,0.685710000,0.289800000,-0.135299000,-0.506481000,-0.748017000,-0.818466000,-0.724223000,-0.514901000,-0.264867000,-0.047699000,0.086204000,0.119767000,0.070637000,-0.019500000,-0.098349000,-0.117459000,-0.041471000,0.146132000,0.444549000,0.838608000,1.304726000,1.815661000,2.344858000,2.869019000,3.370604000,3.838598000,4.269837000,4.666706000,5.036510000,5.387527000,5.727041000,6.059694000,6.387379000,6.709440000,7.024126000,7.328691000,7.619526000,7.891526000,8.139721000,8.357282000,8.537404000,8.674745000,8.766349000,8.811424000,8.810291000,8.761635000,8.659354000,8.491014000,8.236979000,7.872877000,7.373164000,6.716797000,5.892191000,4.899699000,3.752691000,2.476287000,1.106602000,-0.308788000,-1.712258000,-3.040534000,-4.233600000,-5.244559000,-6.047815000,-6.641075000,-7.044025000,-7.289608000,-7.416270000,-7.459346000,-7.446531000,-7.396416000,-7.320549000,-7.225265000,-7.113260000,-6.983221000,-6.828802000,-6.637164000,-6.388446000,-6.056809000,-5.613758000,-5.033478000,-4.301073000,-3.420932000,-2.423718000,-1.368189000,-0.334773000,0.588972000,1.327993000,1.837413000,2.110706000,2.175336000,2.080937000,1.885397000,1.646150000,1.414320000,1.229549000,1.113044000
1.113044000,1.061194000,1.046281000,1.023277000,0.949156000,0.801509000,0.590445000,0.356258000,0.154155000,0.033067000,0.018131000,0.103170000,0.257035000,0.436578000,0.602280000,0.728732000,0.809167000,0.854788000,0.890157000,0.947007000,1.057081000,1.245188000,1.524676000,1.894501000,2.338738000,2.831423000,3.341248000,3.839618000,4.306010000,4.732489000,5.121575000,5.484800000,5.834907000,6.181503000,6.525985000,6.862728000,7.180468000,7.467340000,7.714883000,7.923325000,8.096158000,8.246360000,8.385285000,8.521124000,8.656661000,8.788505000,8.910267000,9.015384000,9.098767000,9.155870000,9.177894000,9.147628000,9.035716000,8.803357000,8.407200000,7.809089000,6.984682000,5.930351000,4.664653000,3.226252000,1.668473000,0.051947000,-1.560765000,-3.107593000,-4.527936000,-5.763245000,-6.762057000,-7.489152000,-7.934746000,-8.120233000,-8.095866000,-7.930054000,-7.693760000,-7.444969000,-7.219032000,-7.026541000,-6.859094000,-6.698631000,-6.526139000,-6.325596000,-6.083909000,-5.787502000,-5.420317000,-4.963984000,-4.401929000,-3.724968000,-2.938254000,-2.065104000,-1.148030000,-0.242610000,0.593079000,1.310616000,1.881263000,2.297476000,2.567137000,2.704351000,2.725371000,2.650650000,2.508714000,2.334333000,2.159385000
2.159385000,2.001485000,1.852489000,1.688264000,1.480549000,1.215506000,0.904371000,0.583336000,0.299959000,0.095711000,-0.009965000,-0.024668000,0.021075000,0.086362000,0.133018000,0.135513000,0.088067000,0.004408000,-0.085581000,-0.143228000,-0.129082000,-0.011375000,0.228611000,0.592532000,1.066141000,1.621558000,2.223899000,2.837863000,3.434838000,3.997094000,4.520210000,5.009004000,5.473923000,5.923264000,6.360201000,6.779854000,7.169699000,7.513316000,7.795062000,8.003367000,8.133231000,8.187138000,8.172791000,8.100223000,7.985723000,7.843966000,7.694116000,7.557623000,7.456474000,7.405983000,7.407307000,7.439373000,7.457006000,7.394712000,7.180670000,6.751578000,6.070053000,5.133577000,3.975137000,2.656026000,1.251332000,-0.165387000,-1.534069000,-2.813064000,-3.976158000,-5.006037000,-5.888518000,-6.610267000,-7.161709000,-7.540606000,-7.755578000,-7.827164000,-7.785384000,-7.665500000,-7.502438000,-7.325313000,-7.153699000,-6.995197000,-6.845818000,-6.691088000,-6.510263000,-6.279928000,-5.978129000,-5.586446000,-5.092000000,-4.488355000,-3.779059000,-2.980563000,-2.125827000,-1.262150000,-0.446216000,0.266948000,0.833972000,1.231710000,1.458972000,1.531879000,1.479596000,1.338192000,1.146645000,0.941126000,0.745083000
0.745083000,0.564874000,0.379738000,0.161037000,-0.113950000,-0.445210000,-0.802522000,-1.131771000,-1.373702000,-1.486178000,-1.461756000,-1.329641000,-1.146469000,-0.977333000,-0.877226000,-0.875482000,-0.969599000,-1.126580000,-1.292616000,-1.406095000,-1.412714000,-1.276594000,-0.988155000,-0.562816000,-0.035649000,0.549108000,1.148813000,1.732147000,2.282598000,2.797783000,3.285698000,3.754702000,4.210254000,4.649874000,5.063138000,5.436376000,5.758008000,6.021643000,6.230563000,6.395166000,6.530586000,6.651665000,6.768958000,6.885804000,7.001043000,7.110777000,7.212224000,7.305397000,7.391368000,7.468472000,7.526217000,7.542767000,7.483531000,7.304845000,6.960319000,6.409892000,5.628661000,4.611880000,3.380204000,1.979129000,0.476793000,-1.044013000,-2.496904000,-3.806158000,-4.920702000,-5.820463000,-6.516161000,-7.040697000,-7.436043000,-7.740467000,-7.978426000,-8.154911000,-8.258082000,-8.265119000,-8.154110000,-7.916344000,-7.565001000,-7.136796000,-6.682634000,-6.251722000,-5.873640000,-5.548509000,-5.247128000,-4.920944000,-4.516295000,-3.990954000,-3.327528000,-2.540997000,-1.678467000,-0.809341000,-0.010385000,0.652874000,1.139915000,1.441947000,1.577417000,1.582580000,1.499438000,1.369594000,1.232806000,1.124193000,1.068702000
