41.856853000,42.011696000,42.170109000,42.252144000,42.253666000,42.127930000,41.801437000,41.388557000,41.013302000,40.616821000,40.070827000,39.301441000,38.321556000,37.210186000,36.071438000,34.951969000,33.831764000,32.707569000,31.561514000,30.392300000,29.240482000,28.147108000,27.082655000,26.021309000,24.951120000,23.902416000,22.888660000,21.814951000,20.707655000,19.665854000,18.695951000,17.768026000,16.912632000,16.151316000,15.428946000,14.723424000,14.035275000,13.359471000,12.684714000,11.978674000,11.231078000,10.457810000,9.651172000,8.793462000,7.913957000,7.065343000,6.283030000,5.616974000,5.063635000,4.556221000,4.038907000,3.498218000,3.003320000,2.647157000,2.489397000,2.524565000,2.701456000,3.021066000,3.520733000,4.235960000,5.207598000,6.482125000,8.068274000,9.891360000,11.786806000,13.586810000,15.264511000,16.900043000,18.523264000,20.113131000,21.631220000,23.114092000,24.611340000,26.110153000,27.624819000,29.130104000,30.584200000,32.027985000,33.525909000,35.001488000,36.380493000,37.659264000,38.858635000,40.017673000,41.150978000,42.241890000,43.263428000,44.189484000,45.011101000,45.715816000,46.264095000,46.585472000,46.629124000,46.414944000,46.007614000,45.514229000,45.004353000,44.513180000,44.058784000,43.661434000,43.364639000
43.364639000,43.170868000,42.984653000,42.724762000,42.392685000,42.036671000,41.689358000,41.339260000,40.945343000,40.426361000,39.734703000,38.893581000,37.950127000,36.967808000,35.992367000,35.021233000,34.010906000,32.941044000,31.863205000,30.852648000,29.888597000,28.905882000,27.847519000,26.709995000,25.534458000,24.348696000,23.178162000,22.022057000,20.875151000,19.768532000,18.724108000,17.752771000,16.834457000,15.947227000,15.102372000,14.300056000,13.514437000,12.757789000,12.047676000,11.317464000,10.523888000,9.690025000,8.844740000,8.009203000,7.185208000,6.370006000,5.590536000,4.905998000,4.347732000,3.828782000,3.302189000,2.812999000,2.408079000,2.146776000,2.074110000,2.161866000,2.399882000,2.813630000,3.404746000,4.232264000,5.358106000,6.777056000,8.426948000,10.198443000,12.011676000,13.861612000,15.729776000,17.549133000,19.264793000,20.840681000,22.318140000,23.834373000,25.388855000,26.894993000,28.357857000,29.812857000,31.243090000,32.641926000,33.983902000,35.246361000,36.446087000,37.573605000,38.597832000,39.515114000,40.338398000,41.102200000,41.828365000,42.525970000,43.143143000,43.627579000,43.993412000,44.200829000,44.112907000,43.700886000,43.238014000,42.965694000,42.733112000,42.489174000,42.296787000,42.184052000,42.166023000
42.132576000,42.019188000,41.939781000,41.859959000,41.631554000,41.199284000,40.728989000,40.410217000,40.171329000,39.692329000,38.788311000,37.621243000,36.389141000,35.250839000,34.360748000,33.777695000,33.307972000,32.649494000,31.796457000,31.001513000,30.370430000,29.741238000,28.441772000,26.491753000,24.852753000,23.781052000,23.397058000,23.966286000,24.522341000,24.279675000,23.595337000,22.793739000,22.024906000,21.345261000,20.773582000,20.316031000,19.872219000,18.968294000,16.566820000,12.211373000,7.291389000,3.884452000,2.574627000,2.475386000,2.495148000,1.851236000,0.856389000,0.025409000,-0.682098000,-1.241392000,-1.842471000,-2.093058000,-1.767669000,-1.288150000,-1.193609000,-1.348309000,-1.404317000,-1.116395000,-0.386572000,0.757822000,2.213651000,3.953533000,6.169815000,8.928887000,12.045479000,14.673756000,16.515295000,18.008471000,19.522060000,21.171864000,22.866297000,24.476160000,26.015314000,27.555120000,29.069221000,30.453671000,31.784641000,33.132267000,34.441975000,35.700130000,36.810329000,37.782928000,38.739346000,39.682343000,40.554630000,41.343964000,42.113075000,42.870552000,43.536381000,44.037949000,44.324303000,44.418507000,44.290508000,43.940720000,43.499447000,43.125629000,42.887665000,42.727875000,42.620296000,42.653439000,42.847992000
42.847992000,43.109039000,43.279678000,43.286789000,43.181725000,42.986809000,42.714207000,42.448883000,42.227058000,41.946217000,41.479797000,40.780724000,39.915791000,38.977337000,38.077873000,37.249374000,36.354141000,35.317738000,34.191917000,33.027969000,31.853529000,30.718090000,29.661869000,28.637783000,27.603994000,26.589548000,25.552547000,24.450430000,23.325018000,22.220341000,21.122501000,20.043905000,19.010990000,18.026655000,17.075844000,16.147518000,15.231880000,14.294150000,13.304592000,12.270475000,11.211303000,10.126262000,9.022696000,7.942963000,6.955764000,6.069868000,5.272752000,4.573832000,3.989536000,3.526251000,3.172382000,2.915463000,2.760500000,2.715449000,2.783398000,2.945199000,3.235361000,3.721778000,4.438143000,5.439873000,6.782744000,8.442781000,10.318665000,12.263546000,14.149166000,15.946406000,17.690819000,19.389111000,21.008244000,22.538792000,24.025993000,25.539412000,27.085114000,28.617218000,30.105919000,31.544210000,32.934814000,34.279289000,35.559959000,36.739967000,37.825363000,38.821896000,39.743805000,40.600845000,41.385292000,42.108654000,42.783962000,43.396126000,43.899212000,44.268692000,44.512459000,44.606556000,44.503380000,44.219208000,43.831303000,43.438980000,43.103210000,42.829956000,42.611340000,42.448376000,42.351051000
42.351051000,42.305931000,42.261547000,42.185421000,42.088932000,41.947376000,41.733673000,41.488892000,41.218624000,40.823971000,40.205421000,39.331417000,38.269623000,37.130192000,36.011749000,34.991955000,34.041782000,33.073620000,32.067703000,31.053246000,30.053886000,29.065964000,28.049179000,26.982857000,25.930840000,24.925850000,23.914249000,22.873444000,21.840691000,20.815845000,19.806250000,18.804207000,17.813242000,16.877068000,15.969031000,15.061692000,14.154471000,13.250419000,12.318830000,11.344606000,10.344620000,9.347751000,8.372766000,7.436192000,6.586295000,5.856632000,5.248134000,4.733472000,4.279427000,3.876585000,3.515668000,3.190259000,2.909237000,2.681250000,2.539055000,2.525598000,2.667125000,2.961776000,3.460868000,4.230065000,5.298617000,6.679057000,8.370674000,10.248727000,12.156106000,13.976226000,15.684619000,17.337702000,18.953438000,20.523064000,22.057573000,23.564812000,25.068348000,26.537008000,27.955540000,29.367376000,30.737392000,32.026546000,33.281681000,34.525921000,35.713539000,36.820454000,37.859318000,38.866867000,39.859032000,40.776669000,41.574867000,42.266750000,42.886021000,43.411343000,43.808102000,44.058369000,44.093880000,43.881901000,43.499184000,43.060768000,42.659752000,42.341740000,42.132622000,42.065357000,42.142612000
42.142612000,42.302551000,42.422813000,42.405296000,42.245335000,41.957859000,41.583675000,41.205006000,40.859097000,40.496998000,39.995884000,39.277184000,38.372803000,37.323048000,36.167583000,34.987007000,33.853535000,32.780834000,31.752068000,30.718323000,29.657413000,28.669325000,27.750740000,26.812132000,25.823246000,24.778854000,23.668575000,22.481468000,21.305525000,20.228865000,19.202795000,18.191401000,17.258556000,16.444775000,15.676876000,14.861660000,14.003249000,13.123188000,12.211626000,11.257815000,10.269217000,9.305583000,8.380269000,7.461575000,6.569077000,5.745047000,5.004993000,4.356491000,3.780528000,3.264013000,2.806014000,2.369234000,1.949279000,1.624049000,1.459805000,1.444855000,1.543418000,1.835407000,2.422176000,3.235130000,4.233906000,5.499872000,7.014719000,8.522750000,9.400907000,9.327616000,9.617261000,11.041317000,13.032204000,15.111881000,17.118557000,19.078176000,21.183147000,23.635889000,26.068975000,28.044956000,29.593967000,30.932755000,32.196644000,33.398075000,34.577202000,35.810856000,37.023041000,38.082684000,38.962761000,39.702370000,40.396954000,41.096859000,41.725685000,42.127060000,42.304432000,42.322048000,42.138870000,41.764923000,41.273060000,40.757881000,40.323715000,40.058064000,40.009083000,40.186687000,40.526077000
43.138180000,42.960899000,42.954636000,43.106495000,43.338768000,43.571915000,43.701145000,43.669273000,43.534096000,43.278858000,42.775738000,41.985073000,40.955875000,39.766411000,38.484093000,37.129135000,35.884403000,34.971630000,34.209396000,33.366543000,32.383713000,31.468243000,30.739067000,29.921053000,28.865921000,27.600420000,26.031921000,24.360497000,22.919392000,21.693720000,21.029711000,21.036129000,20.807756000,20.048939000,19.041529000,18.003777000,16.948322000,15.572912000,13.540221000,11.412673000,9.992520000,9.012849000,8.013593000,7.048582000,6.444825000,6.201771000,5.922264000,5.004259000,3.030397000,0.757390000,-0.682384000,-1.387494000,-1.541233000,-1.536101000,-1.563877000,-1.598009000,-1.656849000,-1.909934000,-2.337200000,-2.569935000,-1.713685000,0.853464000,3.971064000,6.255420000,8.058229000,9.854913000,11.621140000,13.317177000,15.024994000,16.755327000,18.526449000,20.309099000,22.003515000,23.628925000,25.245815000,26.899330000,28.581116000,30.185875000,31.681379000,33.112179000,34.468899000,35.843166000,37.241623000,38.596573000,39.813717000,40.930294000,42.025665000,43.087345000,44.057983000,44.832397000,45.386059000,45.774963000,45.885345000,45.713161000,45.383030000,44.993179000,44.593323000,44.225357000,43.883812000,43.544575000,43.235359000
43.235359000,43.010902000,42.902184000,42.874653000,42.888466000,42.909931000,42.886818000,42.800758000,42.658348000,42.380417000,41.820751000,40.963722000,39.920391000,38.826149000,37.718460000,36.639599000,35.618050000,34.575855000,33.470436000,32.308540000,31.128485000,30.017752000,28.990971000,27.940628000,26.771364000,25.529623000,24.357000000,23.311489000,22.315462000,21.279671000,20.215467000,19.187597000,18.225073000,17.308853000,16.428806000,15.574677000,14.736554000,13.903924000,13.059345000,12.183525000,11.252575000,10.282269000,9.305591000,8.331470000,7.368396000,6.454661000,5.653369000,4.992175000,4.450862000,4.005966000,3.639454000,3.288658000,2.961108000,2.762160000,2.740039000,2.857189000,3.086170000,3.467087000,4.068932000,4.948243000,6.139371000,7.641587000,9.401943000,11.282332000,13.132701000,14.892891000,16.596079000,18.255722000,19.802643000,21.239023000,22.634554000,24.063013000,25.545313000,27.031393000,28.513355000,29.996304000,31.450996000,32.857758000,34.242619000,35.602612000,36.904373000,38.114727000,39.218178000,40.232998000,41.178585000,42.066719000,42.887428000,43.630684000,44.287678000,44.853420000,45.316845000,45.636238000,45.767303000,45.679741000,45.386017000,44.959690000,44.499664000,44.080364000,43.731201000,43.458031000,43.258064000
43.258064000,43.116100000,42.983006000,42.814354000,42.637314000,42.489986000,42.298176000,42.035336000,41.752064000,41.422241000,40.940224000,40.262547000,39.424282000,38.458958000,37.439373000,36.474194000,35.584564000,34.659443000,33.631962000,32.555424000,31.473667000,30.383278000,29.278130000,28.141081000,26.980717000,25.814760000,24.684551000,23.600639000,22.509787000,21.427481000,20.392048000,19.406563000,18.475765000,17.593657000,16.731714000,15.909564000,15.113165000,14.274722000,13.375074000,12.483819000,11.621569000,10.749079000,9.854749000,8.958947000,8.087867000,7.265865000,6.503727000,5.790803000,5.151798000,4.603076000,4.128382000,3.720815000,3.406319000,3.220013000,3.160596000,3.159553000,3.201354000,3.366848000,3.732702000,4.351146000,5.258365000,6.443751000,7.896132000,9.575796000,11.379559000,13.192676000,14.946068000,16.631996000,18.283575000,19.895481000,21.454969000,23.034349000,24.657997000,26.292631000,27.865448000,29.326965000,30.745176000,32.167755000,33.588562000,34.998196000,36.358871000,37.619953000,38.762287000,39.806904000,40.799351000,41.760155000,42.661552000,43.437271000,44.071327000,44.600643000,45.058788000,45.417721000,45.611458000,45.565960000,45.286289000,44.825722000,44.272274000,43.753490000,43.340984000,43.023594000,42.821270000
42.821270000,42.790085000,42.899776000,42.994396000,42.971024000,42.849182000,42.618301000,42.265121000,41.848450000,41.408478000,40.869877000,40.160648000,39.307171000,38.362602000,37.366955000,36.338043000,35.300564000,34.247116000,33.141407000,31.970678000,30.751810000,29.596830000,28.555527000,27.490833000,26.363308000,25.227655000,24.074795000,22.897041000,21.715456000,20.600883000,19.587364000,18.624395000,17.640026000,16.606575000,15.633927000,14.930892000,14.372554000,13.665703000,12.842752000,12.029862000,11.231181000,10.416770000,9.584829000,8.760827000,7.954306000,7.174245000,6.414762000,5.692672000,5.012957000,4.363773000,3.764864000,3.196044000,2.616964000,2.106308000,1.771198000,1.681201000,1.851221000,2.219456000,2.613052000,2.401474000,1.182519000,0.489272000,1.361268000,3.199636000,5.208185000,7.073037000,8.872563000,10.706876000,12.582482000,14.592872000,17.168592000,20.176407000,22.570494000,24.301495000,25.808702000,27.278608000,28.725950000,30.189985000,31.632151000,33.049763000,34.497829000,35.838737000,37.000996000,38.052364000,39.019382000,39.897068000,40.726288000,41.521790000,42.251099000,42.860291000,43.329308000,43.658562000,43.841553000,43.851086000,43.633629000,43.231712000,42.815720000,42.484154000,42.221493000,41.955063000,41.707859000
42.661522000,42.810116000,42.996376000,43.191261000,43.328793000,43.306267000,43.124447000,42.824669000,42.359272000,41.656837000,40.676300000,39.386005000,37.938049000,36.771393000,35.951069000,35.268562000,34.627613000,33.998032000,33.381680000,32.719128000,31.933125000,31.053646000,30.144531000,29.235209000,28.311539000,27.403360000,26.534679000,25.691626000,24.876177000,24.048962000,23.143623000,22.230146000,21.364813000,20.450819000,19.127405000,16.989300000,14.715349000,13.268478000,12.344764000,11.529537000,10.694750000,9.828945000,8.949088000,8.140265000,7.464800000,6.875887000,6.312086000,5.747350000,5.236069000,4.795014000,4.371386000,3.938243000,3.546176000,3.264256000,3.151170000,3.189861000,3.325092000,3.559437000,3.993505000,4.695057000,5.662993000,6.895796000,8.362006000,10.027656000,11.834660000,13.669538000,15.395513000,17.001509000,18.580856000,20.156876000,21.724615000,23.307837000,24.931917000,26.516758000,28.001230000,29.456959000,30.905733000,32.300240000,33.619373000,34.897476000,36.138512000,37.322701000,38.427887000,39.454346000,40.450874000,41.426838000,42.365665000,43.231373000,43.980865000,44.586132000,45.027050000,45.264355000,45.257690000,44.995247000,44.521961000,43.937550000,43.391926000,42.978394000,42.713657000,42.580387000,42.575172000
42.575172000,42.655128000,42.749378000,42.762367000,42.632938000,42.405731000,42.184364000,41.998547000,41.754219000,41.307869000,40.601368000,39.681389000,38.631512000,37.559280000,36.565063000,35.650711000,34.736900000,33.800419000,32.875050000,31.949730000,30.945419000,29.877405000,28.788666000,27.656727000,26.473536000,25.283518000,24.137306000,23.023382000,21.962889000,20.956936000,19.970428000,18.990271000,18.007687000,17.053055000,16.163006000,15.314852000,14.438437000,13.512663000,12.550889000,11.554021000,10.485614000,9.383580000,8.290643000,7.247920000,6.292225000,5.434391000,4.693141000,4.086224000,3.605233000,3.206797000,2.837934000,2.455536000,2.082411000,1.810064000,1.715943000,1.777550000,1.973133000,2.369171000,3.001030000,3.880003000,5.048702000,6.517635000,8.216571000,10.049990000,11.910779000,13.746077000,15.576406000,17.397570000,19.203644000,20.971201000,22.675949000,24.329437000,25.950012000,27.572748000,29.207710000,30.775850000,32.262760000,33.696976000,35.087822000,36.407566000,37.646038000,38.798637000,39.870110000,40.875671000,41.803074000,42.641262000,43.414131000,44.133617000,44.779213000,45.291298000,45.621037000,45.729462000,45.574440000,45.164566000,44.592060000,43.991062000,43.480949000,43.108124000,42.865143000,42.739906000,42.728355000
42.728355000,42.799416000,42.878757000,42.927258000,42.940773000,42.786087000,42.385696000,41.867020000,41.326225000,40.710670000,39.952766000,39.053829000,38.019825000,36.884346000,35.728668000,34.574486000,33.414146000,32.266163000,31.162848000,30.122955000,29.117302000,28.095161000,27.039677000,25.931820000,24.763741000,23.615656000,22.576456000,21.561630000,20.500036000,19.442402000,18.481882000,17.593260000,16.728628000,15.928134000,15.188016000,14.495777000,13.825405000,13.150183000,12.440275000,11.704740000,10.958615000,10.182175000,9.362838000,8.524985000,7.728929000,7.013278000,6.365036000,5.765015000,5.186330000,4.585919000,3.942164000,3.323841000,2.804232000,2.445382000,2.293317000,2.343397000,2.541270000,2.877412000,3.393891000,4.138152000,5.182884000,6.587056000,8.304988000,10.199194000,12.108356000,13.921394000,15.623061000,17.259932000,18.888153000,20.525848000,22.195988000,23.880064000,25.543407000,27.173889000,28.756699000,30.244671000,31.649908000,33.060371000,34.500820000,35.881741000,37.173912000,38.388428000,39.516445000,40.559597000,41.538948000,42.460880000,43.324436000,44.123127000,44.822964000,45.406616000,45.835308000,46.041294000,45.944263000,45.538586000,44.902874000,44.179134000,43.503563000,42.950516000,42.545319000,42.339424000,42.323658000
