4.550899000,4.495207000,4.362129000,4.237682000,4.203659000,4.299050000,4.485336000,4.678150000,4.777889000,4.742080000,4.637187000,4.507149000,4.395387000,4.381674000,4.483414000,4.647043000,4.803586000,4.896446000,4.897399000,4.834696000,4.754333000,4.668464000,4.552501000,4.412319000,4.273183000,4.135988000,4.025473000,3.949281000,3.873220000,3.782433000,3.720581000,3.716224000,3.730221000,3.704946000,3.641242000,3.557918000,3.462272000,3.370460000,3.301324000,3.255231000,3.247933000,3.281315000,3.362278000,3.481698000,3.606193000,3.705965000,3.761546000,3.779789000,3.776814000,3.748115000,3.684450000,3.577273000,3.392715000,3.109059000,2.725985000,2.278708000,1.817106000,1.336035000,0.780239000,0.146516000,-0.500744000,-1.124405000,-1.762346000,-2.450092000,-3.167810000,-3.812425000,-4.289619000,-4.618153000,-4.834981000,-4.919917000,-4.847045000,-4.622813000,-4.304015000,-3.931201000,-3.525012000,-3.084200000,-2.579915000,-2.014815000,-1.407810000,-0.778354000,-0.162797000,0.412904000,0.933956000,1.405611000,1.831029000,2.219491000,2.567866000,2.849619000,3.060005000,3.245906000,3.470587000,3.743780000,4.041853000,4.332479000,4.631980000,4.937453000,5.232315000,5.529456000,5.816640000,6.056399000,6.181537000
6.181537000,6.150756000,6.008643000,5.864249000,5.812674000,5.887554000,6.042264000,6.173043000,6.223855000,6.209789000,6.160488000,6.117601000,6.112090000,6.174382000,6.296215000,6.457633000,6.608243000,6.689780000,6.682353000,6.586685000,6.423367000,6.230319000,6.039833000,5.839768000,5.626278000,5.410458000,5.191858000,4.973211000,4.770958000,4.603686000,4.478401000,4.380593000,4.290814000,4.205186000,4.144047000,4.133193000,4.146461000,4.129704000,4.103512000,4.104797000,4.122407000,4.167915000,4.279584000,4.435284000,4.575972000,4.684187000,4.760429000,4.817425000,4.849494000,4.834362000,4.757172000,4.596382000,4.336496000,3.975018000,3.539764000,3.074103000,2.606378000,2.135575000,1.644508000,1.081622000,0.449321000,-0.205379000,-0.843555000,-1.467719000,-2.103943000,-2.741015000,-3.308110000,-3.750693000,-4.087543000,-4.283498000,-4.278301000,-4.053043000,-3.707959000,-3.325704000,-2.892321000,-2.403258000,-1.864073000,-1.305964000,-0.757640000,-0.180014000,0.504303000,1.236935000,1.883876000,2.436240000,2.964347000,3.446541000,3.818294000,4.089151000,4.281236000,4.448372000,4.619902000,4.788682000,4.966970000,5.172312000,5.404388000,5.662680000,5.940878000,6.222878000,6.492312000,6.717036000,6.806793000
4.217513000,4.432114000,4.516423000,4.581969000,4.761088000,5.025305000,5.200338000,5.141985000,4.803293000,4.352385000,4.212207000,4.685518000,5.120777000,5.081196000,4.858063000,4.666543000,4.558683000,4.534056000,4.521899000,4.431443000,4.258479000,4.080534000,3.911706000,3.725603000,3.453602000,3.164463000,3.036878000,2.986885000,2.876767000,2.749017000,2.621848000,2.503263000,2.442029000,2.455204000,2.416589000,2.287471000,2.171455000,2.144625000,2.226852000,2.350279000,2.470399000,2.583829000,2.646755000,2.690517000,2.770394000,2.872428000,2.995290000,3.113019000,3.148668000,3.103941000,2.992250000,2.818512000,2.585238000,2.282315000,1.935060000,1.583917000,1.217533000,0.771298000,0.235035000,-0.301927000,-0.821929000,-1.351027000,-1.889857000,-2.464370000,-3.024867000,-3.490241000,-3.862675000,-4.152609000,-4.324161000,-4.354761000,-4.250134000,-4.025645000,-3.731459000,-3.420890000,-3.042691000,-2.578301000,-2.078659000,-1.555755000,-1.036501000,-0.537597000,-0.046209000,0.441370000,0.893795000,1.283468000,1.625209000,1.926000000,2.169323000,2.373552000,2.572142000,2.792913000,3.060314000,3.368044000,3.662977000,3.910133000,4.130866000,4.350310000,4.574131000,4.802792000,5.010656000,5.146000000,5.110022000
5.110022000,4.827502000,4.402503000,4.048134000,3.841610000,3.779323000,3.882586000,4.122638000,4.394543000,4.611259000,4.759315000,4.862279000,4.955933000,5.052209000,5.144688000,5.221761000,5.291730000,5.347312000,5.336431000,5.280893000,5.240340000,5.183646000,5.101941000,5.009642000,4.894673000,4.733165000,4.539656000,4.342976000,4.181029000,4.052414000,3.934990000,3.839291000,3.769262000,3.724908000,3.706517000,3.702532000,3.714800000,3.756843000,3.800097000,3.817216000,3.827965000,3.846207000,3.881460000,3.946584000,4.045302000,4.149936000,4.190775000,4.150684000,4.086748000,4.025254000,3.945565000,3.807047000,3.580685000,3.271695000,2.905092000,2.503794000,2.070027000,1.602347000,1.098174000,0.526607000,-0.127391000,-0.835694000,-1.570767000,-2.321970000,-3.067352000,-3.743345000,-4.299675000,-4.754299000,-5.122506000,-5.345436000,-5.380375000,-5.255903000,-5.013943000,-4.698472000,-4.340775000,-3.968430000,-3.582287000,-3.143333000,-2.607655000,-2.014691000,-1.427203000,-0.900545000,-0.451337000,-0.061964000,0.283473000,0.586880000,0.824742000,0.997358000,1.130702000,1.271048000,1.419506000,1.534134000,1.644894000,1.780297000,1.947419000,2.176071000,2.471841000,2.831047000,3.219594000,3.542718000,3.716004000
3.716004000,3.741505000,3.719624000,3.773282000,3.959864000,4.222720000,4.484978000,4.666115000,4.679898000,4.515579000,4.228742000,3.907444000,3.653630000,3.509986000,3.460587000,3.463951000,3.448008000,3.363869000,3.219250000,3.029688000,2.805718000,2.547335000,2.242068000,1.918148000,1.581563000,1.248706000,0.978165000,0.788825000,0.676430000,0.638261000,0.670508000,0.773489000,0.917113000,1.084470000,1.268887000,1.474312000,1.703244000,1.931726000,2.119462000,2.269838000,2.413696000,2.569143000,2.724466000,2.872507000,2.996464000,3.083994000,3.133959000,3.157787000,3.154919000,3.101069000,2.976738000,2.769803000,2.465976000,2.078318000,1.643286000,1.180596000,0.697116000,0.197763000,-0.325532000,-0.917732000,-1.629508000,-2.444021000,-3.325080000,-4.266791000,-5.198240000,-5.996673000,-6.599547000,-7.025317000,-7.268044000,-7.292049000,-7.089791000,-6.730185000,-6.311399000,-5.831478000,-5.292439000,-4.742668000,-4.220253000,-3.706351000,-3.161798000,-2.545057000,-1.830082000,-1.107435000,-0.494932000,-0.052430000,0.213779000,0.418603000,0.709803000,1.025444000,1.260991000,1.451341000,1.632127000,1.790105000,1.970272000,2.194085000,2.401198000,2.568436000,2.804239000,3.142369000,3.504712000,3.756736000,3.836303000
3.477418000,3.733979000,3.976289000,4.189688000,4.329060000,4.342884000,4.224971000,3.994844000,3.662483000,3.261640000,2.890554000,2.683253000,2.674054000,2.777131000,2.850632000,2.869090000,2.936613000,3.063116000,3.165588000,3.282315000,3.437085000,3.496774000,3.442512000,3.329938000,3.212541000,3.096326000,2.999002000,2.926369000,2.862106000,2.814995000,2.783026000,2.777254000,2.849090000,3.019720000,3.141546000,3.110292000,3.039662000,3.037295000,3.101243000,3.184457000,3.272526000,3.346423000,3.392758000,3.407151000,3.390504000,3.340003000,3.270680000,3.206058000,3.115072000,2.971962000,2.812100000,2.636640000,2.396136000,2.076332000,1.718543000,1.317025000,0.810909000,0.192311000,-0.473552000,-1.138796000,-1.792288000,-2.428862000,-3.017614000,-3.547597000,-4.025479000,-4.444269000,-4.775958000,-4.965049000,-4.999801000,-4.904727000,-4.678893000,-4.297526000,-3.855880000,-3.422972000,-2.934357000,-2.375926000,-1.746933000,-1.088109000,-0.444579000,0.186665000,0.819009000,1.421733000,1.949434000,2.408086000,2.790494000,3.100342000,3.311376000,3.438630000,3.537879000,3.612874000,3.682365000,3.777722000,3.907388000,4.052585000,4.196647000,4.369449000,4.566559000,4.745693000,4.862636000,4.867815000,4.732821000
4.732821000,4.492649000,4.271489000,4.170345000,4.205558000,4.358507000,4.569490000,4.720203000,4.716645000,4.572257000,4.351267000,4.125738000,3.975044000,3.939110000,4.004040000,4.121670000,4.254988000,4.330551000,4.302493000,4.217470000,4.120142000,3.985227000,3.815106000,3.654706000,3.529285000,3.418521000,3.324164000,3.269426000,3.242543000,3.241539000,3.283177000,3.363664000,3.450025000,3.512710000,3.512348000,3.455118000,3.370098000,3.275607000,3.201660000,3.150981000,3.121225000,3.141345000,3.198174000,3.257650000,3.296395000,3.304074000,3.291568000,3.265012000,3.219985000,3.122420000,2.941463000,2.668017000,2.304698000,1.866875000,1.392368000,0.907613000,0.412527000,-0.116215000,-0.710634000,-1.394770000,-2.173674000,-3.049974000,-3.988229000,-4.878084000,-5.617677000,-6.170000000,-6.525859000,-6.690037000,-6.640203000,-6.361899000,-5.904214000,-5.346488000,-4.751210000,-4.156489000,-3.571458000,-2.975834000,-2.372270000,-1.795237000,-1.244326000,-0.693927000,-0.155652000,0.312756000,0.675714000,0.944793000,1.145733000,1.301072000,1.429943000,1.544607000,1.655236000,1.766117000,1.891357000,2.046031000,2.229119000,2.437612000,2.703019000,3.047942000,3.431428000,3.802321000,4.095866000,4.254914000,4.276905000
4.276905000,4.233902000,4.226606000,4.343712000,4.620293000,4.984604000,5.284188000,5.411745000,5.324627000,5.045971000,4.673705000,4.340359000,4.113744000,4.013433000,4.076838000,4.292539000,4.558542000,4.786920000,4.942683000,5.013319000,4.999885000,4.926197000,4.801793000,4.639491000,4.469747000,4.323024000,4.199269000,4.099310000,4.036137000,4.022386000,4.040460000,4.084109000,4.137599000,4.204458000,4.321379000,4.483964000,4.617768000,4.686748000,4.715873000,4.741415000,4.776144000,4.798621000,4.805574000,4.810458000,4.779779000,4.670034000,4.495283000,4.318231000,4.166677000,4.011049000,3.800951000,3.506941000,3.126956000,2.677801000,2.214777000,1.736383000,1.158074000,0.499457000,-0.180702000,-0.895703000,-1.661337000,-2.454946000,-3.271443000,-4.064844000,-4.777491000,-5.362365000,-5.767953000,-5.972101000,-5.948858000,-5.697382000,-5.232750000,-4.619086000,-3.939515000,-3.240856000,-2.585422000,-2.002576000,-1.441719000,-0.872647000,-0.275304000,0.339883000,0.895293000,1.351380000,1.735134000,2.059587000,2.340758000,2.576226000,2.744714000,2.862426000,2.982689000,3.122264000,3.255681000,3.361173000,3.394565000,3.355936000,3.287230000,3.217994000,3.171938000,3.178697000,3.208472000,3.207868000,3.152541000
1.562214000,1.588840000,1.523561000,1.528466000,1.646315000,1.882486000,2.217822000,2.513312000,2.646162000,2.659559000,2.669285000,2.885776000,3.663692000,4.944091000,5.917970000,6.412377000,6.711397000,6.957256000,7.108616000,7.170908000,7.209951000,7.219029000,7.173675000,7.066358000,6.877658000,6.674911000,6.537991000,6.374995000,6.096622000,5.820354000,5.675158000,5.652222000,5.624935000,5.644160000,5.647552000,5.573931000,5.485877000,5.381258000,5.336906000,5.324669000,5.249263000,5.181382000,5.199960000,5.280719000,5.369934000,5.427619000,5.433143000,5.371404000,5.227513000,5.047368000,4.859523000,4.656584000,4.423085000,4.146434000,3.795089000,3.339511000,2.806020000,2.254073000,1.731287000,1.219442000,0.653652000,-0.052047000,-0.859235000,-1.680603000,-2.436402000,-3.053357000,-3.480975000,-3.764853000,-3.938363000,-3.956040000,-3.792278000,-3.525685000,-3.178054000,-2.736479000,-2.232311000,-1.726073000,-1.240543000,-0.764403000,-0.299766000,0.170879000,0.662419000,1.140159000,1.529045000,1.782276000,1.946478000,2.079829000,2.198803000,2.292393000,2.359552000,2.429795000,2.562028000,2.765716000,2.988692000,3.186429000,3.358966000,3.540637000,3.763033000,4.030934000,4.334863000,4.624197000,4.801548000
4.801548000,4.824772000,4.778806000,4.805905000,4.955084000,5.179697000,5.402094000,5.549183000,5.561203000,5.428353000,5.209414000,4.970568000,4.777787000,4.676922000,4.678678000,4.751427000,4.839137000,4.896623000,4.857913000,4.705230000,4.473155000,4.221122000,3.997868000,3.803980000,3.624522000,3.445759000,3.292877000,3.189419000,3.118274000,3.064785000,3.049102000,3.091100000,3.175001000,3.266283000,3.357172000,3.460423000,3.590549000,3.708689000,3.789247000,3.846457000,3.887062000,3.913760000,3.936302000,3.966239000,3.975783000,3.941438000,3.892488000,3.852988000,3.830576000,3.803429000,3.721467000,3.557982000,3.311136000,2.998419000,2.647202000,2.276982000,1.874347000,1.407792000,0.850829000,0.210285000,-0.492092000,-1.259728000,-2.084374000,-2.921990000,-3.668969000,-4.256401000,-4.700543000,-5.036387000,-5.257321000,-5.284583000,-5.074460000,-4.682354000,-4.177706000,-3.616383000,-3.027751000,-2.417654000,-1.794666000,-1.200179000,-0.630733000,-0.068887000,0.462490000,0.959641000,1.402214000,1.773609000,2.096843000,2.389969000,2.620686000,2.778622000,2.905240000,3.042132000,3.195432000,3.349568000,3.487274000,3.592442000,3.672396000,3.769442000,3.919471000,4.131560000,4.369229000,4.581079000,4.694257000
4.694257000,4.647981000,4.461357000,4.217050000,3.994285000,3.851158000,3.800047000,3.837343000,3.942281000,4.059952000,4.128906000,4.140407000,4.150802000,4.217566000,4.357488000,4.561615000,4.790800000,5.006593000,5.181366000,5.308677000,5.388257000,5.418128000,5.406867000,5.329530000,5.198054000,5.070963000,4.947115000,4.797712000,4.637223000,4.504569000,4.411671000,4.346236000,4.340131000,4.414572000,4.528429000,4.630280000,4.682476000,4.695859000,4.707290000,4.717982000,4.696696000,4.631945000,4.531232000,4.434824000,4.378088000,4.331014000,4.250246000,4.134019000,4.002110000,3.863086000,3.736780000,3.627044000,3.474427000,3.232472000,2.895327000,2.502253000,2.060570000,1.557805000,0.976012000,0.284713000,-0.513318000,-1.409757000,-2.396433000,-3.440368000,-4.469981000,-5.380854000,-6.122818000,-6.708776000,-7.134339000,-7.420252000,-7.543796000,-7.437718000,-7.094950000,-6.569483000,-5.949726000,-5.299908000,-4.711708000,-4.178767000,-3.590172000,-2.876352000,-2.083180000,-1.346141000,-0.677068000,-0.068229000,0.400741000,0.693323000,0.878123000,1.036845000,1.211521000,1.426164000,1.660223000,1.903771000,2.170424000,2.448789000,2.732966000,3.018919000,3.248357000,3.417461000,3.589593000,3.747237000,3.821736000
3.422960000,3.473572000,3.477701000,3.451822000,3.439869000,3.469250000,3.538246000,3.642661000,3.765783000,3.848533000,3.814570000,3.681493000,3.630374000,3.815040000,4.178386000,4.453195000,4.526347000,4.447694000,4.293638000,4.127079000,4.013172000,3.899702000,3.730034000,3.500169000,3.213535000,2.949159000,2.763012000,2.661294000,2.621684000,2.641124000,2.705557000,2.783575000,2.846268000,2.897728000,2.939988000,2.988075000,3.075817000,3.178724000,3.149040000,3.068028000,3.031586000,3.051966000,3.120716000,3.182170000,3.195935000,3.165173000,3.115165000,3.058382000,2.968865000,2.842015000,2.685944000,2.489404000,2.244392000,1.961345000,1.651613000,1.318785000,0.964939000,0.560782000,0.066619000,-0.504261000,-1.126026000,-1.827432000,-2.588686000,-3.358619000,-4.086536000,-4.730469000,-5.272878000,-5.674103000,-5.878267000,-5.898398000,-5.775474000,-5.525598000,-5.187332000,-4.813617000,-4.400057000,-3.933696000,-3.402323000,-2.821070000,-2.245204000,-1.680436000,-1.108811000,-0.546884000,-0.004174000,0.466974000,0.863585000,1.240885000,1.600716000,1.910968000,2.159908000,2.419285000,2.722655000,3.052758000,3.408576000,3.789208000,4.161857000,4.518063000,4.870420000,5.217676000,5.556593000,5.869545000,6.095107000
