7.573668000,6.926153000,6.467438000,6.490836000,6.538342000,5.387149000,3.090117000,1.024055000,-0.396898000,-1.613782000,-2.570508000,-2.802531000,-2.192510000,-1.157897000,-0.061380000,0.939715000,1.597009000,1.767510000,1.578154000,1.333897000,1.235746000,1.424666000,2.006450000,2.863896000,3.704794000,4.316120000,4.648424000,4.786429000,4.915499000,5.142625000,5.459983000,5.720592000,5.795679000,5.637046000,5.392100000,5.284860000,5.308940000,5.302635000,5.276991000,5.232061000,5.173901000,5.174750000,5.225092000,5.260926000,5.257041000,5.198719000,5.136285000,5.145752000,5.164050000,5.137208000,5.121572000,5.091220000,5.047598000,4.996985000,4.916074000,4.867906000,4.990450000,5.365242000,5.835191000,6.199438000,6.430832000,6.670874000,7.061338000,7.492751000,7.604283000,7.064301000,6.082848000,5.355678000,5.281099000,5.692911000,6.223057000,6.586735000,6.687405000,6.498060000,5.960785000,5.149009000,4.321203000,3.768599000,3.656472000,3.864534000,4.196277000,4.557346000,4.958583000,5.333611000,5.495819000,5.459449000,5.379447000,5.254758000,5.006257000,4.781311000,4.797780000,5.113243000,5.725785000,6.586938000,7.605872000,8.585174000,9.168846000,9.184093000,8.905321000,8.771565000,9.055561000
9.055561000,9.799282000,10.937799000,11.903602000,11.511815000,9.295884000,6.291122000,3.579273000,1.325855000,-0.547976000,-1.905899000,-2.472103000,-2.090905000,-0.901528000,0.540526000,1.586744000,1.907261000,1.544980000,0.821350000,0.244786000,0.129440000,0.434713000,1.014622000,1.792108000,2.518705000,2.909656000,2.984776000,2.921124000,2.868289000,2.850085000,2.814228000,2.732553000,2.632492000,2.535347000,2.453089000,2.400640000,2.445127000,2.578375000,2.754149000,2.956482000,3.078581000,3.122636000,3.107467000,3.130843000,3.275598000,3.463901000,3.613372000,3.709857000,3.784329000,3.866513000,4.019342000,4.246351000,4.464903000,4.620825000,4.719709000,4.839823000,5.107100000,5.604970000,6.232505000,6.819713000,7.312670000,7.716803000,8.015862000,7.972259000,7.296744000,6.123745000,4.977625000,4.509980000,4.876607000,5.639634000,6.302763000,6.712070000,6.781783000,6.436873000,5.858288000,5.362305000,5.055076000,4.944218000,5.099537000,5.484634000,5.965805000,6.456748000,6.837828000,6.934313000,6.613170000,6.089858000,5.775103000,5.563319000,5.233909000,4.783308000,4.421359000,4.343485000,4.566898000,5.049602000,5.708852000,6.474954000,7.166612000,7.562626000,7.593050000,7.373057000,6.885113000
6.688495000,5.386616000,4.696856000,4.464231000,3.784708000,2.360542000,0.803679000,-0.238426000,-0.409168000,0.258289000,1.367197000,2.555413000,3.656964000,4.531814000,5.077689000,5.277236000,5.209849000,5.033915000,4.991963000,5.309808000,5.882939000,6.375671000,6.609053000,6.727516000,6.815257000,6.846552000,6.913916000,7.032552000,7.132821000,7.090998000,6.900577000,6.674306000,6.461983000,6.228652000,5.890486000,5.403893000,4.822492000,4.328487000,4.022265000,3.841326000,3.681761000,3.500914000,3.331074000,3.227764000,3.226151000,3.258039000,3.194666000,3.046251000,2.899681000,2.794301000,2.769813000,2.788703000,2.755644000,2.647972000,2.626698000,2.855843000,3.250762000,3.660665000,4.001027000,4.226946000,4.382914000,4.562483000,4.730984000,4.674591000,4.215130000,3.566406000,3.300678000,3.718146000,4.563790000,5.346025000,5.773241000,5.767111000,5.470592000,5.031190000,4.516634000,3.997577000,3.714158000,3.784781000,4.106927000,4.621035000,5.265885000,5.884825000,6.306007000,6.499717000,6.507639000,6.358442000,6.175081000,6.020533000,5.843637000,5.613014000,5.471115000,5.629904000,6.091505000,6.789962000,7.582740000,8.251624000,8.597845000,8.533774000,8.284927000,8.254808000,8.512172000
8.512172000,8.889665000,9.298901000,9.752094000,9.619461000,8.133273000,5.840141000,3.767090000,1.880096000,-0.111052000,-1.755160000,-2.478639000,-2.123244000,-0.859185000,0.851525000,2.368522000,3.228982000,3.344558000,2.876648000,2.158013000,1.630005000,1.618462000,2.079904000,2.670021000,3.075843000,3.216490000,3.216525000,3.279244000,3.355972000,3.330234000,3.195848000,3.040954000,2.886476000,2.752017000,2.611551000,2.463017000,2.407009000,2.431753000,2.513778000,2.610321000,2.633776000,2.590187000,2.495401000,2.410506000,2.393297000,2.380611000,2.332102000,2.273342000,2.161894000,1.990150000,1.805628000,1.642909000,1.546797000,1.497964000,1.528239000,1.789053000,2.299461000,2.837352000,3.180136000,3.329582000,3.409666000,3.605635000,4.115518000,4.918303000,5.567019000,5.742906000,5.743175000,5.980450000,6.500034000,7.038148000,7.335531000,7.296404000,6.909628000,6.158282000,5.185045000,4.356764000,3.832393000,3.593134000,3.691961000,4.110797000,4.719730000,5.408053000,6.072832000,6.618233000,6.932115000,6.960807000,6.723469000,6.339562000,5.908356000,5.575050000,5.580953000,5.982150000,6.693897000,7.686102000,8.809280000,9.767294000,10.198304000,9.894804000,9.050999000,8.057230000,7.224983000
7.224983000,6.706639000,6.710217000,7.211521000,7.241557000,5.850904000,3.604660000,1.513793000,-0.268632000,-1.736547000,-2.653180000,-2.858487000,-2.389466000,-1.500264000,-0.367066000,0.968608000,2.156218000,2.767659000,2.794282000,2.513689000,2.248499000,2.244686000,2.538524000,2.995557000,3.420715000,3.707582000,3.829560000,3.847208000,3.855938000,3.849344000,3.772069000,3.519359000,3.184894000,2.940819000,2.790177000,2.664242000,2.544342000,2.446018000,2.365804000,2.257337000,2.146032000,2.102566000,2.046626000,1.893007000,1.663381000,1.402268000,1.166696000,0.962299000,0.761642000,0.620932000,0.592389000,0.640408000,0.681296000,0.641314000,0.573038000,0.632144000,0.905946000,1.303700000,1.670889000,1.933083000,2.101795000,2.284828000,2.665566000,3.195853000,3.540402000,3.535942000,3.497293000,3.891809000,4.699169000,5.565708000,6.196143000,6.454741000,6.351796000,5.916322000,5.138341000,4.220770000,3.542975000,3.269429000,3.365629000,3.781735000,4.342729000,4.908080000,5.385796000,5.776185000,6.132591000,6.366492000,6.332169000,5.985607000,5.493898000,5.095695000,4.924278000,5.015536000,5.324099000,5.897466000,6.781383000,7.870393000,8.800788000,9.224670000,9.147534000,8.807565000,8.415019000
8.415019000,8.212291000,8.455506000,9.151160000,9.366230000,8.068336000,5.736214000,3.470773000,1.523703000,-0.122683000,-1.191543000,-1.391836000,-0.651270000,0.788221000,2.409370000,3.709865000,4.350614000,4.192448000,3.379255000,2.296842000,1.446446000,1.110903000,1.288786000,1.741629000,2.162254000,2.334677000,2.235226000,1.972663000,1.727961000,1.594353000,1.524081000,1.456390000,1.394991000,1.398964000,1.501863000,1.695990000,1.827389000,1.743334000,1.559102000,1.381189000,1.230860000,1.103000000,0.962176000,0.745364000,0.538390000,0.423968000,0.287269000,0.163767000,0.258584000,0.645198000,1.026118000,1.132736000,1.153362000,1.248914000,1.417709000,1.693099000,2.100909000,2.524128000,2.776664000,2.934763000,3.104066000,3.329327000,3.589697000,3.890291000,4.152235000,4.064311000,3.881092000,4.107064000,4.692112000,5.176698000,5.403266000,5.448285000,5.214674000,4.826910000,4.593016000,4.461725000,4.309370000,4.380487000,4.609366000,4.854803000,5.264751000,5.953308000,6.684062000,7.133040000,7.144506000,6.896722000,6.657916000,6.419542000,6.071385000,5.577739000,5.139828000,4.980719000,5.116298000,5.458964000,5.791884000,5.962764000,6.221045000,6.736003000,7.379141000,8.020406000,8.605846000
8.674953000,8.174638000,7.530321000,7.261646000,7.189113000,6.213472000,4.177578000,2.267441000,0.867602000,-0.560849000,-1.963441000,-2.748188000,-2.677911000,-1.983775000,-1.002268000,0.106409000,1.192720000,1.968246000,2.315824000,2.384824000,2.343796000,2.406641000,2.744446000,3.299329000,3.847940000,4.215940000,4.423034000,4.536876000,4.565459000,4.526291000,4.501744000,4.544122000,4.559856000,4.482529000,4.309218000,4.134588000,4.006118000,3.793441000,3.413691000,3.044251000,2.793930000,2.601644000,2.375866000,2.110008000,1.867903000,1.725695000,1.698067000,1.762726000,1.850922000,1.937062000,2.042789000,2.126688000,2.181923000,2.270711000,2.435725000,2.663211000,2.928493000,3.250311000,3.625383000,4.017418000,4.433625000,4.779397000,4.997686000,5.123312000,5.263145000,5.319994000,5.053441000,4.518541000,4.224280000,4.565063000,5.374006000,6.145532000,6.368962000,5.983965000,5.292351000,4.498866000,3.764096000,3.300126000,3.241276000,3.559409000,4.160814000,4.903494000,5.615565000,6.225487000,6.723491000,7.042733000,7.177788000,7.201638000,7.241739000,7.286047000,7.180697000,6.978322000,6.899422000,7.100900000,7.617176000,8.288651000,8.825182000,9.009851000,8.858770000,8.591583000,8.461002000
8.461002000,8.498370000,8.624964000,8.918490000,9.006067000,7.835674000,5.450168000,3.043490000,1.039555000,-0.733942000,-2.002478000,-2.290816000,-1.515378000,-0.024614000,1.732169000,3.373917000,4.529619000,4.864990000,4.339936000,3.322479000,2.407926000,2.042082000,2.266256000,2.797450000,3.295281000,3.481669000,3.405196000,3.331573000,3.300663000,3.234891000,3.086479000,2.841041000,2.585690000,2.401839000,2.215817000,1.964524000,1.815857000,1.863953000,1.963181000,2.039223000,2.030557000,1.938920000,1.835574000,1.763778000,1.758706000,1.786270000,1.751399000,1.638026000,1.449149000,1.198769000,1.026755000,1.019705000,1.087309000,1.132156000,1.142657000,1.200875000,1.410121000,1.745288000,2.048949000,2.231870000,2.401223000,2.724602000,3.212672000,3.658281000,3.860667000,3.990601000,4.527363000,5.611737000,6.624076000,6.953396000,6.616780000,6.034583000,5.325503000,4.520870000,3.754426000,3.183872000,2.916109000,2.944143000,3.275739000,3.871640000,4.569152000,5.271478000,5.870810000,6.245837000,6.375733000,6.292926000,6.026335000,5.653970000,5.307055000,5.111821000,5.213253000,5.679620000,6.507528000,7.572096000,8.775611000,9.969886000,10.818004000,11.006582000,10.517444000,9.598606000,8.546645000
8.546645000,7.649863000,7.171231000,7.346622000,7.680512000,7.079127000,5.319990000,3.315343000,1.564268000,-0.023446000,-1.166539000,-1.402713000,-0.692958000,0.565582000,1.853766000,2.853575000,3.450845000,3.605395000,3.254559000,2.549465000,1.871864000,1.526419000,1.600277000,1.966645000,2.401716000,2.732608000,2.900768000,2.872409000,2.690453000,2.475496000,2.303496000,2.156912000,1.959898000,1.748401000,1.573292000,1.453442000,1.365525000,1.298491000,1.262061000,1.247803000,1.225516000,1.156613000,1.077340000,1.036369000,1.000884000,0.886676000,0.678249000,0.405975000,0.162640000,0.005909000,-0.058938000,-0.061055000,-0.037761000,-0.034591000,-0.055667000,-0.013045000,0.169640000,0.485871000,0.833018000,1.074357000,1.189982000,1.322399000,1.622865000,2.178237000,2.851770000,3.314115000,3.523259000,3.817419000,4.491625000,5.362651000,5.980728000,6.103428000,5.803094000,5.276343000,4.579505000,3.738074000,2.925416000,2.404941000,2.374812000,2.817848000,3.552520000,4.338169000,5.045726000,5.707166000,6.352022000,6.856819000,7.029883000,6.757376000,6.189888000,5.605059000,5.162220000,4.935447000,4.941921000,5.193837000,5.775653000,6.602783000,7.373595000,7.823627000,7.934897000,7.876132000,7.739742000
7.739742000,7.690123000,7.803062000,8.129500000,8.672218000,8.606105000,7.004285000,4.531878000,2.622551000,1.360332000,-0.048711000,-1.640811000,-2.555680000,-2.232430000,-1.021980000,0.448232000,1.724599000,2.459893000,2.550619000,2.177883000,1.701315000,1.446123000,1.522165000,1.793287000,2.074923000,2.366593000,2.668121000,2.859278000,2.855611000,2.717406000,2.587461000,2.507389000,2.453708000,2.418923000,2.407181000,2.536233000,2.831278000,3.041090000,3.075856000,3.097175000,3.116454000,3.102889000,3.064795000,2.906869000,2.587472000,2.353727000,2.230904000,2.145783000,2.257950000,2.476617000,2.471130000,2.483264000,2.587074000,2.671184000,2.681022000,2.677466000,2.853094000,3.252877000,3.652501000,3.836819000,3.867444000,4.004050000,4.409567000,4.956388000,5.227324000,4.963656000,4.432885000,4.109282000,4.198193000,4.642456000,5.297902000,5.860800000,6.066946000,5.975906000,5.693941000,5.142993000,4.352608000,3.689102000,3.405360000,3.538532000,4.172765000,5.150276000,6.016608000,6.567485000,6.897995000,7.030804000,6.985357000,6.755676000,6.297877000,5.587411000,4.858098000,4.321532000,4.168951000,4.613561000,5.630474000,6.929798000,8.157867000,8.877322000,8.847463000,8.166211000,7.339327000
6.014071000,5.462718000,5.621318000,5.827109000,4.886166000,2.892784000,0.930689000,-0.808949000,-2.449777000,-3.493164000,-3.516139000,-2.725738000,-1.524495000,-0.134747000,1.165312000,1.976149000,2.112316000,1.809468000,1.438027000,1.268804000,1.461827000,1.951223000,2.506125000,3.023666000,3.473119000,3.779156000,3.923727000,3.977541000,4.071677000,4.248135000,4.398452000,4.436767000,4.391416000,4.308607000,4.182003000,4.002469000,3.833233000,3.676038000,3.510647000,3.386427000,3.346208000,3.327705000,3.227256000,3.058972000,2.894699000,2.738753000,2.561193000,2.361236000,2.245231000,2.305052000,2.438478000,2.490626000,2.476518000,2.470149000,2.548514000,2.825075000,3.334523000,4.054622000,4.855346000,5.562886000,6.096280000,6.472655000,6.733091000,6.980234000,7.207497000,7.102706000,6.486716000,5.790026000,5.429887000,5.454081000,5.672498000,5.805312000,5.808424000,5.679602000,5.316095000,4.739704000,4.144127000,3.721897000,3.651221000,3.997859000,4.619336000,5.277279000,5.779162000,6.056741000,6.176622000,6.291494000,6.518621000,6.754066000,6.744826000,6.461311000,6.135936000,6.088320000,6.518490000,7.390149000,8.423061000,9.264812000,9.719870000,9.735090000,9.577905000,9.584028000,9.982225000
9.982225000,10.823212000,11.830824000,12.055893000,10.416892000,7.258512000,4.063290000,1.738083000,0.339714000,-0.356498000,-0.464763000,0.144521000,1.476390000,3.167342000,4.719731000,5.698301000,5.832413000,5.169206000,4.049613000,2.944179000,2.276892000,2.183184000,2.423488000,2.715830000,2.948570000,3.093262000,2.982289000,2.649199000,2.409484000,2.362894000,2.383944000,2.281979000,2.022964000,1.793625000,1.688267000,1.651085000,1.682358000,1.740691000,1.767340000,1.801975000,1.883775000,1.961548000,2.021431000,2.083232000,2.130147000,2.178518000,2.210104000,2.193004000,2.142897000,2.131144000,2.232502000,2.425775000,2.646446000,2.834120000,2.975972000,3.095401000,3.253380000,3.559818000,3.952116000,4.306630000,4.614510000,4.920112000,5.204824000,5.334636000,5.155738000,4.797223000,4.631432000,4.878016000,5.417556000,5.945880000,6.210509000,6.109927000,5.676409000,5.029881000,4.323824000,3.730861000,3.361542000,3.312777000,3.623134000,4.181899000,4.819298000,5.358140000,5.776842000,6.142087000,6.364068000,6.327986000,6.128394000,5.929435000,5.736167000,5.407880000,5.057280000,5.044432000,5.608872000,6.711900000,8.048027000,9.170107000,9.731134000,9.659151000,9.043237000,8.042168000,6.910437000
