-9.725161000,-9.895837000,-10.055893000,-10.290734000,-10.543795000,-10.649514000,-10.519238000,-10.228493000,-9.863453000,-9.491722000,-9.221844000,-8.970171000,-8.650354000,-8.362216000,-8.172299000,-8.063000000,-7.969893000,-7.860968000,-7.777289000,-7.749214000,-7.761427000,-7.840272000,-7.917709000,-7.955520000,-7.968363000,-7.971940000,-7.987598000,-7.995515000,-7.933161000,-7.761954000,-7.585265000,-7.532208000,-7.563754000,-7.477853000,-7.254510000,-7.008615000,-6.812337000,-6.655507000,-6.542750000,-6.490464000,-6.516625000,-6.571445000,-6.610813000,-6.623115000,-6.625167000,-6.640766000,-6.636914000,-6.567019000,-6.407194000,-6.241751000,-6.161876000,-6.154335000,-6.143117000,-6.103471000,-6.090857000,-6.156211000,-6.316126000,-6.563172000,-6.832766000,-7.091580000,-7.352703000,-7.546400000,-7.434842000,-6.862465000,-5.887898000,-4.749201000,-3.763534000,-3.087500000,-2.625036000,-2.162623000,-1.551755000,-0.860937000,-0.228197000,0.245408000,0.531916000,0.719736000,0.869132000,0.883931000,0.673717000,0.256087000,-0.256112000,-0.884046000,-1.623929000,-2.444086000,-3.367370000,-4.392302000,-5.399118000,-6.202068000,-6.832808000,-7.424971000,-7.982905000,-8.504248000,-8.967352000,-9.227817000,-9.306772000,-9.310356000,-9.278429000,-9.299906000,-9.456246000,-9.770054000,-10.100087000
-10.100087000,-10.279228000,-10.349376000,-10.466580000,-10.562537000,-10.487906000,-10.179733000,-9.655661000,-9.060001000,-8.553560000,-8.190446000,-7.935356000,-7.728036000,-7.616891000,-7.604316000,-7.621496000,-7.581921000,-7.408762000,-7.197141000,-7.110033000,-7.102912000,-7.105764000,-7.138626000,-7.156285000,-7.154865000,-7.180984000,-7.234172000,-7.302147000,-7.371817000,-7.375332000,-7.278041000,-7.148732000,-7.057818000,-6.981716000,-6.889522000,-6.821868000,-6.758457000,-6.641184000,-6.539153000,-6.478988000,-6.365662000,-6.240769000,-6.188679000,-6.176998000,-6.148522000,-6.083632000,-6.032806000,-5.997208000,-5.913841000,-5.794222000,-5.677807000,-5.586755000,-5.554511000,-5.556886000,-5.574941000,-5.621452000,-5.654241000,-5.696970000,-5.826482000,-6.010465000,-6.211010000,-6.426884000,-6.602982000,-6.606726000,-6.268104000,-5.525966000,-4.540206000,-3.714009000,-3.279147000,-2.994390000,-2.615789000,-2.117477000,-1.529825000,-0.872756000,-0.184345000,0.414298000,0.803016000,1.069874000,1.227582000,1.196901000,0.791004000,-0.040722000,-1.110129000,-2.170361000,-3.170812000,-4.126904000,-5.053216000,-6.027711000,-7.033320000,-7.985092000,-8.746634000,-9.282268000,-9.677789000,-9.890738000,-9.930268000,-9.906842000,-9.892067000,-9.989526000,-10.253873000,-10.623808000,-10.865167000
-11.379237000,-11.763868000,-11.949097000,-12.018709000,-12.092077000,-12.127258000,-11.935022000,-11.423753000,-10.683868000,-9.910330000,-9.279366000,-8.886292000,-8.656399000,-8.476089000,-8.346784000,-8.208583000,-8.003488000,-7.758428000,-7.549613000,-7.480910000,-7.489244000,-7.506668000,-7.546905000,-7.587325000,-7.606024000,-7.669797000,-7.827424000,-7.964073000,-8.029901000,-8.070734000,-8.046747000,-7.861429000,-7.639445000,-7.541754000,-7.453008000,-7.206603000,-6.862805000,-6.664013000,-6.834549000,-7.121065000,-7.165375000,-6.950374000,-6.692705000,-6.519524000,-6.425628000,-6.345551000,-6.331238000,-6.411590000,-6.415598000,-6.289807000,-6.116110000,-5.974376000,-5.883827000,-5.837726000,-5.865425000,-6.010756000,-6.206520000,-6.277809000,-6.203941000,-6.189075000,-6.210383000,-6.126545000,-5.882784000,-5.416148000,-4.803151000,-4.153529000,-3.588651000,-3.229112000,-2.921030000,-2.448401000,-1.764807000,-1.056258000,-0.425272000,0.175180000,0.611363000,0.843726000,0.901420000,0.712725000,0.415046000,0.128701000,-0.275233000,-0.980697000,-1.903903000,-2.810125000,-3.598869000,-4.321743000,-5.073405000,-5.821046000,-6.508356000,-7.189107000,-7.977171000,-8.801941000,-9.446653000,-9.747673000,-9.723587000,-9.527829000,-9.319248000,-9.251170000,-9.380217000,-9.698632000,-10.023798000
-10.023798000,-10.097989000,-10.016511000,-10.122685000,-10.360909000,-10.407340000,-10.233161000,-9.975151000,-9.708613000,-9.450856000,-9.190661000,-8.910280000,-8.624875000,-8.351490000,-8.117317000,-7.933949000,-7.802042000,-7.665404000,-7.460221000,-7.273553000,-7.197658000,-7.192454000,-7.254823000,-7.397440000,-7.552026000,-7.675266000,-7.772089000,-7.852454000,-7.869431000,-7.761266000,-7.596560000,-7.458513000,-7.312149000,-7.133982000,-6.944679000,-6.748597000,-6.635928000,-6.719821000,-6.876413000,-6.968440000,-7.042442000,-7.101938000,-7.152386000,-7.200815000,-7.237264000,-7.250660000,-7.150334000,-6.905085000,-6.681255000,-6.577398000,-6.572365000,-6.561117000,-6.519656000,-6.481318000,-6.458389000,-6.469402000,-6.513325000,-6.603574000,-6.768185000,-6.942703000,-7.017237000,-7.019347000,-6.963672000,-6.759841000,-6.187375000,-5.175646000,-4.018438000,-3.100420000,-2.461294000,-1.907999000,-1.304688000,-0.594423000,0.201091000,0.920983000,1.356427000,1.485821000,1.501063000,1.492443000,1.318041000,0.882074000,0.269451000,-0.306876000,-0.892318000,-1.612120000,-2.492302000,-3.485764000,-4.511055000,-5.564439000,-6.600218000,-7.551520000,-8.377645000,-9.036359000,-9.509889000,-9.739274000,-9.709917000,-9.553058000,-9.429989000,-9.474401000,-9.731534000,-10.135924000,-10.513746000
-10.513746000,-10.743053000,-10.929452000,-11.163622000,-11.319613000,-11.233599000,-10.906619000,-10.405220000,-9.817447000,-9.276762000,-8.831164000,-8.491407000,-8.243124000,-8.075510000,-7.987658000,-7.907181000,-7.754051000,-7.641501000,-7.698943000,-7.799809000,-7.834980000,-7.844088000,-7.860814000,-7.882210000,-7.913818000,-7.997417000,-8.090960000,-8.102713000,-8.077813000,-8.029131000,-7.951588000,-7.941265000,-7.916655000,-7.852410000,-7.784503000,-7.675930000,-7.508470000,-7.409151000,-7.389655000,-7.374695000,-7.327806000,-7.236162000,-7.102803000,-6.950223000,-6.795099000,-6.647079000,-6.522942000,-6.444867000,-6.398167000,-6.354117000,-6.304372000,-6.234863000,-6.103667000,-5.976201000,-5.982301000,-6.080543000,-6.171168000,-6.217252000,-6.256596000,-6.333014000,-6.406472000,-6.507453000,-6.582754000,-6.310971000,-5.460025000,-4.287684000,-3.340471000,-2.896559000,-2.673411000,-2.356793000,-1.863386000,-1.335354000,-0.884032000,-0.466804000,-0.081540000,0.264900000,0.623498000,0.930663000,1.078447000,0.917016000,0.327036000,-0.647214000,-1.751252000,-2.757421000,-3.603331000,-4.308202000,-5.044936000,-6.048794000,-7.213602000,-8.289268000,-9.100860000,-9.598802000,-9.997752000,-10.412353000,-10.501472000,-10.032919000,-9.387245000,-9.005922000,-9.036127000,-9.206747000,-9.292938000
-10.155058000,-10.511362000,-10.786084000,-10.875995000,-10.674858000,-10.154845000,-9.386045000,-8.581303000,-7.954056000,-7.513986000,-7.294052000,-7.315913000,-7.437522000,-7.597955000,-7.585505000,-7.411420000,-7.316272000,-7.290556000,-7.250607000,-7.213068000,-7.177125000,-7.137455000,-7.134222000,-7.148429000,-7.187423000,-7.209526000,-7.237143000,-7.293214000,-7.308455000,-7.273913000,-7.201569000,-7.090405000,-7.057889000,-7.157312000,-7.213103000,-7.116972000,-6.959152000,-6.822237000,-6.729877000,-6.688481000,-6.725575000,-6.741934000,-6.645695000,-6.489473000,-6.345454000,-6.207320000,-6.114465000,-6.063605000,-5.951067000,-5.794945000,-5.756608000,-5.848515000,-5.938957000,-5.988304000,-6.130538000,-6.418716000,-6.739781000,-7.033930000,-7.295845000,-7.425911000,-7.313756000,-6.955158000,-6.409590000,-5.779111000,-5.015999000,-4.137226000,-3.309200000,-2.614305000,-1.947157000,-1.225467000,-0.523155000,0.118616000,0.692969000,1.122486000,1.273487000,1.138822000,0.906282000,0.733404000,0.462062000,-0.083912000,-0.854407000,-1.732172000,-2.602636000,-3.466218000,-4.328948000,-5.171776000,-5.965059000,-6.708721000,-7.420599000,-8.078485000,-8.661466000,-9.134120000,-9.464898000,-9.639681000,-9.669640000,-9.716604000,-9.872462000,-10.150192000,-10.508855000,-10.800979000,-10.863422000
-10.863422000,-10.739347000,-10.710822000,-10.899830000,-11.048046000,-10.934711000,-10.585102000,-10.049199000,-9.413559000,-8.782906000,-8.265904000,-7.929790000,-7.776482000,-7.738282000,-7.682469000,-7.546556000,-7.400329000,-7.301783000,-7.254787000,-7.248672000,-7.270281000,-7.309333000,-7.335257000,-7.336805000,-7.369368000,-7.441777000,-7.535322000,-7.606586000,-7.615087000,-7.555530000,-7.495946000,-7.515574000,-7.561533000,-7.565827000,-7.393404000,-7.081815000,-6.799330000,-6.564826000,-6.360492000,-6.178613000,-6.015223000,-5.938794000,-5.938069000,-5.927908000,-5.900845000,-5.888898000,-5.900677000,-5.900176000,-5.895622000,-5.882581000,-5.845154000,-5.791905000,-5.731335000,-5.692281000,-5.744207000,-5.876647000,-6.040727000,-6.180051000,-6.196783000,-6.066078000,-5.823648000,-5.356623000,-4.535931000,-3.487593000,-2.625083000,-2.211098000,-1.979107000,-1.519022000,-0.838087000,-0.165346000,0.370751000,0.810680000,1.215244000,1.500521000,1.501009000,1.150155000,0.642554000,0.231692000,-0.112531000,-0.700407000,-1.634401000,-2.625057000,-3.510150000,-4.337299000,-5.100556000,-5.806880000,-6.515249000,-7.295328000,-8.127154000,-8.855936000,-9.420857000,-9.809811000,-9.970079000,-9.897468000,-9.740688000,-9.656264000,-9.671511000,-9.799438000,-9.977096000,-10.039381000,-9.915834000
-9.915834000,-9.761986000,-9.876546000,-10.241865000,-10.596364000,-10.686384000,-10.401509000,-9.848992000,-9.157618000,-8.459317000,-7.893831000,-7.523929000,-7.296251000,-7.134731000,-7.067286000,-7.125279000,-7.201146000,-7.246418000,-7.288949000,-7.346570000,-7.444320000,-7.541709000,-7.509729000,-7.372815000,-7.238954000,-7.151150000,-7.096034000,-7.055357000,-6.992114000,-6.881177000,-6.767914000,-6.689159000,-6.523562000,-6.291183000,-6.229955000,-6.429847000,-6.579393000,-6.490963000,-6.221690000,-5.951440000,-5.885320000,-5.952332000,-6.030298000,-6.061463000,-6.012174000,-5.860710000,-5.671850000,-5.549668000,-5.531597000,-5.615694000,-5.753853000,-5.840781000,-5.910245000,-6.099509000,-6.432448000,-6.776577000,-6.842100000,-6.754787000,-6.707985000,-6.541694000,-6.300266000,-6.152302000,-5.860301000,-5.183106000,-4.091194000,-2.974479000,-2.376165000,-2.094184000,-1.782499000,-1.307220000,-0.740276000,-0.189623000,0.232591000,0.462266000,0.612076000,0.760262000,0.781478000,0.605617000,0.095391000,-0.722331000,-1.554574000,-2.309165000,-3.179391000,-4.250048000,-5.392851000,-6.487985000,-7.386477000,-8.041456000,-8.601996000,-9.174621000,-9.643749000,-9.890106000,-9.873361000,-9.621751000,-9.265201000,-8.906513000,-8.676017000,-8.718362000,-8.956870000,-9.258950000,-9.513265000
-9.081380000,-9.049019000,-8.987906000,-9.094971000,-9.328918000,-9.478659000,-9.412171000,-9.114341000,-8.639840000,-8.220394000,-7.985904000,-7.861849000,-7.829898000,-7.954731000,-8.125041000,-8.155252000,-7.973818000,-7.639379000,-7.356676000,-7.185931000,-7.071041000,-7.002889000,-6.997568000,-7.028724000,-6.999430000,-6.922166000,-6.924350000,-7.028174000,-7.119289000,-7.149452000,-7.123773000,-7.060211000,-6.955644000,-6.936907000,-6.973228000,-6.939648000,-6.891939000,-6.898358000,-6.900761000,-6.799383000,-6.622972000,-6.448344000,-6.265347000,-6.080132000,-5.919724000,-5.843093000,-5.839174000,-5.791789000,-5.646986000,-5.543078000,-5.524418000,-5.548493000,-5.635250000,-5.789610000,-5.964612000,-6.072095000,-6.016357000,-5.906688000,-5.960738000,-6.218508000,-6.509685000,-6.524485000,-6.216447000,-5.722213000,-5.028799000,-4.163157000,-3.439237000,-3.068578000,-2.699302000,-1.957072000,-0.976721000,-0.083094000,0.597518000,1.087587000,1.333803000,1.475714000,1.525088000,1.432748000,1.214907000,0.795421000,0.102477000,-0.810605000,-1.785435000,-2.700725000,-3.540395000,-4.383673000,-5.278729000,-6.184668000,-7.067889000,-7.910605000,-8.755535000,-9.515388000,-10.041388000,-10.290363000,-10.229427000,-9.942653000,-9.642158000,-9.514841000,-9.657327000,-10.038282000,-10.446093000
-10.446093000,-10.679934000,-10.813432000,-11.059344000,-11.325250000,-11.351576000,-11.046412000,-10.504465000,-9.853937000,-9.224586000,-8.689129000,-8.242197000,-7.885951000,-7.642813000,-7.545628000,-7.540205000,-7.579854000,-7.607765000,-7.551584000,-7.453285000,-7.344169000,-7.261529000,-7.250421000,-7.303590000,-7.420983000,-7.552568000,-7.659561000,-7.750242000,-7.775549000,-7.702375000,-7.588367000,-7.515998000,-7.465999000,-7.322245000,-7.087699000,-6.892897000,-6.828043000,-6.803281000,-6.751251000,-6.721582000,-6.728851000,-6.703598000,-6.598934000,-6.457664000,-6.250260000,-5.971301000,-5.733802000,-5.587768000,-5.552720000,-5.584703000,-5.620106000,-5.674147000,-5.731675000,-5.792674000,-5.897041000,-6.081632000,-6.330884000,-6.570783000,-6.654212000,-6.627092000,-6.611596000,-6.558978000,-6.335955000,-5.748400000,-4.764692000,-3.706791000,-2.916528000,-2.391568000,-1.836178000,-1.110706000,-0.341176000,0.293516000,0.693516000,0.893337000,0.987843000,1.059654000,1.131965000,1.083371000,0.735382000,0.088913000,-0.676393000,-1.473820000,-2.303989000,-3.162815000,-4.111269000,-5.195369000,-6.264681000,-7.115283000,-7.784043000,-8.435534000,-9.060928000,-9.565970000,-9.885707000,-9.979266000,-9.854750000,-9.596401000,-9.370130000,-9.320086000,-9.476812000,-9.766801000,-9.997776000
