5.773560000,6.567183000,7.896895000,9.189403000,10.300706000,11.610430000,13.199859000,14.972893000,16.858717000,18.639080000,20.041510000,20.993244000,21.559017000,21.748535000,21.631008000,21.403975000,21.194569000,20.949587000,20.580545000,20.064606000,19.440681000,18.736176000,17.956108000,17.108105000,16.219202000,15.327854000,14.493412000,13.755561000,13.104166000,12.534324000,12.024442000,11.551147000,11.108752000,10.717825000,10.367908000,10.053392000,9.763124000,9.473944000,9.172937000,8.886869000,8.646611000,8.452135000,8.305312000,8.221549000,8.215280000,8.316908000,8.550602000,8.914227000,9.406188000,10.029399000,10.776009000,11.643995000,12.645164000,13.793587000,15.101480000,16.591700000,18.326918000,20.363617000,22.701893000,25.339224000,28.274849000,31.511122000,35.066761000,38.873158000,42.716572000,46.306789000,49.499104000,52.387714000,55.145302000,57.748943000,59.959709000,61.622284000,62.789604000,63.601978000,64.102104000,64.263260000,64.118622000,63.702286000,63.098099000,62.307396000,61.243324000,59.866703000,58.208611000,56.307201000,54.207722000,51.931713000,49.416756000,46.593693000,43.445728000,39.956375000,36.154663000,32.129066000,27.899998000,23.478113000,19.000086000,14.675500000,10.737124000,7.468163000,5.117738000,3.811467000,3.683725000
3.683725000,4.746001000,6.480245000,8.138011000,9.336608000,10.396125000,11.655827000,13.090246000,14.578995000,16.044704000,17.425983000,18.666351000,19.669920000,20.403919000,20.889542000,21.135914000,21.203997000,21.141653000,20.964113000,20.687073000,20.286264000,19.774868000,19.181934000,18.487251000,17.726782000,16.978664000,16.200556000,15.390200000,14.581656000,13.816415000,13.188154000,12.768763000,12.421299000,12.029938000,11.620494000,11.263987000,10.977735000,10.806270000,10.707342000,10.594632000,10.448369000,10.265211000,10.090281000,10.026024000,10.137021000,10.360221000,10.614944000,10.900752000,11.249571000,11.676282000,12.217433000,12.901926000,13.735749000,14.750626000,16.016346000,17.598999000,19.531330000,21.824741000,24.429140000,27.104652000,29.665831000,32.574883000,36.231167000,40.399151000,44.568928000,48.315491000,51.556950000,54.516254000,57.433167000,60.290005000,62.966663000,65.256554000,66.874451000,67.923729000,68.659210000,69.118050000,69.190269000,68.916496000,68.374084000,67.707634000,66.915703000,65.465118000,63.384968000,61.088993000,58.676567000,56.070606000,53.312664000,50.446102000,47.370617000,43.925102000,40.121738000,36.016266000,31.608871000,27.004690000,22.361450000,17.862625000,13.713928000,10.148296000,7.369829000,5.543216000,4.798543000
5.655196000,7.425902000,9.255980000,11.085056000,13.101966000,15.177464000,17.106833000,18.818060000,20.119825000,20.880884000,21.197794000,21.184908000,20.981045000,20.796951000,20.703926000,20.651026000,20.599022000,20.522863000,20.383162000,20.114300000,19.697502000,19.163137000,18.524473000,17.788353000,16.975122000,16.143118000,15.323856000,14.533789000,13.795858000,13.086773000,12.394823000,11.810651000,11.328644000,10.886316000,10.388948000,9.734482000,9.098996000,8.666727000,8.343524000,8.096679000,7.938127000,7.840770000,7.797037000,7.870448000,8.093734000,8.412640000,8.775806000,9.153640000,9.636060000,10.301823000,11.042925000,11.806677000,12.745852000,14.030238000,15.670671000,17.486998000,19.389982000,21.426987000,23.772205000,26.488247000,29.510704000,32.841835000,36.515255000,40.454960000,44.394951000,47.969955000,51.032520000,53.765675000,56.289867000,58.586399000,60.597923000,62.206203000,63.336426000,64.028206000,64.401115000,64.524841000,64.405960000,64.007294000,63.335617000,62.410526000,61.241333000,59.827499000,58.150360000,56.177391000,53.921669000,51.432247000,48.736496000,45.792122000,42.514435000,38.870529000,34.898083000,30.651466000,26.185448000,21.619452000,17.150002000,12.976416000,9.383783000,6.688391000,5.167479000,4.900029000,5.684118000
5.684118000,7.031669000,8.430082000,9.708219000,11.055204000,12.677870000,14.690598000,16.880880000,18.789480000,20.106609000,20.873930000,21.279339000,21.420540000,21.406139000,21.418447000,21.506771000,21.593046000,21.622480000,21.578068000,21.421726000,21.094202000,20.594858000,19.965082000,19.257648000,18.468987000,17.634045000,16.893953000,16.257063000,15.682085000,15.165375000,14.663454000,14.134896000,13.606228000,13.147640000,12.836690000,12.587969000,12.298761000,11.980782000,11.703199000,11.446876000,11.154115000,10.855615000,10.606903000,10.441725000,10.412493000,10.523187000,10.777468000,11.178672000,11.721560000,12.399627000,13.190140000,14.066608000,15.043824000,16.167126000,17.503714000,19.088615000,20.987461000,23.257906000,25.864883000,28.786972000,32.086109000,35.820015000,39.864540000,43.946514000,47.780411000,51.258907000,54.470806000,57.477192000,60.214699000,62.568237000,64.438789000,65.841576000,66.889267000,67.672974000,68.166054000,68.295059000,68.046303000,67.450798000,66.562363000,65.423676000,64.017365000,62.308102000,60.326733000,58.124409000,55.648743000,52.855629000,49.776867000,46.453041000,42.865395000,38.960415000,34.736824000,30.225080000,25.511568000,20.768379000,16.236618000,12.158971000,8.743231000,6.208778000,4.768231000,4.521319000,5.374339000
5.374339000,7.006450000,8.819196000,10.389670000,11.873680000,13.396307000,14.768485000,15.960911000,17.027121000,17.953762000,18.733269000,19.346996000,19.713299000,19.795908000,19.680206000,19.488098000,19.293179000,19.077650000,18.768713000,18.362946000,17.886734000,17.290712000,16.538317000,15.668983000,14.743090000,13.868567000,13.135019000,12.492043000,11.837635000,11.140886000,10.562067000,10.148183000,9.839046000,9.640941000,9.519065000,9.459717000,9.463149000,9.526260000,9.582331000,9.605338000,9.614581000,9.621591000,9.620008000,9.613297000,9.641095000,9.765609000,9.980498000,10.256176000,10.617164000,11.092395000,11.706956000,12.481954000,13.410862000,14.512278000,15.857500000,17.530027000,19.537758000,21.842033000,24.421427000,27.287853000,30.519516000,34.200798000,38.258652000,42.429924000,46.323261000,49.690769000,52.681118000,55.535130000,58.267239000,60.742519000,62.835373000,64.480858000,65.725006000,66.660812000,67.307640000,67.631470000,67.646339000,67.419861000,66.964058000,66.172035000,65.045624000,63.598488000,61.769398000,59.585842000,57.110035000,54.382992000,51.403244000,48.124237000,44.462379000,40.479416000,36.227131000,31.667677000,26.809666000,21.768476000,16.832951000,12.353621000,8.621277000,5.907514000,4.441744000,4.322002000,5.369559000
5.982162000,7.519536000,8.990763000,10.106750000,11.211903000,12.568452000,14.051938000,15.542871000,16.936939000,18.145977000,19.137106000,19.871359000,20.289972000,20.404385000,20.320169000,20.135555000,19.940819000,19.755478000,19.513874000,19.110592000,18.535860000,17.937344000,17.374922000,16.709988000,15.904323000,15.059640000,14.251537000,13.495786000,12.887248000,12.468792000,12.125830000,11.717903000,11.290808000,10.953876000,10.815198000,10.880674000,10.904128000,10.753112000,10.540916000,10.274848000,9.802809000,9.040546000,8.516146000,8.555351000,8.823123000,9.079770000,9.240610000,9.404254000,9.711591000,10.161120000,10.727549000,11.401742000,12.314432000,13.569142000,15.136220000,17.005905000,19.177362000,21.647932000,24.346008000,27.275990000,30.638376000,34.590672000,38.933117000,43.204803000,47.060410000,50.284267000,52.981045000,55.538425000,58.175377000,60.734692000,62.906651000,64.436562000,65.305870000,65.687294000,65.856895000,65.940460000,65.740707000,65.198906000,64.384529000,63.352745000,62.118397000,60.619946000,58.825523000,56.702068000,54.370937000,51.864738000,49.104824000,46.093159000,42.785423000,39.136353000,35.129395000,30.814627000,26.295792000,21.740622000,17.344368000,13.291270000,9.765581000,6.986588000,5.209070000,4.603805000,5.129550000
5.129550000,6.456135000,7.998902000,9.289620000,10.463807000,11.831578000,13.404151000,15.095956000,16.788891000,18.332834000,19.558348000,20.400013000,20.857203000,20.972586000,20.886843000,20.786011000,20.731926000,20.624929000,20.385435000,20.059013000,19.682289000,19.181318000,18.532959000,17.767159000,16.946123000,16.146521000,15.387606000,14.659829000,13.948689000,13.237656000,12.551177000,11.988461000,11.511566000,11.057186000,10.631873000,10.243673000,9.869639000,9.526314000,9.252858000,9.031105000,8.806041000,8.584611000,8.422741000,8.371144000,8.436618000,8.600841000,8.865798000,9.255504000,9.786963000,10.453405000,11.230715000,12.096685000,13.087587000,14.255141000,15.620429000,17.227409000,19.120087000,21.327200000,23.873873000,26.779789000,30.058231000,33.714195000,37.677883000,41.756844000,45.717587000,49.438854000,52.906937000,56.118423000,59.015762000,61.520214000,63.563808000,65.144661000,66.354103000,67.269875000,67.900894000,68.210266000,68.193108000,67.882591000,67.261017000,66.287720000,64.974762000,63.364513000,61.459969000,59.258095000,56.783939000,54.062180000,51.077198000,47.780090000,44.126694000,40.147160000,35.891838000,31.389889000,26.753370000,22.183359000,17.919813000,14.183986000,11.119483000,8.819373000,7.419770000,7.047292000,7.668347000
7.668347000,8.973495000,10.315801000,11.303972000,12.222042000,13.260470000,14.355588000,15.572150000,16.899178000,18.165115000,19.118538000,19.615618000,19.690315000,19.482323000,19.130512000,18.747679000,18.404896000,18.076565000,17.674305000,17.183546000,16.640841000,16.040691000,15.341054000,14.573122000,13.791818000,13.001674000,12.219666000,11.480930000,10.821135000,10.211939000,9.621247000,9.098420000,8.674998000,8.322326000,8.051044000,7.862796000,7.723993000,7.649964000,7.677998000,7.800275000,7.978888000,8.185038000,8.420288000,8.680567000,8.978968000,9.349549000,9.815386000,10.362754000,10.992630000,11.707011000,12.499698000,13.413363000,14.550776000,16.018351000,17.853214000,20.018467000,22.473845000,25.246321000,28.340736000,31.775181000,35.572144000,39.664574000,43.863270000,47.853386000,51.375816000,54.472008000,57.322124000,59.981743000,62.392128000,64.438065000,66.027382000,67.160927000,67.921486000,68.400101000,68.586548000,68.513527000,68.242447000,67.748779000,66.988068000,65.928314000,64.558815000,62.915329000,61.045460000,58.930733000,56.550610000,53.842663000,50.794678000,47.420910000,43.727032000,39.735302000,35.417629000,30.746513000,25.782803000,20.705128000,15.791469000,11.343712000,7.666524000,5.048425000,3.797205000,4.017846000,5.389465000
5.389465000,7.222888000,8.895338000,10.013618000,10.711666000,11.364255000,12.116329000,13.006602000,14.063377000,15.250055000,16.469471000,17.598515000,18.539459000,19.230164000,19.611240000,19.719233000,19.659563000,19.466681000,19.124502000,18.652266000,18.098547000,17.520983000,16.925976000,16.263044000,15.531905000,14.741039000,13.908792000,13.071041000,12.364183000,11.846510000,11.479021000,11.195483000,10.908674000,10.558462000,10.141278000,9.757858000,9.481203000,9.279175000,9.071545000,8.832253000,8.595448000,8.451563000,8.509016000,8.802660000,9.230071000,9.633962000,10.037114000,10.545257000,11.155322000,11.807803000,12.502378000,13.302230000,14.242372000,15.317138000,16.541080000,17.996029000,19.760221000,21.824852000,24.213409000,26.983984000,30.112915000,33.589615000,37.320927000,41.074203000,44.621899000,47.746449000,50.686882000,53.748711000,56.817612000,59.659557000,62.145706000,64.282730000,66.165916000,67.808067000,68.978745000,69.559433000,69.755669000,69.585136000,68.946571000,67.900520000,66.617874000,65.144867000,63.347664000,61.034142000,58.159534000,55.057304000,51.928387000,48.575100000,44.727551000,40.412991000,35.818745000,30.921291000,25.811852000,20.637270000,15.630795000,11.079006000,7.254736000,4.535908000,3.220328000,3.325545000,4.568477000
5.386659000,6.918812000,8.444569000,9.648588000,10.877874000,12.480157000,14.555126000,16.940399000,19.179695000,20.766127000,21.610811000,21.977476000,22.010324000,21.778425000,21.457239000,21.267603000,21.228184000,21.177742000,21.066845000,20.925655000,20.701303000,20.321020000,19.798079000,19.180296000,18.465586000,17.694530000,16.922909000,16.145912000,15.352987000,14.530704000,13.711757000,12.965859000,12.360725000,11.859160000,11.438976000,11.073985000,10.724945000,10.406497000,10.132196000,9.916478000,9.792329000,9.756353000,9.779037000,9.824286000,9.873083000,9.986100000,10.205855000,10.536209000,11.008838000,11.640323000,12.519536000,13.744436000,15.229202000,16.839334000,18.584749000,20.534708000,22.811777000,25.440619000,28.374447000,31.584156000,35.055298000,38.770512000,42.679226000,46.541859000,50.024117000,53.004204000,55.636665000,58.087170000,60.371944000,62.334515000,63.803547000,64.736534000,65.242241000,65.450394000,65.402855000,65.107262000,64.578392000,63.840767000,62.912930000,61.754032000,60.324154000,58.640991000,56.718910000,54.553051000,52.185181000,49.641964000,46.878590000,43.856838000,40.523243000,36.818096000,32.782516000,28.504751000,24.066645000,19.567133000,15.184350000,11.156743000,7.747952000,5.232656000,3.845997000,3.713218000,4.724495000
4.724495000,6.491461000,8.336247000,9.810791000,11.098164000,12.492854000,14.065113000,15.803501000,17.540955000,19.031464000,20.059109000,20.581182000,20.709984000,20.565548000,20.273556000,19.999626000,19.850569000,19.808891000,19.780249000,19.693827000,19.498299000,19.160343000,18.696081000,18.156948000,17.557169000,16.829105000,15.981599000,15.141311000,14.358701000,13.634279000,12.983744000,12.367485000,11.747498000,11.150403000,10.619493000,10.164743000,9.781088000,9.437619000,9.130044000,8.863218000,8.617260000,8.406078000,8.284686000,8.269887000,8.340696000,8.478720000,8.712886000,9.059882000,9.473535000,9.950356000,10.502686000,11.143222000,11.884792000,12.780408000,13.879875000,15.225178000,16.866209000,18.831367000,21.130743000,23.767447000,26.739752000,30.031282000,33.629044000,37.549747000,41.647633000,45.565971000,49.027260000,52.120770000,55.070560000,57.852394000,60.237396000,62.027622000,63.308887000,64.297630000,65.065727000,65.563423000,65.747940000,65.622917000,65.177330000,64.407623000,63.310314000,61.907253000,60.249561000,58.343037000,56.136307000,53.567009000,50.645386000,47.446358000,43.968304000,40.162399000,36.023708000,31.627485000,27.068731000,22.440283000,17.952047000,13.902530000,10.518535000,7.938950000,6.339301000,5.907138000,6.599632000
6.599632000,7.997456000,9.470077000,10.662031000,11.873056000,13.422623000,15.164835000,16.917328000,18.569172000,19.980480000,21.013720000,21.610157000,21.810968000,21.690580000,21.411404000,21.144434000,20.914600000,20.660404000,20.355576000,19.997675000,19.536978000,18.950640000,18.265480000,17.529772000,16.762579000,15.998412000,15.289198000,14.661519000,14.087702000,13.512057000,12.903303000,12.363038000,11.929502000,11.562257000,11.266445000,10.996387000,10.749278000,10.505640000,10.240911000,9.954998000,9.645881000,9.354394000,9.112167000,8.936239000,8.838045000,8.818607000,8.906032000,9.164646000,9.611615000,10.225146000,11.007416000,11.978155000,13.168304000,14.592250000,16.266954000,18.267252000,20.655760000,23.408199000,26.461365000,29.792381000,33.456230000,37.485031000,41.738426000,45.898899000,49.613113000,52.823154000,55.781914000,58.624393000,61.282097000,63.590855000,65.425789000,66.835106000,67.881851000,68.586655000,68.963921000,69.032280000,68.847191000,68.479660000,67.936775000,67.071678000,65.775810000,64.120544000,62.165897000,59.942585000,57.502506000,54.856693000,51.944412000,48.695408000,45.098042000,41.134823000,36.849083000,32.263054000,27.448931000,22.548807000,17.843611000,13.621235000,10.080704000,7.410037000,5.878309000,5.607964000,6.431369000
6.431369000,7.852660000,9.296063000,10.434924000,11.426472000,12.369372000,13.306632000,14.350568000,15.495069000,16.617924000,17.484024000,17.932274000,17.995741000,17.794294000,17.457880000,17.071508000,16.679243000,16.297810000,15.930869000,15.615052000,15.352012000,15.093870000,14.761464000,14.289344000,13.695446000,13.009337000,12.313100000,11.687006000,11.130565000,10.581538000,10.030860000,9.603642000,9.239301000,8.871165000,8.598666000,8.419344000,8.275434000,8.168467000,8.128686000,8.192112000,8.348594000,8.500727000,8.582656000,8.609227000,8.622590000,8.657168000,8.754606000,8.958130000,9.325521000,9.855116000,10.501859000,11.280638000,12.238274000,13.349434000,14.620819000,16.059963000,17.722582000,19.672281000,21.956198000,24.605648000,27.608307000,30.938875000,34.570610000,38.395924000,42.186535000,45.643318000,48.809948000,52.135014000,55.449741000,58.449802000,61.097702000,63.113804000,64.429596000,65.349915000,66.008804000,66.366882000,66.292381000,65.901062000,65.360176000,64.627998000,63.675240000,62.424667000,60.768486000,58.620922000,55.947929000,52.944679000,49.773457000,46.471451000,43.047070000,39.257961000,34.963127000,30.387989000,25.633099000,20.780239000,16.031525000,11.704422000,8.104477000,5.435519000,3.968429000,3.939687000,5.140161000
