2.750093000,3.079488000,1.987114000,-0.092514000,-2.472961000,-4.390207000,-5.653087000,-6.392332000,-6.522942000,-5.892366000,-4.734332000,-3.481496000,-2.342196000,-1.337536000,-0.447416000,0.348851000,1.100200000,1.827417000,2.511813000,3.134125000,3.681941000,4.144008000,4.526732000,4.848231000,5.137563000,5.417603000,5.696085000,5.985769000,6.311570000,6.672383000,7.001646000,7.333315000,7.751564000,8.255214000,8.830346000,9.404750000,9.960688000,10.558546000,11.225204000,11.915318000,12.585611000,13.213008000,13.806795000,14.393913000,14.974730000,15.546492000,16.114544000,16.694939000,17.262577000,17.798487000,18.301214000,18.740196000,19.084152000,19.275848000,19.242846000,18.924271000,18.254320000,17.139351000,15.499858000,13.312413000,10.642097000,7.635053000,4.425794000,1.055313000,-2.504367000,-6.078340000,-9.003901000,-10.324167000,-9.705324000,-7.868269000,-5.936936000,-4.614091000,-3.933713000,-3.577871000,-3.226456000,-2.729481000,-2.070694000,-1.223373000,-0.214408000,0.738987000,1.481946000,1.978811000,2.272566000,2.497351000,2.722347000,2.889595000,2.897071000,2.719425000,2.433969000,2.074711000,1.603047000,0.955413000,0.071390000,-0.982553000,-1.970905000,-2.562513000,-2.500490000,-1.768602000,-0.728302000,0.020530000,-0.028312000
-0.028312000,-0.983277000,-2.765201000,-5.049244000,-7.037785000,-8.069062000,-8.026957000,-7.049753000,-5.513535000,-3.915576000,-2.472892000,-1.145670000,0.053368000,1.100478000,2.035210000,2.872553000,3.612891000,4.274937000,4.874993000,5.473595000,6.069750000,6.607975000,6.995190000,7.241967000,7.441497000,7.698862000,8.026103000,8.378592000,8.714461000,9.036325000,9.391253000,9.835855000,10.307831000,10.754686000,11.224638000,11.728428000,12.221190000,12.736948000,13.345577000,14.005362000,14.640674000,15.240719000,15.800604000,16.297422000,16.711386000,17.080290000,17.457525000,17.837790000,18.209627000,18.575583000,18.927328000,19.222076000,19.372721000,19.327576000,19.041782000,18.446463000,17.508240000,16.156729000,14.262909000,11.806491000,8.908235000,5.750998000,2.429065000,-1.056850000,-4.596395000,-7.695990000,-9.618531000,-10.009073000,-8.856743000,-6.911624000,-5.149172000,-3.923818000,-3.185839000,-2.885904000,-2.856439000,-2.830583000,-2.489931000,-1.735557000,-0.814247000,0.047089000,0.780197000,1.337207000,1.702689000,1.922692000,2.076427000,2.220389000,2.211014000,2.077141000,1.910749000,1.673170000,1.344354000,0.856374000,0.141600000,-0.786057000,-1.694583000,-2.332511000,-2.477040000,-1.867140000,-0.517182000,1.032116000,2.111385000
-2.021693000,-2.490457000,-3.905268000,-5.647876000,-7.090115000,-7.735232000,-7.117157000,-5.559335000,-3.768490000,-2.266675000,-1.240313000,-0.540687000,-0.108904000,0.216685000,0.690099000,1.277286000,1.785936000,2.171528000,2.500499000,2.908536000,3.421240000,3.886204000,4.162179000,4.358100000,4.544484000,4.795589000,5.122804000,5.497737000,5.908192000,6.358216000,6.795048000,7.211495000,7.655802000,8.218206000,8.981104000,9.843806000,10.633064000,11.330279000,11.923846000,12.420185000,12.938701000,13.554012000,14.187331000,14.813365000,15.476583000,16.146999000,16.791296000,17.420691000,18.033724000,18.618633000,19.115143000,19.457272000,19.602139000,19.461155000,19.013878000,18.299749000,17.270294000,15.825045000,13.879055000,11.383027000,8.434531000,5.317605000,2.202462000,-0.926247000,-4.116336000,-6.936702000,-8.711836000,-9.184814000,-8.664937000,-7.674141000,-6.693169000,-5.961766000,-5.490755000,-5.138882000,-4.759677000,-4.273088000,-3.652820000,-2.887272000,-2.060164000,-1.271389000,-0.543559000,0.078839000,0.483879000,0.640194000,0.658853000,0.677729000,0.751056000,0.821394000,0.798735000,0.634403000,0.298036000,-0.289905000,-1.220162000,-2.460540000,-3.831928000,-4.960109000,-5.340822000,-4.573447000,-2.919325000,-1.317555000,-0.665324000
-0.665324000,-1.138768000,-2.449071000,-4.296975000,-6.149641000,-7.439508000,-7.937420000,-7.554754000,-6.386352000,-4.820838000,-3.300135000,-1.989651000,-0.846751000,0.136705000,0.967837000,1.713782000,2.429308000,3.111882000,3.718788000,4.235703000,4.712121000,5.154682000,5.537745000,5.903760000,6.264870000,6.579163000,6.856379000,7.134636000,7.437218000,7.750805000,8.091520000,8.556689000,9.074962000,9.520518000,9.922582000,10.369945000,10.863140000,11.404362000,12.004248000,12.601714000,13.150517000,13.666474000,14.212881000,14.833591000,15.464664000,16.067093000,16.672258000,17.289806000,17.897547000,18.482048000,19.008320000,19.414942000,19.618906000,19.564842000,19.250767000,18.625412000,17.583862000,16.061182000,14.036168000,11.518777000,8.624259000,5.538456000,2.282950000,-1.301253000,-5.099036000,-8.427841000,-10.312993000,-10.275993000,-8.863719000,-7.148352000,-5.853914000,-5.075272000,-4.567808000,-4.065970000,-3.485051000,-2.875112000,-2.222995000,-1.491189000,-0.758493000,-0.125171000,0.365960000,0.734511000,1.015996000,1.199018000,1.295926000,1.360348000,1.470872000,1.571298000,1.528276000,1.299345000,0.901208000,0.327775000,-0.474928000,-1.525600000,-2.697823000,-3.714238000,-4.172375000,-3.674759000,-2.290002000,-0.793504000,-0.058894000
-0.058894000,-0.519664000,-2.157367000,-4.562893000,-6.818202000,-8.034760000,-8.044722000,-7.093150000,-5.591419000,-4.033856000,-2.670856000,-1.476892000,-0.421472000,0.491234000,1.275435000,1.963562000,2.609013000,3.220822000,3.809419000,4.377388000,4.911767000,5.392679000,5.790066000,6.132551000,6.500650000,6.917965000,7.329782000,7.686761000,8.032705000,8.423790000,8.868995000,9.355211000,9.894552000,10.470659000,11.019011000,11.535361000,12.035303000,12.523880000,13.009553000,13.552119000,14.174642000,14.851558000,15.565816000,16.313663000,17.088671000,17.888958000,18.698265000,19.462099000,20.146200000,20.731308000,21.212809000,21.598341000,21.856846000,21.943529000,21.817919000,21.404987000,20.601814000,19.346121000,17.621277000,15.378328000,12.644481000,9.582235000,6.370880000,3.020886000,-0.589113000,-4.331137000,-7.385840000,-8.609027000,-7.714175000,-5.656470000,-3.671838000,-2.399988000,-1.802013000,-1.548462000,-1.305143000,-0.872380000,-0.220479000,0.559838000,1.347679000,2.011405000,2.451759000,2.691826000,2.838029000,2.922532000,2.945884000,2.890479000,2.732043000,2.513637000,2.264898000,1.902243000,1.316298000,0.501875000,-0.587689000,-1.994959000,-3.564318000,-4.915418000,-5.475164000,-4.808704000,-3.120152000,-1.320204000,-0.403647000
-0.403647000,-0.878302000,-2.546482000,-4.898516000,-7.135540000,-8.576247000,-9.063250000,-8.617968000,-7.386267000,-5.761904000,-4.216120000,-2.923282000,-1.812648000,-0.842457000,0.003682000,0.769138000,1.511514000,2.256045000,2.994795000,3.700833000,4.348071000,4.933961000,5.469804000,5.979194000,6.460940000,6.900365000,7.302654000,7.683121000,8.022908000,8.345923000,8.788962000,9.379440000,9.983431000,10.507527000,10.920291000,11.237621000,11.610778000,12.226848000,12.959621000,13.571367000,14.051909000,14.558819000,15.149106000,15.817952000,16.481836000,17.070894000,17.622063000,18.126760000,18.560417000,18.960917000,19.377964000,19.782801000,20.067883000,20.138405000,19.943258000,19.468311000,18.698872000,17.602743000,16.091904000,14.039990000,11.421503000,8.372498000,5.163517000,1.912807000,-1.511459000,-5.009076000,-7.778358000,-8.787984000,-7.920896000,-6.097972000,-4.499661000,-3.679901000,-3.278527000,-2.810557000,-2.095852000,-1.100242000,-0.125513000,0.542184000,0.942709000,1.193339000,1.393403000,1.799512000,2.250440000,2.497494000,2.573863000,2.549505000,2.418832000,2.275002000,2.198720000,2.096665000,1.811828000,1.214607000,0.212583000,-1.138325000,-2.480451000,-3.263238000,-3.209889000,-2.080345000,0.027070000,2.090268000,2.936183000
2.599089000,2.776502000,1.581441000,-0.843935000,-3.728043000,-6.009627000,-7.207009000,-7.458243000,-6.914819000,-5.784734000,-4.471197000,-3.204957000,-1.988029000,-0.883612000,0.046583000,0.872090000,1.684536000,2.427994000,3.085293000,3.697282000,4.232614000,4.688309000,5.144405000,5.596732000,5.951980000,6.226113000,6.460824000,6.723473000,7.057513000,7.438454000,7.845685000,8.264199000,8.653666000,9.020530000,9.416114000,9.872474000,10.419454000,11.025828000,11.587416000,12.082483000,12.516156000,12.995694000,13.653394000,14.443153000,15.290977000,16.097033000,16.717566000,17.163019000,17.549799000,17.936874000,18.325926000,18.672283000,18.925402000,19.046099000,18.971857000,18.692116000,18.214016000,17.466461000,16.377588000,14.891977000,12.908316000,10.366135000,7.402571000,4.253282000,1.031182000,-2.391482000,-6.107232000,-9.396311000,-10.994699000,-10.355935000,-8.164845000,-5.774069000,-4.118176000,-3.312113000,-2.917614000,-2.368670000,-1.548624000,-0.697087000,0.009108000,0.544163000,0.964410000,1.280027000,1.431420000,1.380571000,1.128531000,0.746858000,0.329398000,-0.035390000,-0.365653000,-0.780603000,-1.255329000,-1.679716000,-1.996652000,-2.163029000,-2.145645000,-1.898374000,-1.339347000,-0.376525000,0.810249000,1.722024000,1.829524000
1.829524000,0.886667000,-0.954743000,-3.408624000,-5.889886000,-7.616749000,-8.374654000,-8.303704000,-7.469163000,-6.112584000,-4.689760000,-3.444803000,-2.353260000,-1.402439000,-0.580324000,0.188151000,0.945182000,1.665258000,2.332292000,2.955414000,3.535318000,4.072424000,4.558269000,5.015411000,5.470720000,5.920861000,6.342448000,6.736724000,7.121775000,7.488167000,7.866631000,8.323957000,8.857356000,9.390696000,9.937493000,10.475911000,10.978133000,11.447152000,11.980403000,12.564915000,13.129355000,13.673782000,14.220160000,14.762995000,15.267711000,15.731967000,16.193476000,16.656696000,17.112452000,17.575800000,18.040466000,18.409887000,18.620842000,18.630701000,18.378138000,17.801826000,16.833426000,15.384356000,13.385862000,10.868778000,7.965921000,4.865907000,1.677470000,-1.633851000,-4.947197000,-7.667161000,-8.879792000,-8.299119000,-6.686597000,-5.097034000,-4.056020000,-3.489000000,-3.093940000,-2.684711000,-2.219688000,-1.715369000,-1.141847000,-0.408358000,0.374898000,1.046155000,1.555140000,1.878312000,2.078281000,2.187369000,2.239263000,2.288252000,2.311064000,2.237808000,2.030744000,1.715205000,1.319958000,0.781408000,0.018049000,-0.925650000,-1.897755000,-2.671829000,-2.995685000,-2.617771000,-1.547462000,-0.307565000,0.444406000
0.444406000,0.348103000,-0.629755000,-2.468034000,-4.792339000,-6.720522000,-7.664481000,-7.550945000,-6.556174000,-5.092413000,-3.625406000,-2.325957000,-1.162576000,-0.156424000,0.687667000,1.471895000,2.264598000,3.008306000,3.649106000,4.186175000,4.650230000,5.067958000,5.447944000,5.795661000,6.124002000,6.449205000,6.791885000,7.171417000,7.581193000,8.006129000,8.444224000,8.895658000,9.363093000,9.863317000,10.381555000,10.905849000,11.444157000,11.995217000,12.540795000,13.072370000,13.623607000,14.228314000,14.883046000,15.579926000,16.308363000,17.066490000,17.850609000,18.630936000,19.357468000,20.002657000,20.543177000,20.949739000,21.202145000,21.276041000,21.125290000,20.710070000,20.009287000,18.977888000,17.539724000,15.645300000,13.275194000,10.478775000,7.413064000,4.199950000,0.810257000,-2.828802000,-6.417900000,-8.955986000,-9.465834000,-8.160502000,-6.258931000,-4.770772000,-3.887637000,-3.306631000,-2.722195000,-2.028916000,-1.258932000,-0.490477000,0.297201000,1.056359000,1.661135000,2.090319000,2.391391000,2.571735000,2.642685000,2.665198000,2.667605000,2.656768000,2.587673000,2.391457000,2.023009000,1.532410000,0.966442000,0.368030000,-0.227465000,-0.738875000,-0.985251000,-0.636483000,0.545931000,2.364602000,4.197097000
4.197097000,5.134700000,4.603490000,2.791628000,0.001729000,-2.936147000,-5.082098000,-6.362354000,-7.155087000,-7.386603000,-6.760270000,-5.456200000,-4.031062000,-2.762721000,-1.622371000,-0.595937000,0.331054000,1.198405000,2.014214000,2.773817000,3.454037000,4.050463000,4.576403000,5.044499000,5.482040000,5.913960000,6.303154000,6.654968000,6.991886000,7.310169000,7.682414000,8.214872000,8.820414000,9.383066000,9.858709000,10.212074000,10.533299000,11.084045000,11.813192000,12.502629000,13.128278000,13.719195000,14.307522000,15.005280000,15.900439000,16.835070000,17.662718000,18.376205000,18.995913000,19.542107000,20.061754000,20.529493000,20.892166000,21.097342000,21.090807000,20.816641000,20.226772000,19.277382000,17.896969000,15.978352000,13.448232000,10.393445000,7.100006000,3.745008000,0.264390000,-3.406021000,-6.848440000,-9.028434000,-9.134049000,-7.574414000,-5.633014000,-4.242610000,-3.496759000,-3.181711000,-2.994149000,-2.787561000,-2.641592000,-2.420918000,-1.953810000,-1.147864000,-0.132230000,0.517682000,0.828174000,1.106041000,1.335847000,1.477392000,1.610395000,1.769996000,1.905387000,1.908151000,1.742811000,1.397907000,0.812718000,-0.106180000,-1.420479000,-3.016346000,-4.609700000,-5.681460000,-5.682590000,-4.338067000,-2.019779000
-2.155746000,-2.981543000,-4.704692000,-6.495309000,-7.464158000,-7.428817000,-6.717946000,-5.523781000,-4.117357000,-2.831249000,-1.713778000,-0.713603000,0.176701000,0.977402000,1.727003000,2.482812000,3.241951000,3.965870000,4.621542000,5.191061000,5.682265000,6.118614000,6.508415000,6.843451000,7.139884000,7.428526000,7.701254000,7.975128000,8.276223000,8.582986000,8.889224000,9.230751000,9.599533000,10.014366000,10.454009000,10.869515000,11.314543000,11.785366000,12.248533000,12.741022000,13.291766000,13.882280000,14.522763000,15.224010000,15.952549000,16.637384000,17.252342000,17.780590000,18.239016000,18.654680000,18.958981000,19.125427000,19.239239000,19.356541000,19.377100000,19.035362000,18.144897000,16.651955000,14.713704000,12.412591000,9.719338000,6.717835000,3.556173000,0.234700000,-3.341749000,-7.047530000,-10.161956000,-11.710410000,-11.280253000,-9.451296000,-7.290327000,-5.592261000,-4.642464000,-4.270351000,-4.095935000,-3.866386000,-3.474918000,-2.902774000,-2.178839000,-1.381947000,-0.608698000,0.031981000,0.477955000,0.688762000,0.721104000,0.659447000,0.535754000,0.351337000,0.108708000,-0.192452000,-0.536779000,-0.905543000,-1.325601000,-1.787453000,-2.227244000,-2.628784000,-2.826191000,-2.575068000,-2.018113000,-1.712675000,-2.300274000
