-3.299901000,-3.352517000,-3.387488000,-3.432074000,-3.451601000,-3.456330000,-3.444718000,-3.396659000,-3.275737000,-3.042446000,-2.758674000,-2.545278000,-2.460128000,-2.421855000,-2.350948000,-2.296028000,-2.280841000,-2.293812000,-2.302549000,-2.291579000,-2.297372000,-2.303827000,-2.300044000,-2.292919000,-2.286062000,-2.280172000,-2.270054000,-2.277856000,-2.294197000,-2.300181000,-2.297737000,-2.308306000,-2.395083000,-2.529203000,-2.593550000,-2.574641000,-2.568672000,-2.621833000,-2.743314000,-2.838603000,-2.764683000,-2.688392000,-2.740802000,-2.855778000,-2.973952000,-3.088660000,-3.149722000,-3.152844000,-3.124630000,-3.076231000,-3.011705000,-2.985447000,-3.028302000,-3.089103000,-3.120522000,-3.166256000,-3.242453000,-3.303833000,-3.290727000,-3.183425000,-3.070376000,-2.980697000,-2.913699000,-2.907163000,-2.949434000,-3.117511000,-3.555969000,-4.268585000,-5.199908000,-6.151738000,-6.777258000,-6.964191000,-6.932729000,-6.858786000,-6.794856000,-6.722778000,-6.667758000,-6.676049000,-6.716018000,-6.632794000,-6.377043000,-6.094839000,-5.917379000,-5.818434000,-5.739124000,-5.637562000,-5.522270000,-5.438868000,-5.372467000,-5.343108000,-5.290774000,-5.089942000,-4.683488000,-4.104541000,-3.517447000,-3.101902000,-2.898805000,-2.850878000,-2.919374000,-3.040111000,-3.174261000
-3.174261000,-3.390648000,-3.592618000,-3.684272000,-3.671333000,-3.622671000,-3.566222000,-3.481748000,-3.328003000,-2.996519000,-2.552668000,-2.245139000,-2.132179000,-2.113799000,-2.118016000,-2.133149000,-2.154381000,-2.190166000,-2.213781000,-2.211494000,-2.212543000,-2.229080000,-2.220560000,-2.183772000,-2.168257000,-2.180117000,-2.211304000,-2.262686000,-2.324156000,-2.366889000,-2.359289000,-2.331053000,-2.384977000,-2.506993000,-2.582241000,-2.607868000,-2.643198000,-2.714878000,-2.768983000,-2.718664000,-2.650821000,-2.738091000,-2.857487000,-2.880133000,-2.852861000,-2.827176000,-2.817660000,-2.813533000,-2.816966000,-2.809629000,-2.819708000,-2.883928000,-2.947474000,-2.995409000,-3.044606000,-3.103573000,-3.143488000,-3.185385000,-3.234057000,-3.256240000,-3.284610000,-3.386012000,-3.461397000,-3.374466000,-3.178729000,-3.078506000,-3.301609000,-3.903401000,-4.790810000,-5.844936000,-6.796213000,-7.345584000,-7.449530000,-7.351848000,-7.226972000,-7.169589000,-7.208611000,-7.327032000,-7.381792000,-7.274571000,-7.021876000,-6.702679000,-6.448914000,-6.302178000,-6.203585000,-6.050426000,-5.860791000,-5.725527000,-5.621229000,-5.467476000,-5.220940000,-4.919473000,-4.645241000,-4.425497000,-4.265652000,-4.277809000,-4.279315000,-3.971203000,-3.549782000,-3.388159000,-3.489511000
-3.541299000,-3.610981000,-3.714828000,-3.874163000,-3.983702000,-3.899432000,-3.674163000,-3.514326000,-3.425570000,-3.258441000,-2.981605000,-2.724523000,-2.622297000,-2.594770000,-2.553633000,-2.511948000,-2.493130000,-2.566813000,-2.711173000,-2.779184000,-2.759311000,-2.727488000,-2.726195000,-2.780220000,-2.823318000,-2.864475000,-2.924407000,-2.956338000,-2.908465000,-2.911521000,-3.025173000,-3.122460000,-3.202403000,-3.362560000,-3.649415000,-3.961460000,-4.198647000,-4.278872000,-4.161699000,-3.969346000,-3.766110000,-3.591034000,-3.461767000,-3.359053000,-3.328877000,-3.349534000,-3.428585000,-3.542830000,-3.572659000,-3.512789000,-3.464541000,-3.456690000,-3.484597000,-3.526729000,-3.567029000,-3.586161000,-3.576643000,-3.512846000,-3.394124000,-3.253602000,-3.164251000,-3.219066000,-3.341095000,-3.334711000,-3.114074000,-2.999578000,-3.318956000,-4.052546000,-5.107470000,-6.189822000,-6.872236000,-7.039203000,-7.029286000,-7.075217000,-7.102396000,-7.121939000,-7.188959000,-7.216136000,-7.100575000,-6.896072000,-6.720722000,-6.587938000,-6.489770000,-6.417812000,-6.292058000,-6.018217000,-5.713329000,-5.567194000,-5.573891000,-5.583359000,-5.447910000,-5.131034000,-4.687554000,-4.180745000,-3.677718000,-3.248990000,-2.953750000,-2.859915000,-2.894544000,-3.014144000,-3.295835000
-3.295835000,-3.580269000,-3.600373000,-3.462994000,-3.349155000,-3.305432000,-3.281117000,-3.196996000,-3.028737000,-2.781435000,-2.516697000,-2.279562000,-2.101476000,-2.023622000,-2.024463000,-2.048923000,-2.049631000,-2.003368000,-1.896964000,-1.812256000,-1.799653000,-1.825435000,-1.838449000,-1.854572000,-1.894267000,-1.944090000,-1.970608000,-1.985914000,-2.022015000,-2.041255000,-2.055072000,-2.082737000,-2.130661000,-2.233619000,-2.356297000,-2.403500000,-2.371026000,-2.430954000,-2.624731000,-2.740673000,-2.648496000,-2.555919000,-2.624339000,-2.774601000,-2.885298000,-2.907879000,-2.857478000,-2.785910000,-2.721229000,-2.691519000,-2.716842000,-2.752060000,-2.788601000,-2.826755000,-2.850610000,-2.853381000,-2.865027000,-2.891631000,-2.894034000,-2.806234000,-2.684928000,-2.639542000,-2.658808000,-2.686786000,-2.746011000,-2.896419000,-3.213397000,-3.701412000,-4.413802000,-5.435772000,-6.527125000,-7.210985000,-7.370617000,-7.291203000,-7.116638000,-6.893130000,-6.706693000,-6.557167000,-6.462580000,-6.463234000,-6.495083000,-6.420535000,-6.253017000,-6.113675000,-6.045058000,-5.994398000,-5.891960000,-5.753832000,-5.612631000,-5.410220000,-5.109397000,-4.731464000,-4.302350000,-3.836918000,-3.358979000,-2.932312000,-2.654451000,-2.576188000,-2.623613000,-2.750040000,-3.010488000
-3.010488000,-3.329572000,-3.528636000,-3.593562000,-3.560457000,-3.526460000,-3.559898000,-3.611296000,-3.491311000,-3.113779000,-2.672842000,-2.408556000,-2.322817000,-2.306231000,-2.326965000,-2.364497000,-2.397864000,-2.403630000,-2.368032000,-2.326965000,-2.303259000,-2.312994000,-2.336723000,-2.371992000,-2.431132000,-2.478898000,-2.527090000,-2.571009000,-2.597501000,-2.631585000,-2.682428000,-2.740759000,-2.765135000,-2.749099000,-2.757821000,-2.866433000,-2.999815000,-3.081210000,-3.087216000,-3.097994000,-3.149136000,-3.122085000,-3.036690000,-3.005440000,-3.038777000,-3.075541000,-3.095630000,-3.093439000,-3.076876000,-3.115307000,-3.186592000,-3.246517000,-3.254640000,-3.246383000,-3.275059000,-3.347329000,-3.462825000,-3.571054000,-3.620868000,-3.590086000,-3.540051000,-3.458391000,-3.328469000,-3.194721000,-3.215585000,-3.529952000,-4.091048000,-4.828905000,-5.837780000,-6.916241000,-7.576038000,-7.649528000,-7.448167000,-7.262111000,-7.146492000,-7.107656000,-7.203664000,-7.319545000,-7.279239000,-7.052590000,-6.676426000,-6.254233000,-5.914315000,-5.755627000,-5.758088000,-5.787791000,-5.754549000,-5.677165000,-5.534000000,-5.264112000,-4.868470000,-4.517438000,-4.478011000,-4.658507000,-4.557773000,-3.916456000,-3.007011000,-2.337899000,-2.101375000,-2.069523000,-2.095762000
-2.931542000,-3.047503000,-3.134896000,-3.173020000,-3.186860000,-3.154364000,-3.035259000,-2.766226000,-2.361831000,-2.058203000,-2.121898000,-2.418710000,-2.584907000,-2.567481000,-2.468417000,-2.349749000,-2.265106000,-2.225537000,-2.189838000,-2.167657000,-2.185595000,-2.209817000,-2.209244000,-2.203391000,-2.251958000,-2.401142000,-2.606453000,-2.787983000,-2.931486000,-3.028442000,-3.085815000,-3.139381000,-3.207718000,-3.264063000,-3.293171000,-3.346957000,-3.433460000,-3.552377000,-3.658918000,-3.683810000,-3.703077000,-3.723260000,-3.724767000,-3.750459000,-3.813845000,-3.880570000,-3.942517000,-3.993042000,-3.988943000,-3.931586000,-3.912061000,-3.989021000,-4.125729000,-4.238167000,-4.270443000,-4.291339000,-4.377219000,-4.512365000,-4.588035000,-4.529124000,-4.449284000,-4.464285000,-4.578658000,-4.698654000,-4.972888000,-5.599780000,-6.501274000,-7.421962000,-8.016788000,-8.154933000,-8.033328000,-7.835376000,-7.638570000,-7.498130000,-7.411257000,-7.355433000,-7.319437000,-7.210195000,-7.045514000,-6.914713000,-6.771436000,-6.618166000,-6.437014000,-6.245399000,-6.101686000,-5.925518000,-5.653780000,-5.303469000,-4.884797000,-4.415713000,-3.921486000,-3.483905000,-3.189884000,-3.010883000,-2.838690000,-2.652846000,-2.486026000,-2.396223000,-2.371275000,-2.382024000,-2.364608000
-2.364608000,-2.363978000,-2.425019000,-2.531607000,-2.623394000,-2.653537000,-2.622810000,-2.559687000,-2.429939000,-2.219607000,-2.004115000,-1.867892000,-1.814993000,-1.815889000,-1.846770000,-1.870918000,-1.878036000,-1.852775000,-1.796574000,-1.785484000,-1.859921000,-1.944327000,-2.009683000,-2.092392000,-2.181651000,-2.302451000,-2.458890000,-2.557487000,-2.583139000,-2.608842000,-2.707881000,-2.826819000,-2.922056000,-3.092933000,-3.283280000,-3.287727000,-3.057787000,-2.786612000,-2.724098000,-2.777550000,-2.795420000,-2.859282000,-2.962781000,-3.040240000,-3.109892000,-3.144503000,-3.154809000,-3.189462000,-3.226534000,-3.263151000,-3.308004000,-3.377292000,-3.490195000,-3.595068000,-3.657397000,-3.711042000,-3.755841000,-3.743715000,-3.693692000,-3.686274000,-3.790915000,-3.900411000,-3.907162000,-3.973517000,-4.287295000,-4.902651000,-5.863244000,-6.961270000,-7.691278000,-7.898931000,-7.852020000,-7.781954000,-7.786427000,-7.820405000,-7.758133000,-7.561394000,-7.289677000,-6.986261000,-6.765201000,-6.564918000,-6.319098000,-6.142043000,-6.055844000,-5.961961000,-5.861077000,-5.841279000,-5.881795000,-5.800055000,-5.518441000,-5.163836000,-4.819679000,-4.525190000,-4.250290000,-3.961169000,-3.656434000,-3.390019000,-3.271310000,-3.249272000,-3.160330000,-2.908688000,-2.620482000
-2.620482000,-2.575462000,-2.764846000,-2.965760000,-3.068987000,-3.101595000,-3.103803000,-3.097699000,-3.011154000,-2.824612000,-2.643125000,-2.532482000,-2.463891000,-2.415258000,-2.399194000,-2.418530000,-2.408753000,-2.388146000,-2.387338000,-2.401466000,-2.447182000,-2.514657000,-2.527169000,-2.434414000,-2.315466000,-2.323500000,-2.456042000,-2.556104000,-2.583782000,-2.607920000,-2.654589000,-2.714051000,-2.739480000,-2.743263000,-2.870332000,-3.189478000,-3.508804000,-3.635386000,-3.481806000,-3.204134000,-3.084510000,-3.026160000,-2.922441000,-2.858594000,-2.872160000,-2.919912000,-2.955724000,-2.995529000,-3.026618000,-3.000848000,-2.925885000,-2.912610000,-2.962237000,-2.994292000,-3.060988000,-3.127198000,-3.082263000,-2.892556000,-2.712480000,-2.783886000,-3.064369000,-3.359169000,-3.553996000,-3.697322000,-3.881571000,-4.231976000,-4.888379000,-5.904735000,-6.997559000,-7.681449000,-7.886618000,-7.907584000,-7.905287000,-7.870443000,-7.785207000,-7.671528000,-7.475868000,-6.996431000,-6.239025000,-5.528523000,-5.231490000,-5.393765000,-5.662138000,-5.663642000,-5.575274000,-5.575371000,-5.520037000,-5.361920000,-5.096566000,-4.725350000,-4.294092000,-3.862032000,-3.541895000,-3.332526000,-3.135630000,-2.924336000,-2.798418000,-2.846548000,-2.885931000,-2.895571000,-2.915427000
-2.870949000,-2.787888000,-2.801030000,-2.863051000,-2.883852000,-2.884409000,-2.893954000,-2.805169000,-2.585054000,-2.448037000,-2.414772000,-2.365793000,-2.324937000,-2.353734000,-2.434078000,-2.504552000,-2.489651000,-2.365294000,-2.217620000,-2.137305000,-2.112900000,-2.089136000,-2.054944000,-2.050923000,-2.075476000,-2.105459000,-2.177856000,-2.292091000,-2.384994000,-2.436695000,-2.466194000,-2.491759000,-2.524073000,-2.691428000,-2.957039000,-3.118141000,-3.144926000,-3.173070000,-3.263783000,-3.214052000,-3.045040000,-2.923290000,-2.879808000,-2.891541000,-2.933092000,-2.984632000,-3.049444000,-3.108034000,-3.136839000,-3.171934000,-3.189326000,-3.219475000,-3.275750000,-3.348937000,-3.418763000,-3.445178000,-3.443833000,-3.425976000,-3.397483000,-3.378871000,-3.373308000,-3.303103000,-3.200924000,-3.159919000,-3.162708000,-3.314760000,-3.671112000,-4.228151000,-5.111547000,-6.175337000,-6.902745000,-7.100198000,-7.103659000,-7.142467000,-7.088005000,-6.981528000,-6.967361000,-6.998431000,-6.907566000,-6.700148000,-6.505962000,-6.378884000,-6.279335000,-6.203832000,-6.101553000,-5.903794000,-5.667461000,-5.512108000,-5.397038000,-5.187936000,-4.819472000,-4.347397000,-3.862209000,-3.417680000,-3.061109000,-2.834762000,-2.719582000,-2.710939000,-2.809076000,-2.960784000,-3.222596000
-3.222596000,-3.571140000,-3.734103000,-3.720216000,-3.733964000,-3.793243000,-3.828097000,-3.777703000,-3.590289000,-3.262092000,-2.856257000,-2.517790000,-2.323392000,-2.220252000,-2.166407000,-2.155134000,-2.168904000,-2.188027000,-2.210910000,-2.214103000,-2.197202000,-2.150455000,-2.095055000,-2.086768000,-2.128226000,-2.136421000,-2.141732000,-2.200453000,-2.241143000,-2.221151000,-2.210389000,-2.264905000,-2.365656000,-2.489240000,-2.587416000,-2.617083000,-2.692148000,-2.850235000,-2.953014000,-2.857708000,-2.749003000,-2.813363000,-2.925561000,-2.963766000,-2.944571000,-2.885894000,-2.797483000,-2.758147000,-2.798450000,-2.842756000,-2.871961000,-2.914192000,-2.951515000,-2.961375000,-2.975940000,-3.036075000,-3.093395000,-3.058163000,-2.911069000,-2.760734000,-2.698675000,-2.702696000,-2.735780000,-2.772350000,-2.868800000,-3.132031000,-3.610936000,-4.393836000,-5.459745000,-6.441530000,-6.924431000,-6.977670000,-6.896450000,-6.807544000,-6.737724000,-6.721377000,-6.764247000,-6.802878000,-6.752386000,-6.562764000,-6.258162000,-5.994480000,-5.841419000,-5.726246000,-5.585694000,-5.466454000,-5.455822000,-5.454843000,-5.350192000,-5.145748000,-4.856462000,-4.473963000,-4.010345000,-3.592892000,-3.296772000,-3.014767000,-2.699737000,-2.511928000,-2.541358000,-2.628538000,-2.653221000
-2.653221000,-2.631850000,-2.655124000,-2.763988000,-2.879683000,-2.895093000,-2.827659000,-2.740903000,-2.627252000,-2.436911000,-2.225155000,-2.034877000,-1.876877000,-1.793153000,-1.810059000,-1.895431000,-1.980747000,-2.035186000,-2.042353000,-2.017918000,-1.992061000,-1.967341000,-1.945811000,-1.919527000,-1.903858000,-1.882063000,-1.861665000,-1.902616000,-1.967055000,-1.976634000,-1.954989000,-1.972880000,-2.006336000,-2.044027000,-2.105062000,-2.175000000,-2.262112000,-2.327693000,-2.333097000,-2.337873000,-2.406288000,-2.474697000,-2.421370000,-2.329229000,-2.311060000,-2.353070000,-2.395982000,-2.440097000,-2.483766000,-2.524160000,-2.587944000,-2.665802000,-2.733806000,-2.776841000,-2.793292000,-2.821716000,-2.889898000,-2.969427000,-2.973450000,-2.881015000,-2.766310000,-2.688703000,-2.700850000,-2.778674000,-2.846880000,-2.935424000,-3.214166000,-3.811037000,-4.736085000,-5.915623000,-6.947269000,-7.422973000,-7.523004000,-7.494402000,-7.342178000,-7.093161000,-6.969500000,-7.017275000,-6.975765000,-6.695562000,-6.245292000,-5.754545000,-5.288100000,-4.901116000,-4.652153000,-4.490264000,-4.353129000,-4.253364000,-4.176065000,-4.099460000,-3.990259000,-3.899849000,-4.006725000,-4.252471000,-4.080463000,-3.357618000,-2.641224000,-2.234514000,-2.177048000,-2.349581000,-2.608854000
-3.123232000,-3.280031000,-3.398954000,-3.379086000,-3.343522000,-3.319268000,-3.237929000,-3.100951000,-2.968234000,-2.885991000,-2.802289000,-2.684744000,-2.574790000,-2.509758000,-2.518474000,-2.544603000,-2.542289000,-2.496975000,-2.378878000,-2.257362000,-2.221639000,-2.278396000,-2.355397000,-2.401039000,-2.465921000,-2.596245000,-2.736353000,-2.847979000,-2.952926000,-3.056213000,-3.141371000,-3.214281000,-3.281557000,-3.322973000,-3.356070000,-3.394821000,-3.433206000,-3.519599000,-3.651255000,-3.710258000,-3.673243000,-3.659458000,-3.670568000,-3.663428000,-3.661899000,-3.684141000,-3.761416000,-3.857313000,-3.904748000,-3.916252000,-3.896887000,-3.846794000,-3.793313000,-3.758102000,-3.802861000,-3.898743000,-4.000350000,-4.075705000,-4.129316000,-4.166862000,-4.185168000,-4.134654000,-4.048544000,-4.001537000,-4.054844000,-4.252647000,-4.610011000,-5.233839000,-6.158649000,-7.211947000,-7.952924000,-8.166835000,-8.107423000,-8.015765000,-7.945807000,-7.775782000,-7.459085000,-7.207042000,-7.153509000,-7.039276000,-6.822274000,-6.606849000,-6.457107000,-6.324416000,-6.110758000,-5.887359000,-5.767785000,-5.709042000,-5.602242000,-5.417907000,-5.190940000,-4.919443000,-4.545696000,-4.059572000,-3.513770000,-2.989782000,-2.635830000,-2.477140000,-2.438836000,-2.513028000,-2.667310000
-2.667310000,-2.875337000,-3.067443000,-3.177551000,-3.258464000,-3.321523000,-3.335864000,-3.287834000,-3.134060000,-2.854910000,-2.492239000,-2.176446000,-1.995825000,-1.919310000,-1.880555000,-1.859321000,-1.860653000,-1.875767000,-1.852670000,-1.814784000,-1.867371000,-1.975929000,-2.054220000,-2.112612000,-2.187648000,-2.306528000,-2.429089000,-2.495366000,-2.530488000,-2.561319000,-2.613599000,-2.721113000,-2.861515000,-3.051128000,-3.323714000,-3.518248000,-3.500391000,-3.277023000,-3.025456000,-2.997616000,-3.065881000,-3.022159000,-2.914159000,-2.909393000,-2.999613000,-3.102576000,-3.182775000,-3.243769000,-3.263947000,-3.243247000,-3.242851000,-3.279027000,-3.323945000,-3.380766000,-3.457522000,-3.557324000,-3.643169000,-3.664491000,-3.629488000,-3.531891000,-3.425602000,-3.446757000,-3.552758000,-3.673208000,-3.860452000,-4.134870000,-4.543412000,-5.275806000,-6.387664000,-7.445832000,-7.958282000,-8.019426000,-7.956542000,-7.932670000,-7.925350000,-7.842025000,-7.641212000,-7.401965000,-7.192089000,-7.019145000,-6.898944000,-6.755508000,-6.565823000,-6.462108000,-6.498446000,-6.458416000,-6.285989000,-6.190970000,-6.216895000,-6.213513000,-6.068161000,-5.856751000,-5.586128000,-5.266334000,-4.888064000,-4.399518000,-3.865732000,-3.396485000,-3.128889000,-3.082332000,-3.213647000
-3.213647000,-3.463089000,-3.678496000,-3.802924000,-3.899378000,-3.976880000,-3.983606000,-3.897408000,-3.693557000,-3.375297000,-3.077862000,-2.880036000,-2.720352000,-2.575833000,-2.541591000,-2.650448000,-2.754495000,-2.767263000,-2.736864000,-2.720685000,-2.736237000,-2.746086000,-2.736998000,-2.701934000,-2.638685000,-2.537838000,-2.494590000,-2.563391000,-2.699402000,-2.807449000,-2.859769000,-2.920274000,-3.025019000,-3.135353000,-3.177432000,-3.207223000,-3.267649000,-3.360655000,-3.431828000,-3.458287000,-3.463494000,-3.463281000,-3.456133000,-3.426964000,-3.371174000,-3.318705000,-3.326660000,-3.378374000,-3.417100000,-3.427377000,-3.429980000,-3.469298000,-3.505685000,-3.463329000,-3.353972000,-3.345463000,-3.427518000,-3.561329000,-3.689120000,-3.648274000,-3.477454000,-3.330163000,-3.370692000,-3.557864000,-3.700467000,-3.817569000,-4.047970000,-4.440191000,-5.136437000,-6.165534000,-7.239243000,-7.924046000,-8.097176000,-8.004732000,-7.845535000,-7.706821000,-7.624708000,-7.559417000,-7.363491000,-6.924487000,-6.314997000,-5.789038000,-5.702353000,-5.995049000,-6.199979000,-6.189002000,-6.180535000,-6.168558000,-6.073811000,-5.915897000,-5.685329000,-5.329369000,-4.882209000,-4.497144000,-4.219471000,-3.916996000,-3.491282000,-3.004587000,-2.688828000,-2.589409000,-2.535245000
