50.766056000,50.547943000,50.353390000,50.212105000,50.123112000,50.028595000,49.889595000,49.650673000,49.262611000,48.728336000,48.040188000,47.216240000,46.317104000,45.364723000,44.342915000,43.233097000,42.047081000,40.854385000,39.696995000,38.535744000,37.308475000,35.997131000,34.635967000,33.280575000,31.934652000,30.563377000,29.165831000,27.762218000,26.380795000,25.029535000,23.687531000,22.339685000,21.012402000,19.685850000,18.388386000,17.158751000,16.009611000,14.970898000,14.070400000,13.308228000,12.665921000,12.119013000,11.629848000,11.146955000,10.624849000,10.035991000,9.371885000,8.643118000,7.880239000,7.147241000,6.486317000,5.872979000,5.279706000,4.706633000,4.179887000,3.708512000,3.315171000,3.080287000,3.106352000,3.455423000,4.123136000,5.096430000,6.329383000,7.750051000,9.319875000,10.977514000,12.723850000,14.622222000,16.674242000,18.813374000,20.980694000,23.180758000,25.431961000,27.699295000,29.909639000,32.047867000,34.152164000,36.197044000,38.115959000,39.888241000,41.516151000,43.029793000,44.460999000,45.803581000,47.081303000,48.298550000,49.410980000,50.381298000,51.213047000,51.902988000,52.436222000,52.819012000,53.057293000,53.145542000,53.079269000,52.891861000,52.636482000,52.359020000,52.106331000,51.909401000,51.770958000
51.770958000,51.668102000,51.597542000,51.593723000,51.625412000,51.607403000,51.507744000,51.309929000,50.967445000,50.437332000,49.740505000,48.915936000,47.997768000,47.026295000,46.027279000,44.994991000,43.918293000,42.785324000,41.624386000,40.458298000,39.237682000,37.933254000,36.553890000,35.125885000,33.658447000,32.158382000,30.665813000,29.204718000,27.734859000,26.268459000,24.865862000,23.543098000,22.285995000,21.060848000,19.876467000,18.765087000,17.710020000,16.697437000,15.783099000,15.016003000,14.368358000,13.789854000,13.237646000,12.679341000,12.100261000,11.481401000,10.802403000,10.070671000,9.302079000,8.532030000,7.802492000,7.123228000,6.473755000,5.821010000,5.162469000,4.526555000,3.954949000,3.499687000,3.254594000,3.335582000,3.781436000,4.544367000,5.549246000,6.750588000,8.113488000,9.580822000,11.126638000,12.811337000,14.682223000,16.707966000,18.812992000,20.912975000,23.095858000,25.425402000,27.750526000,29.958601000,32.048725000,34.019787000,35.852291000,37.571774000,39.245522000,40.852753000,42.346191000,43.770844000,45.155804000,46.429657000,47.496681000,48.373093000,49.098545000,49.674919000,50.112450000,50.401943000,50.550560000,50.554523000,50.424942000,50.216290000,50.007416000,49.871292000,49.861256000,49.961773000,50.102402000
48.109344000,47.793118000,48.002556000,48.297169000,48.522278000,48.631710000,48.570656000,48.148342000,47.377655000,46.604149000,46.625580000,47.785076000,48.814987000,48.729977000,48.001976000,47.074944000,46.024094000,44.897964000,43.720406000,42.457859000,41.123329000,39.735851000,38.268959000,36.741024000,35.223331000,33.744946000,32.290588000,30.809935000,29.303144000,27.791025000,26.246847000,24.767637000,23.419262000,22.175596000,20.955456000,19.774651000,18.710983000,17.806261000,17.050545000,16.314314000,15.510676000,14.714605000,13.849230000,12.868926000,11.863531000,10.896641000,9.976163000,9.102951000,8.272889000,7.469046000,6.694495000,5.956944000,5.273876000,4.667519000,4.134758000,3.711419000,3.455927000,3.402989000,3.591825000,4.082705000,4.858606000,5.862543000,7.072111000,8.517476000,10.153543000,11.870711000,13.715488000,15.720271000,17.813795000,19.929312000,22.049498000,24.235342000,26.528864000,28.863932000,31.097376000,33.149128000,35.099117000,37.055382000,38.973366000,40.766979000,42.413162000,43.954792000,45.435635000,46.827724000,48.093590000,49.256641000,50.337566000,51.311584000,52.150864000,52.843468000,53.387302000,53.770237000,53.979500000,54.022976000,53.894333000,53.584801000,53.150005000,52.713322000,52.373802000,52.165974000,52.065758000
52.065758000,51.995594000,51.876888000,51.730000000,51.630394000,51.561718000,51.460361000,51.257744000,50.913662000,50.417809000,49.777592000,49.004932000,48.132507000,47.210606000,46.264229000,45.280403000,44.258190000,43.208881000,42.123371000,40.964779000,39.708073000,38.411510000,37.105152000,35.809334000,34.512436000,33.193115000,31.865553000,30.534845000,29.169266000,27.759281000,26.347418000,24.941776000,23.536106000,22.099941000,20.637829000,19.207033000,17.854578000,16.605448000,15.470070000,14.504718000,13.741334000,13.143540000,12.663786000,12.252900000,11.858082000,11.415991000,10.861181000,10.175560000,9.412367000,8.626237000,7.845746000,7.102465000,6.436541000,5.847848000,5.304091000,4.787496000,4.306281000,3.913281000,3.673681000,3.661785000,3.953133000,4.604622000,5.592446000,6.869480000,8.368031000,9.989088000,11.732533000,13.711836000,15.938649000,18.264000000,20.606199000,22.997932000,25.422268000,27.825861000,30.184502000,32.467228000,34.652935000,36.725742000,38.717018000,40.620777000,42.363297000,43.944683000,45.419857000,46.819698000,48.142822000,49.357716000,50.476582000,51.523506000,52.441704000,53.143002000,53.642384000,54.007023000,54.224155000,54.261597000,54.120644000,53.833263000,53.448406000,53.029171000,52.612312000,52.242477000,51.967197000
51.967197000,51.767597000,51.646343000,51.629230000,51.691734000,51.789650000,51.825382000,51.709339000,51.452759000,51.062428000,50.520325000,49.841457000,49.016399000,48.066730000,47.026398000,45.891136000,44.680725000,43.453575000,42.230595000,40.934235000,39.525116000,38.090569000,36.738865000,35.445721000,34.153706000,32.816254000,31.402222000,29.986542000,28.618050000,27.273956000,25.932552000,24.582544000,23.190552000,21.759590000,20.337351000,18.940346000,17.581957000,16.300756000,15.127181000,14.123766000,13.335508000,12.704464000,12.181516000,11.687005000,11.147320000,10.530976000,9.830158000,9.083002000,8.331152000,7.580423000,6.852669000,6.162075000,5.489528000,4.830474000,4.209971000,3.657089000,3.203286000,2.902359000,2.828641000,3.055221000,3.575215000,4.382387000,5.490425000,6.801587000,8.219528000,9.731205000,11.409200000,13.306370000,15.364040000,17.491886000,19.640179000,21.852123000,24.214882000,26.602665000,28.887203000,31.045576000,33.082436000,35.007862000,36.814102000,38.518543000,40.194366000,41.811390000,43.308167000,44.660023000,45.866589000,47.025997000,48.253292000,49.398369000,50.319977000,51.069252000,51.683651000,52.140522000,52.442165000,52.600430000,52.607342000,52.445499000,52.120117000,51.773712000,51.622494000,51.665932000,51.696030000
53.193260000,52.829727000,52.487911000,52.150993000,51.812897000,51.469055000,51.081146000,50.623791000,50.100861000,49.492985000,48.779297000,47.969513000,47.073490000,46.120708000,45.093254000,44.034920000,42.959820000,41.773438000,40.466389000,39.061119000,37.591667000,36.130810000,34.756187000,33.410797000,31.988142000,30.541683000,29.148321000,27.802979000,26.469971000,25.158361000,23.869154000,22.577665000,21.308876000,20.099419000,18.941757000,17.816919000,16.772713000,15.830842000,15.006587000,14.332633000,13.774866000,13.259855000,12.737422000,12.156278000,11.482304000,10.733245000,9.961006000,9.222271000,8.557719000,7.986823000,7.509309000,7.097767000,6.714725000,6.365236000,6.088424000,5.900571000,5.819325000,5.915597000,6.278349000,6.916476000,7.788153000,8.854797000,10.073921000,11.411262000,12.856928000,14.454787000,16.234570000,18.165655000,20.232986000,22.446482000,24.748209000,27.017784000,29.273159000,31.523943000,33.703049000,35.784466000,37.768768000,39.654526000,41.430996000,43.107620000,44.671284000,46.120953000,47.471588000,48.703960000,49.817989000,50.819801000,51.698853000,52.407143000,52.931126000,53.272614000,53.438736000,53.404430000,53.200886000,52.871380000,52.484173000,52.102787000,51.782925000,51.604385000,51.604408000,51.717468000,51.824303000
51.824303000,51.838760000,51.778698000,51.728943000,51.694725000,51.608292000,51.394169000,51.021519000,50.522438000,49.900066000,49.150021000,48.298794000,47.359463000,46.328773000,45.220165000,44.043987000,42.854889000,41.694183000,40.552780000,39.379555000,38.140255000,36.854649000,35.530182000,34.157684000,32.777348000,31.378637000,29.919996000,28.427612000,26.933676000,25.433758000,23.896734000,22.356653000,20.841509000,19.361532000,17.939310000,16.588432000,15.375542000,14.341465000,13.474984000,12.777020000,12.227214000,11.749227000,11.256735000,10.668297000,9.963098000,9.193931000,8.412910000,7.650590000,6.941371000,6.306041000,5.724650000,5.166080000,4.614049000,4.098076000,3.693122000,3.428292000,3.341150000,3.538838000,4.107656000,5.044892000,6.291334000,7.783941000,9.418248000,11.079457000,12.801583000,14.652317000,16.629457000,18.732691000,20.959290000,23.290585000,25.679096000,28.048737000,30.355209000,32.572239000,34.683262000,36.703403000,38.643715000,40.465317000,42.107960000,43.621201000,45.066593000,46.429039000,47.671989000,48.805767000,49.833778000,50.745441000,51.559830000,52.282825000,52.892471000,53.351875000,53.656544000,53.816948000,53.824928000,53.686924000,53.460880000,53.255642000,53.163780000,53.200287000,53.314960000,53.382256000,53.261715000
53.261715000,52.940907000,52.590717000,52.317703000,52.106617000,51.913155000,51.697643000,51.406105000,50.990643000,50.429932000,49.720043000,48.889328000,47.980785000,47.017372000,46.009945000,44.973732000,43.903152000,42.747669000,41.472290000,40.114773000,38.738300000,37.397785000,36.107243000,34.843044000,33.564941000,32.235039000,30.822453000,29.342634000,27.852325000,26.394239000,24.936361000,23.467669000,21.999428000,20.542595000,19.123907000,17.783518000,16.538628000,15.400671000,14.387344000,13.527784000,12.825938000,12.237309000,11.707583000,11.185076000,10.606184000,9.942469000,9.187263000,8.348477000,7.470715000,6.623518000,5.859857000,5.205197000,4.644852000,4.138978000,3.658505000,3.217817000,2.865127000,2.705205000,2.912344000,3.569470000,4.654732000,6.101223000,7.750788000,9.431501000,11.135122000,12.974092000,15.026684000,17.228180000,19.501062000,21.826490000,24.218540000,26.623068000,28.974134000,31.251713000,33.418983000,35.451698000,37.364655000,39.166073000,40.837273000,42.371078000,43.816505000,45.216484000,46.591415000,47.926777000,49.136314000,50.181290000,51.083855000,51.853848000,52.478519000,52.976780000,53.318241000,53.481926000,53.509880000,53.408325000,53.168438000,52.861706000,52.577717000,52.371422000,52.308777000,52.349258000,52.359146000
47.647408000,47.722908000,47.536900000,47.291889000,47.284691000,47.429699000,47.538815000,47.443707000,47.160210000,46.569099000,45.654037000,44.832645000,44.629135000,44.931393000,44.679642000,43.683765000,42.401321000,41.077503000,39.789948000,38.517376000,37.240036000,35.978313000,34.696968000,33.320538000,31.898001000,30.478380000,29.146669000,27.829473000,26.425173000,25.049717000,23.770929000,22.555361000,21.357864000,20.219564000,19.123035000,18.064739000,17.132637000,16.281633000,15.484625000,14.787108000,14.201256000,13.741911000,13.316530000,12.808059000,12.218544000,11.576678000,10.851840000,10.038136000,9.171236000,8.296084000,7.433388000,6.650288000,6.018546000,5.499073000,5.013602000,4.554265000,4.143329000,3.863464000,3.808182000,4.052408000,4.704559000,5.774069000,7.080006000,8.530639000,10.118411000,11.808052000,13.631153000,15.664585000,17.841553000,20.030237000,22.176805000,24.401426000,26.801144000,29.233902000,31.571049000,33.762405000,35.789227000,37.668247000,39.423336000,41.068195000,42.616314000,44.084305000,45.504536000,46.881020000,48.186275000,49.381832000,50.456596000,51.407688000,52.222313000,52.896641000,53.428822000,53.781464000,53.939205000,53.936661000,53.811729000,53.572556000,53.217834000,52.784607000,52.324223000,51.882004000,51.495094000
51.495094000,51.157513000,50.874176000,50.702782000,50.654766000,50.672810000,50.663940000,50.521721000,50.218582000,49.793343000,49.248268000,48.577324000,47.787106000,46.887135000,45.904690000,44.862732000,43.763573000,42.613876000,41.469631000,40.347252000,39.225437000,38.090267000,36.935795000,35.767601000,34.586262000,33.376099000,32.137558000,30.854708000,29.488979000,28.034916000,26.553581000,25.078785000,23.610859000,22.105618000,20.556599000,19.024998000,17.562540000,16.200191000,14.971389000,13.941389000,13.143900000,12.545167000,12.064559000,11.610726000,11.101986000,10.502911000,9.829993000,9.115131000,8.386610000,7.654610000,6.948823000,6.307364000,5.723303000,5.173502000,4.648723000,4.182038000,3.845809000,3.708363000,3.816774000,4.239818000,5.026577000,6.135211000,7.490958000,9.007478000,10.607355000,12.329717000,14.247562000,16.364016000,18.623056000,20.933256000,23.256149000,25.595467000,27.936262000,30.256294000,32.496033000,34.587082000,36.546520000,38.386055000,40.101650000,41.714184000,43.241524000,44.670658000,46.037193000,47.376053000,48.649323000,49.816360000,50.858929000,51.766472000,52.536785000,53.167484000,53.643066000,53.951054000,54.104267000,54.123241000,54.021507000,53.818893000,53.577473000,53.390030000,53.344765000,53.427708000,53.508888000
53.508888000,53.425194000,53.113571000,52.693581000,52.288765000,51.919853000,51.583481000,51.266998000,50.906254000,50.432323000,49.843624000,49.143887000,48.326496000,47.407158000,46.406860000,45.355923000,44.263592000,43.137234000,41.972584000,40.758938000,39.487946000,38.192188000,36.886162000,35.567848000,34.241936000,32.900257000,31.527006000,30.099266000,28.609970000,27.112146000,25.657351000,24.236479000,22.877728000,21.582430000,20.305000000,18.994286000,17.625893000,16.280634000,15.053759000,13.989636000,13.120347000,12.442561000,11.938840000,11.544496000,11.137622000,10.617313000,9.970178000,9.243514000,8.492930000,7.755001000,7.064343000,6.462786000,5.934768000,5.447969000,4.985937000,4.552740000,4.145755000,3.780036000,3.510136000,3.451513000,3.741781000,4.426165000,5.469564000,6.800526000,8.277320000,9.802423000,11.409883000,13.211653000,15.223738000,17.392876000,19.684166000,22.048769000,24.389019000,26.690664000,29.029261000,31.367781000,33.601990000,35.648384000,37.541031000,39.331783000,41.039509000,42.619541000,44.101440000,45.548595000,46.919903000,48.162804000,49.256512000,50.203064000,51.018635000,51.701057000,52.236908000,52.623249000,52.825729000,52.807735000,52.634724000,52.327957000,51.831673000,51.256363000,50.835041000,50.631962000,50.540604000
51.172005000,51.051559000,50.952381000,50.838711000,50.677471000,50.461971000,50.194984000,49.838043000,49.369720000,48.773956000,48.018681000,47.133392000,46.197189000,45.270256000,44.336941000,43.311588000,42.224617000,41.142071000,40.042568000,38.900734000,37.730522000,36.520203000,35.275402000,34.030254000,32.769722000,31.506689000,30.241388000,28.902361000,27.505823000,26.108391000,24.727823000,23.322910000,21.906158000,20.532690000,19.192249000,17.889183000,16.690208000,15.638199000,14.749049000,14.003011000,13.400902000,12.884716000,12.397252000,11.894675000,11.327512000,10.670507000,9.941100000,9.159906000,8.380665000,7.669419000,7.048769000,6.498776000,5.967280000,5.436962000,4.924898000,4.447368000,4.049455000,3.814772000,3.840425000,4.160571000,4.749815000,5.572314000,6.591711000,7.794640000,9.179286000,10.716239000,12.387999000,14.225954000,16.177938000,18.187222000,20.316202000,22.587034000,24.922071000,27.242428000,29.539036000,31.819304000,34.052727000,36.189789000,38.187267000,40.014351000,41.714245000,43.332123000,44.835434000,46.214222000,47.471687000,48.600220000,49.658833000,50.648140000,51.487389000,52.175125000,52.711498000,53.086197000,53.286739000,53.319897000,53.183727000,52.898735000,52.500229000,52.045631000,51.602608000,51.229099000,50.947021000
50.947021000,50.751049000,50.638737000,50.642200000,50.745373000,50.874233000,50.996765000,51.037487000,50.894115000,50.545452000,50.000477000,49.294712000,48.473885000,47.551559000,46.537457000,45.446175000,44.355141000,43.291149000,42.191135000,41.032970000,39.818871000,38.561195000,37.264091000,35.939651000,34.579510000,33.241158000,31.943548000,30.635115000,29.313030000,27.963425000,26.579508000,25.173355000,23.754131000,22.309906000,20.808126000,19.336554000,17.969522000,16.721550000,15.596346000,14.614559000,13.804752000,13.153756000,12.596521000,12.055118000,11.481451000,10.852685000,10.167379000,9.438465000,8.676138000,7.907463000,7.177836000,6.514023000,5.929328000,5.404646000,4.919456000,4.513479000,4.273316000,4.267981000,4.546991000,5.142177000,6.041323000,7.214222000,8.634102000,10.235690000,11.924761000,13.701612000,15.641232000,17.678881000,19.690428000,21.695805000,23.787731000,25.952034000,28.115234000,30.203024000,32.170746000,34.047997000,35.895069000,37.714931000,39.486202000,41.143711000,42.704845000,44.204971000,45.621933000,46.937172000,48.175060000,49.323494000,50.368671000,51.294861000,52.082367000,52.734146000,53.254932000,53.616661000,53.827312000,53.904125000,53.835594000,53.616062000,53.279102000,52.892361000,52.541618000,52.264099000,52.029152000
