10.423893000,9.301073000,7.957041000,6.951033000,6.519841000,6.265677000,6.000887000,5.818465000,5.736200000,5.822174000,6.056448000,6.307287000,6.519293000,6.688472000,6.827143000,6.952170000,7.072602000,7.259185000,7.619601000,8.164877000,8.792531000,9.426286000,10.040898000,10.611909000,11.136571000,11.638298000,12.128352000,12.605943000,13.063779000,13.501481000,13.926750000,14.354250000,14.791186000,15.202168000,15.611056000,16.064688000,16.549839000,17.023426000,17.454676000,17.834141000,18.148075000,18.443546000,18.744154000,19.055412000,19.370422000,19.681610000,19.958893000,20.163813000,20.294552000,20.386387000,20.485516000,20.590450000,20.680742000,20.725229000,20.694935000,20.557529000,20.310692000,19.941799000,19.382694000,18.539375000,17.346189000,15.772589000,13.925088000,12.108211000,10.662707000,9.599095000,8.678189000,8.020720000,7.785756000,7.769390000,7.759499000,7.734123000,7.718032000,7.725810000,7.752099000,7.753307000,7.728155000,7.777502000,7.904726000,7.991952000,7.998349000,8.032609000,8.161732000,8.350216000,8.551898000,8.734552000,8.842057000,8.838876000,8.796783000,8.807863000,8.897621000,9.052317000,9.269333000,9.545329000,9.893950000,10.317791000,10.745292000,11.063096000,11.137156000,10.865566000,10.171460000
10.171460000,9.017930000,7.631140000,6.643028000,6.241639000,5.983752000,5.736701000,5.566687000,5.508749000,5.626400000,5.876752000,6.145638000,6.382851000,6.569964000,6.709996000,6.828730000,6.961583000,7.178797000,7.565506000,8.122240000,8.762782000,9.388041000,9.945520000,10.423225000,10.843473000,11.252698000,11.675429000,12.098287000,12.489470000,12.835458000,13.173308000,13.573085000,14.063025000,14.572519000,15.055017000,15.521289000,15.958031000,16.373236000,16.808678000,17.228922000,17.631359000,18.078798000,18.504251000,18.854397000,19.188955000,19.555624000,19.915941000,20.240549000,20.513510000,20.744448000,20.948092000,21.113529000,21.224081000,21.257189000,21.186216000,20.979147000,20.592924000,20.048830000,19.394596000,18.617395000,17.639559000,16.367561000,14.767323000,12.989655000,11.374370000,10.217256000,9.355813000,8.567296000,8.050924000,7.837174000,7.736833000,7.689010000,7.661622000,7.620575000,7.595653000,7.606846000,7.665624000,7.725319000,7.699147000,7.587968000,7.556766000,7.700630000,7.979782000,8.273279000,8.498105000,8.636949000,8.692915000,8.722786000,8.779316000,8.879393000,9.018209000,9.171481000,9.299828000,9.307655000,9.218970000,9.339508000,9.896226000,10.653348000,11.063094000,10.602402000,9.350494000
10.524671000,9.360287000,8.018054000,6.906671000,6.316284000,5.977314000,5.679469000,5.492023000,5.455010000,5.596931000,5.872891000,6.180009000,6.433794000,6.616810000,6.760205000,6.902422000,7.129105000,7.594488000,8.319423000,9.106440000,9.810785000,10.408521000,10.922549000,11.384538000,11.839706000,12.292975000,12.720162000,13.114871000,13.484463000,13.847303000,14.201796000,14.521634000,14.822559000,15.158414000,15.545376000,15.893798000,16.152985000,16.452032000,16.960424000,17.552517000,18.061556000,18.493940000,18.857288000,19.153006000,19.448149000,19.765350000,20.105000000,20.447647000,20.757002000,21.022631000,21.244078000,21.422731000,21.539362000,21.565586000,21.497837000,21.296560000,20.891783000,20.203890000,19.216818000,17.981203000,16.482590000,14.711137000,12.845538000,11.198360000,9.993052000,9.092671000,8.398673000,8.039765000,7.895963000,7.717761000,7.540324000,7.530029000,7.634772000,7.734169000,7.793475000,7.815886000,7.800480000,7.749134000,7.654487000,7.596437000,7.671558000,7.857631000,8.098808000,8.335836000,8.505247000,8.591481000,8.618192000,8.617994000,8.638071000,8.719200000,8.846660000,8.995464000,9.176108000,9.433445000,9.774096000,10.161624000,10.589050000,11.013262000,11.246336000,11.039948000,10.321440000
10.321440000,9.156468000,7.758980000,6.713147000,6.271114000,6.017223000,5.776536000,5.640002000,5.622760000,5.744374000,5.978039000,6.232110000,6.442273000,6.602693000,6.739619000,6.872649000,7.035568000,7.304103000,7.773037000,8.409434000,9.093491000,9.766438000,10.409659000,11.022419000,11.601540000,12.154315000,12.702405000,13.247204000,13.773408000,14.260413000,14.696452000,15.072582000,15.398224000,15.706726000,16.057402000,16.446228000,16.822971000,17.176804000,17.513315000,17.832678000,18.112972000,18.386309000,18.693262000,18.995447000,19.260080000,19.486021000,19.665752000,19.795170000,19.931273000,20.101269000,20.263659000,20.385920000,20.478838000,20.558197000,20.618980000,20.614929000,20.484419000,20.228235000,19.833342000,19.203051000,18.236832000,16.896055000,15.176594000,13.246426000,11.471020000,10.155104000,9.210687000,8.493639000,8.110414000,7.946743000,7.801498000,7.685214000,7.651633000,7.647197000,7.648303000,7.639714000,7.623302000,7.617208000,7.703952000,7.878333000,8.013640000,8.020020000,8.004108000,8.074438000,8.181278000,8.265529000,8.326028000,8.411237000,8.560740000,8.750463000,8.939857000,9.128358000,9.340538000,9.601745000,9.939421000,10.345305000,10.759072000,11.060766000,11.070030000,10.637194000,9.736260000
9.736260000,8.472360000,7.270808000,6.610665000,6.332553000,6.104481000,5.960967000,5.902566000,5.930092000,6.113081000,6.386031000,6.628203000,6.790691000,6.912977000,7.039287000,7.160702000,7.281068000,7.497843000,7.942197000,8.564497000,9.225577000,9.867620000,10.477612000,11.052999000,11.610917000,12.157388000,12.675813000,13.150300000,13.598402000,14.043097000,14.509684000,15.004063000,15.452226000,15.843330000,16.216537000,16.558847000,16.845232000,17.140594000,17.472218000,17.856071000,18.282377000,18.684202000,19.051378000,19.405846000,19.738262000,20.047686000,20.337862000,20.593506000,20.816162000,21.020645000,21.194294000,21.307690000,21.310637000,21.202785000,21.023577000,20.758242000,20.372318000,19.832996000,19.064289000,17.994465000,16.603476000,14.942444000,13.175414000,11.567076000,10.345451000,9.403111000,8.586422000,8.103562000,7.936829000,7.841966000,7.742401000,7.688542000,7.649277000,7.618987000,7.627001000,7.667032000,7.712865000,7.714395000,7.633061000,7.562720000,7.631846000,7.829770000,8.070148000,8.309278000,8.535933000,8.681982000,8.719590000,8.773191000,8.919374000,9.099463000,9.231410000,9.360377000,9.617880000,9.959753000,10.150376000,10.073270000,9.937904000,10.197998000,10.755191000,11.093504000,10.685875000
8.223404000,7.046377000,6.357197000,6.027983000,5.769353000,5.615322000,5.544959000,5.553064000,5.707830000,5.959155000,6.230217000,6.487200000,6.689893000,6.848859000,7.037393000,7.371222000,7.907548000,8.546904000,9.149974000,9.679649000,10.172005000,10.645376000,11.100121000,11.539538000,11.973242000,12.416800000,12.886487000,13.368568000,13.850465000,14.320372000,14.760238000,15.148764000,15.528102000,15.940816000,16.369530000,16.803335000,17.244682000,17.658411000,18.028534000,18.416241000,18.820757000,19.200207000,19.557951000,19.885651000,20.173882000,20.437901000,20.685480000,20.881260000,20.996443000,21.058556000,21.121126000,21.189768000,21.207293000,21.125919000,20.956011000,20.692762000,20.253307000,19.534138000,18.454208000,17.000196000,15.270879000,13.444957000,11.772408000,10.434044000,9.305374000,8.297944000,7.707870000,7.590664000,7.643602000,7.692649000,7.753216000,7.786699000,7.792207000,7.802321000,7.815327000,7.819860000,7.823559000,7.810964000,7.781871000,7.772390000,7.831016000,7.957573000,8.125894000,8.310147000,8.467331000,8.566769000,8.637929000,8.747161000,8.936581000,9.186476000,9.480343000,9.780474000,10.033215000,10.230694000,10.436476000,10.775046000,11.251120000,11.647133000,11.660732000,11.101583000,10.012863000
10.012863000,8.698006000,7.410371000,6.566457000,6.210587000,5.945359000,5.735121000,5.657165000,5.711574000,5.918330000,6.184270000,6.400227000,6.580955000,6.742615000,6.879617000,6.989987000,7.124500000,7.395154000,7.878256000,8.495612000,9.154181000,9.810239000,10.448034000,11.052967000,11.622649000,12.177532000,12.717901000,13.221548000,13.681391000,14.096833000,14.491859000,14.890509000,15.303892000,15.774414000,16.272627000,16.679367000,17.006443000,17.344866000,17.712603000,18.103378000,18.509811000,18.887661000,19.221346000,19.526861000,19.805899000,20.065090000,20.300091000,20.510326000,20.696493000,20.847885000,20.976583000,21.092445000,21.172523000,21.161776000,21.006924000,20.656139000,20.050018000,19.132290000,17.867001000,16.221054000,14.282403000,12.332760000,10.743838000,9.624485000,8.744924000,8.170723000,7.978471000,7.900211000,7.808910000,7.760489000,7.774096000,7.821529000,7.820334000,7.762789000,7.770380000,7.895600000,8.016873000,8.033522000,8.006119000,8.078008000,8.287327000,8.529575000,8.720475000,8.831023000,8.851496000,8.822449000,8.824666000,8.918255000,9.089172000,9.278516000,9.472154000,9.669785000,9.839720000,10.026142000,10.344892000,10.833718000,11.329985000,11.584307000,11.437160000,10.743233000,9.646376000
9.646376000,8.473326000,7.371857000,6.671662000,6.389305000,6.214401000,6.054344000,5.954684000,5.954184000,6.112255000,6.360306000,6.588134000,6.774774000,6.913056000,7.040974000,7.234641000,7.574947000,8.113212000,8.768240000,9.444930000,10.127241000,10.798154000,11.420111000,12.005269000,12.580205000,13.155037000,13.729568000,14.295831000,14.851561000,15.384101000,15.878819000,16.324398000,16.700674000,16.997375000,17.272951000,17.575020000,17.874472000,18.158516000,18.405180000,18.650217000,18.917030000,19.166012000,19.389822000,19.619513000,19.847832000,20.068899000,20.267014000,20.425091000,20.555965000,20.679783000,20.801018000,20.938219000,21.077482000,21.157986000,21.134764000,20.947468000,20.464108000,19.648849000,18.547924000,17.136759000,15.445684000,13.634719000,11.919487000,10.533610000,9.449641000,8.604795000,8.181847000,8.080939000,8.021416000,7.926290000,7.860372000,7.820363000,7.792326000,7.826748000,7.947823000,8.009342000,7.937876000,7.854562000,7.899340000,8.080167000,8.337426000,8.580255000,8.768238000,8.860470000,8.815647000,8.739669000,8.759246000,8.894897000,9.115896000,9.371291000,9.615344000,9.822161000,9.999125000,10.171343000,10.411772000,10.776197000,11.202374000,11.473930000,11.305999000,10.590499000,9.537179000
9.982158000,8.822619000,7.652318000,6.782908000,6.392147000,6.181353000,5.973042000,5.779340000,5.664734000,5.725553000,5.904038000,6.092972000,6.267410000,6.436682000,6.599196000,6.754151000,6.940283000,7.250306000,7.779775000,8.468931000,9.177550000,9.813226000,10.392836000,10.947118000,11.458627000,11.920592000,12.384068000,12.863068000,13.347815000,13.804756000,14.200833000,14.539076000,14.864149000,15.222840000,15.650075000,16.142258000,16.659449000,17.096064000,17.375290000,17.600462000,17.911875000,18.352060000,18.741531000,19.015533000,19.243767000,19.510868000,19.824604000,20.138830000,20.406559000,20.630407000,20.808680000,20.963217000,21.082247000,21.126564000,21.084785000,20.931654000,20.617704000,20.151806000,19.519472000,18.661676000,17.500994000,15.937479000,14.061893000,12.181984000,10.645692000,9.496614000,8.541229000,7.954385000,7.748499000,7.602878000,7.468616000,7.479237000,7.618201000,7.782259000,7.850848000,7.803955000,7.717234000,7.637413000,7.584970000,7.574234000,7.683736000,7.927459000,8.202740000,8.426711000,8.561752000,8.611343000,8.635329000,8.699800000,8.815711000,8.974635000,9.191076000,9.447703000,9.732840000,10.041739000,10.347645000,10.633223000,10.909991000,11.184034000,11.365887000,11.175726000,10.433583000
10.433583000,9.305017000,7.986765000,6.891696000,6.355304000,6.080056000,5.838621000,5.698614000,5.646903000,5.706835000,5.902011000,6.152505000,6.391221000,6.581803000,6.728419000,6.867721000,7.002470000,7.129509000,7.287904000,7.580723000,8.083504000,8.724420000,9.406782000,10.082589000,10.748412000,11.405641000,12.047529000,12.673578000,13.276011000,13.842683000,14.368518000,14.861968000,15.311482000,15.725338000,16.149719000,16.572287000,16.952309000,17.292946000,17.608131000,17.898621000,18.208620000,18.573137000,18.953791000,19.284801000,19.533768000,19.732103000,19.930548000,20.144077000,20.362129000,20.549669000,20.692152000,20.798452000,20.867113000,20.889414000,20.839457000,20.683334000,20.394024000,19.912895000,19.125294000,17.983847000,16.495108000,14.682522000,12.765928000,11.113005000,9.931021000,9.040909000,8.348809000,7.993249000,7.837143000,7.710049000,7.631033000,7.615958000,7.635537000,7.664079000,7.677871000,7.659165000,7.620494000,7.653800000,7.756303000,7.844146000,7.909817000,8.021360000,8.213025000,8.436354000,8.630075000,8.796515000,8.918169000,8.953876000,8.957450000,9.018799000,9.152832000,9.328748000,9.522047000,9.737559000,9.998287000,10.339901000,10.784453000,11.242200000,11.528714000,11.442057000,10.764057000
10.764057000,9.519841000,8.070882000,6.820911000,6.127587000,5.767929000,5.469997000,5.293053000,5.242755000,5.321285000,5.522942000,5.773243000,6.019324000,6.244498000,6.455255000,6.652882000,6.819968000,7.003823000,7.305288000,7.794439000,8.423349000,9.112598000,9.811562000,10.489647000,11.142180000,11.765039000,12.368627000,12.955279000,13.500884000,13.997817000,14.479200000,14.966849000,15.468757000,15.956555000,16.393795000,16.756691000,17.041641000,17.309744000,17.592434000,17.862204000,18.131516000,18.405018000,18.663023000,18.903379000,19.132002000,19.365906000,19.601463000,19.821377000,20.009460000,20.156425000,20.260723000,20.339523000,20.391369000,20.398201000,20.334782000,20.195305000,19.974642000,19.656605000,19.205652000,18.558132000,17.639214000,16.354446000,14.704304000,12.895385000,11.278068000,10.091049000,9.188006000,8.471102000,8.096620000,7.942420000,7.841734000,7.776389000,7.693824000,7.611016000,7.604028000,7.679605000,7.759119000,7.763462000,7.686234000,7.632115000,7.734769000,8.018002000,8.416415000,8.843370000,9.135068000,9.180063000,9.080184000,8.977051000,8.904318000,8.866112000,8.874567000,8.974404000,9.163400000,9.345616000,9.580744000,9.925492000,10.332438000,10.719188000,10.796056000,10.293243000,9.225022000
9.320560000,8.107876000,6.896755000,6.256617000,5.953763000,5.722676000,5.559554000,5.464398000,5.508709000,5.714327000,5.984620000,6.256380000,6.487315000,6.652932000,6.782333000,6.905956000,7.051589000,7.279872000,7.668653000,8.240761000,8.912443000,9.594297000,10.249115000,10.874748000,11.469234000,12.028462000,12.568056000,13.089214000,13.586086000,14.049555000,14.456593000,14.786256000,15.085771000,15.428371000,15.825522000,16.241795000,16.681776000,17.114922000,17.508041000,17.889475000,18.272818000,18.634989000,18.974129000,19.293991000,19.593081000,19.855453000,20.088146000,20.299658000,20.501925000,20.702282000,20.868040000,20.982567000,21.036674000,21.022720000,20.946224000,20.787912000,20.532190000,20.141472000,19.568195000,18.736183000,17.571800000,16.051168000,14.295780000,12.554648000,11.111416000,10.022911000,9.015823000,8.175907000,7.776240000,7.658245000,7.643098000,7.721925000,7.803080000,7.855180000,7.891798000,7.856328000,7.756372000,7.718887000,7.761178000,7.784641000,7.791684000,7.826946000,7.939505000,8.116575000,8.276686000,8.364980000,8.423152000,8.485834000,8.549408000,8.625544000,8.717540000,8.844814000,9.048339000,9.351468000,9.751185000,10.237109000,10.741701000,11.105006000,11.218548000,11.000771000,10.339767000
10.339767000,9.188311000,7.747498000,6.647599000,6.183414000,5.925734000,5.720390000,5.612202000,5.572852000,5.695658000,5.976315000,6.287366000,6.531032000,6.696271000,6.817732000,6.921687000,7.031173000,7.181038000,7.463145000,7.951221000,8.563835000,9.181577000,9.766479000,10.327189000,10.888072000,11.473692000,12.047759000,12.578982000,13.069910000,13.520104000,13.919978000,14.292627000,14.670367000,15.066471000,15.477606000,15.917894000,16.337942000,16.685442000,17.023474000,17.420616000,17.846626000,18.273630000,18.674143000,19.037947000,19.381842000,19.709715000,20.010153000,20.284927000,20.517620000,20.704372000,20.852226000,20.974144000,21.066061000,21.091461000,20.987953000,20.736408000,20.350531000,19.801983000,18.990396000,17.833599000,16.306103000,14.477055000,12.564250000,10.935725000,9.808667000,8.983141000,8.401702000,8.145652000,8.015361000,7.876929000,7.803263000,7.819025000,7.861447000,7.847878000,7.769047000,7.758083000,7.871191000,7.999382000,8.043234000,7.966043000,7.926783000,7.995380000,8.123085000,8.263143000,8.402309000,8.491671000,8.507584000,8.509001000,8.539123000,8.588631000,8.667846000,8.776251000,8.916761000,9.115607000,9.381091000,9.755448000,10.282946000,10.845200000,11.182235000,11.046240000,10.336126000
