2.200528000,2.210454000,2.317708000,2.476713000,2.563705000,2.468582000,2.215415000,1.916474000,1.710702000,1.724790000,2.001824000,2.510188000,3.174171000,3.884382000,4.543354000,5.095079000,5.498206000,5.737944000,5.815546000,5.765049000,5.662402000,5.568497000,5.513070000,5.509465000,5.551497000,5.587263000,5.589224000,5.576284000,5.555403000,5.484083000,5.399884000,5.378127000,5.413912000,5.471137000,5.550554000,5.645960000,5.750077000,5.854092000,5.933732000,6.001297000,6.083492000,6.183851000,6.296069000,6.407748000,6.497724000,6.539528000,6.517348000,6.443931000,6.349699000,6.232473000,6.057877000,5.803373000,5.451693000,4.980438000,4.395469000,3.724014000,3.011449000,2.319723000,1.706045000,1.172304000,0.702516000,0.324425000,0.052336000,-0.148086000,-0.353640000,-0.638902000,-1.004552000,-1.410018000,-1.800033000,-2.130972000,-2.378589000,-2.565563000,-2.709823000,-2.804690000,-2.875792000,-2.961442000,-3.061592000,-3.147707000,-3.200594000,-3.234739000,-3.254484000,-3.265468000,-3.285962000,-3.281443000,-3.159282000,-2.944339000,-2.702774000,-2.406008000,-2.023341000,-1.596927000,-1.193063000,-0.809576000,-0.417399000,-0.014023000,0.431634000,0.912358000,1.431726000,1.962804000,2.434889000,2.822396000,3.173128000
3.173128000,3.529169000,3.942466000,4.367619000,4.676880000,4.793652000,4.731697000,4.610841000,4.602472000,4.806199000,5.227785000,5.790069000,6.384979000,6.929933000,7.358427000,7.638137000,7.770992000,7.770741000,7.684942000,7.522110000,7.309436000,7.133435000,7.072569000,7.129133000,7.240882000,7.315409000,7.320967000,7.282331000,7.235121000,7.186844000,7.117422000,7.034350000,6.982818000,6.951073000,6.929579000,6.939546000,6.971749000,6.987895000,6.944807000,6.860539000,6.802226000,6.783350000,6.816394000,6.885361000,6.925183000,6.902587000,6.830379000,6.692299000,6.477370000,6.263493000,6.051291000,5.766846000,5.379561000,4.887940000,4.293482000,3.591975000,2.850060000,2.212748000,1.738086000,1.339005000,0.977877000,0.682390000,0.455673000,0.257641000,0.074038000,-0.082072000,-0.267274000,-0.578531000,-0.961436000,-1.230493000,-1.365430000,-1.514012000,-1.743383000,-2.019915000,-2.272671000,-2.458771000,-2.582012000,-2.642726000,-2.663959000,-2.706950000,-2.796096000,-2.895103000,-2.950220000,-2.931100000,-2.782122000,-2.506061000,-2.217072000,-1.874245000,-1.430514000,-0.974167000,-0.573356000,-0.218300000,0.102348000,0.387250000,0.699442000,1.096686000,1.533894000,1.943274000,2.269327000,2.478404000,2.569093000
2.521366000,2.570792000,2.630275000,2.619781000,2.476702000,2.186320000,1.838908000,1.581569000,1.584596000,1.953045000,2.547027000,3.110599000,3.643500000,4.276113000,5.062677000,5.807397000,6.402728000,6.832088000,7.121670000,7.322720000,7.428374000,7.283591000,6.611650000,5.565787000,4.898881000,4.836089000,5.603899000,7.364195000,9.032739000,9.777022000,9.981019000,10.032990000,10.144250000,10.358598000,10.590520000,10.829735000,10.994750000,10.643173000,9.272810000,7.984878000,8.885369000,10.443551000,11.161079000,11.338041000,11.375532000,11.333639000,11.208010000,11.051560000,10.921109000,10.745969000,10.375291000,9.820474000,9.031638000,8.083140000,7.090074000,6.163915000,5.471807000,4.983275000,4.500331000,3.931941000,3.259375000,2.588177000,1.897624000,0.915933000,-0.439660000,-1.572294000,-2.242362000,-2.669778000,-2.995951000,-3.228892000,-3.314921000,-3.350847000,-3.456002000,-3.619448000,-3.766659000,-3.776284000,-3.725329000,-3.706471000,-3.663568000,-3.570219000,-3.444946000,-3.311620000,-3.215122000,-3.093955000,-2.887425000,-2.586899000,-2.229824000,-1.849069000,-1.446437000,-1.040350000,-0.639523000,-0.259233000,0.159088000,0.663428000,1.205701000,1.719618000,2.145947000,2.423517000,2.524687000,2.513438000,2.540057000
2.540057000,2.678424000,2.931525000,3.271365000,3.589936000,3.735251000,3.656576000,3.431440000,3.203684000,3.139256000,3.329367000,3.731104000,4.272496000,4.855357000,5.360768000,5.721673000,5.920702000,5.941432000,5.800580000,5.610669000,5.429324000,5.221781000,5.046413000,4.974321000,5.061351000,5.306221000,5.529717000,5.609272000,5.610435000,5.601253000,5.598783000,5.599389000,5.617381000,5.678110000,5.784901000,5.930449000,6.078231000,6.198519000,6.276959000,6.336617000,6.415773000,6.513806000,6.602918000,6.649005000,6.664997000,6.656469000,6.616116000,6.532170000,6.398139000,6.214112000,5.985372000,5.689732000,5.284589000,4.752274000,4.111171000,3.433020000,2.816269000,2.279855000,1.774413000,1.263585000,0.755331000,0.289489000,-0.101384000,-0.427287000,-0.717316000,-1.014712000,-1.359200000,-1.723214000,-2.065669000,-2.348644000,-2.547830000,-2.694312000,-2.826921000,-2.973694000,-3.149327000,-3.324792000,-3.461755000,-3.567206000,-3.668030000,-3.763911000,-3.818846000,-3.815025000,-3.752494000,-3.623102000,-3.405495000,-3.106313000,-2.770846000,-2.413279000,-2.028108000,-1.638910000,-1.255490000,-0.860562000,-0.450585000,-0.007187000,0.473971000,0.989428000,1.515045000,1.971359000,2.262338000,2.380143000,2.415319000
2.415319000,2.494043000,2.689422000,2.967642000,3.173399000,3.191686000,3.079854000,2.982828000,3.021574000,3.254258000,3.666223000,4.213755000,4.848338000,5.522882000,6.156190000,6.667317000,7.005744000,7.176327000,7.198702000,7.117274000,7.002807000,6.919193000,6.898582000,6.929501000,6.948416000,6.930277000,6.886060000,6.829584000,6.786693000,6.754187000,6.713668000,6.669012000,6.647682000,6.672204000,6.753596000,6.874382000,7.007854000,7.138340000,7.232855000,7.272555000,7.262862000,7.219680000,7.170999000,7.136970000,7.107729000,7.064859000,6.981485000,6.837699000,6.627278000,6.372572000,6.095047000,5.783647000,5.382609000,4.836693000,4.140028000,3.375884000,2.668129000,2.030771000,1.434664000,0.857444000,0.282437000,-0.279377000,-0.740393000,-1.068462000,-1.304394000,-1.501758000,-1.707710000,-1.959601000,-2.230265000,-2.469904000,-2.668697000,-2.813066000,-2.911273000,-3.016618000,-3.135385000,-3.235183000,-3.294373000,-3.322250000,-3.344181000,-3.387113000,-3.424437000,-3.421345000,-3.375413000,-3.308026000,-3.200983000,-3.010048000,-2.736930000,-2.439783000,-2.169572000,-1.902984000,-1.619498000,-1.335607000,-1.038001000,-0.709872000,-0.345503000,0.045270000,0.427305000,0.743191000,0.913100000,0.945789000,0.978415000
0.978415000,1.164143000,1.514020000,1.903400000,2.157093000,2.171829000,1.968813000,1.689837000,1.499362000,1.508008000,1.789847000,2.313792000,2.950827000,3.616316000,4.273311000,4.846668000,5.305904000,5.647291000,5.808064000,5.783033000,5.655582000,5.555676000,5.530877000,5.556731000,5.611392000,5.661733000,5.701315000,5.741893000,5.741234000,5.652688000,5.566289000,5.580050000,5.613256000,5.566813000,5.516749000,5.565781000,5.679544000,5.820160000,5.976001000,6.112179000,6.220474000,6.332102000,6.468963000,6.588350000,6.651253000,6.686742000,6.717173000,6.695519000,6.570169000,6.329841000,6.057397000,5.837899000,5.583553000,5.179695000,4.606457000,3.925544000,3.255564000,2.655974000,2.078442000,1.544932000,1.118405000,0.799855000,0.551634000,0.473948000,0.955791000,2.070797000,2.757626000,2.484656000,1.749774000,0.967391000,0.301959000,-0.237795000,-0.822751000,-1.561780000,-2.185689000,-2.507146000,-2.644838000,-2.675832000,-2.655206000,-2.636427000,-2.642257000,-2.571349000,-2.405461000,-2.191284000,-1.935889000,-1.622331000,-1.269935000,-0.893250000,-0.521859000,-0.168816000,0.158720000,0.465839000,0.794736000,1.140864000,1.462008000,1.763753000,2.008254000,2.088161000,1.966780000,1.724990000,1.507176000
2.399424000,2.356263000,2.388222000,2.586380000,2.884892000,3.055975000,2.956406000,2.696425000,2.443020000,2.315285000,2.424717000,2.796254000,3.417862000,4.229797000,5.077762000,5.751781000,6.195088000,6.512906000,6.725878000,6.810794000,6.776731000,6.665483000,6.563059000,6.607563000,6.820081000,7.019842000,6.927516000,6.529416000,6.204164000,6.200124000,6.706085000,7.673762000,8.373683000,8.607824000,8.678832000,8.758457000,8.802818000,8.564040000,7.756494000,6.827523000,6.514014000,6.584454000,6.571301000,6.450147000,6.461525000,6.652279000,6.865899000,7.126484000,7.877165000,8.814045000,9.029152000,8.715359000,8.340794000,7.948366000,7.412706000,6.749860000,6.143139000,5.716033000,5.495071000,5.316815000,4.643472000,2.962177000,1.204645000,0.455095000,0.372114000,0.475978000,0.516084000,0.333697000,-0.057036000,-0.479404000,-0.849021000,-1.219455000,-1.578719000,-1.892374000,-2.114140000,-2.316226000,-2.646628000,-2.990160000,-3.178179000,-3.247753000,-3.255116000,-3.227271000,-3.175555000,-3.101079000,-2.909103000,-2.585526000,-2.236430000,-1.929670000,-1.644231000,-1.335479000,-1.025913000,-0.751863000,-0.458527000,-0.150225000,0.141888000,0.438053000,0.764246000,1.111366000,1.414927000,1.593448000,1.665727000
1.665727000,1.704936000,1.792345000,1.985648000,2.171114000,2.171108000,1.967282000,1.715730000,1.550201000,1.530791000,1.715811000,2.118356000,2.710267000,3.414062000,4.095658000,4.635450000,4.987061000,5.158636000,5.176343000,5.096407000,4.967026000,4.837285000,4.750096000,4.697952000,4.658219000,4.647833000,4.667227000,4.692445000,4.705985000,4.712640000,4.732290000,4.775811000,4.845134000,4.920520000,5.013381000,5.186916000,5.386617000,5.536170000,5.612557000,5.656189000,5.710004000,5.778435000,5.840862000,5.886532000,5.925097000,5.952440000,5.948081000,5.907809000,5.853883000,5.805734000,5.736065000,5.566076000,5.244557000,4.792411000,4.213591000,3.513596000,2.753970000,2.028265000,1.391348000,0.846964000,0.408673000,0.107883000,-0.072792000,-0.202524000,-0.360452000,-0.595436000,-0.877658000,-1.170861000,-1.495044000,-1.795461000,-2.024628000,-2.224326000,-2.422482000,-2.578224000,-2.690111000,-2.778374000,-2.853650000,-2.928562000,-2.990993000,-3.027920000,-3.041904000,-3.040605000,-3.017678000,-2.934361000,-2.767108000,-2.513980000,-2.177544000,-1.782799000,-1.359552000,-0.907838000,-0.443282000,0.000998000,0.416311000,0.830080000,1.287003000,1.800405000,2.370358000,2.968686000,3.521365000,3.973051000,4.320067000
4.320067000,4.585768000,4.818999000,5.046911000,5.236165000,5.276268000,5.138346000,4.911335000,4.722105000,4.712527000,4.967124000,5.445549000,6.052529000,6.706010000,7.327617000,7.824353000,8.153312000,8.302276000,8.273836000,8.126520000,7.951928000,7.833541000,7.806921000,7.874395000,7.981767000,8.048749000,8.018023000,7.904933000,7.774802000,7.658777000,7.576909000,7.525859000,7.493551000,7.476070000,7.508583000,7.611293000,7.766459000,7.901001000,7.974689000,8.031748000,8.101087000,8.172637000,8.224613000,8.226965000,8.179306000,8.111593000,8.022634000,7.905547000,7.744952000,7.524333000,7.243171000,6.883170000,6.408419000,5.820400000,5.181378000,4.525868000,3.913029000,3.407836000,3.006943000,2.668382000,2.344533000,2.002052000,1.681867000,1.433382000,1.231277000,1.030864000,0.810496000,0.546986000,0.212258000,-0.171794000,-0.532506000,-0.788101000,-0.949128000,-1.079857000,-1.202531000,-1.353080000,-1.554754000,-1.758301000,-1.933010000,-2.099079000,-2.262691000,-2.409070000,-2.520882000,-2.568497000,-2.542898000,-2.469416000,-2.368830000,-2.208390000,-1.944829000,-1.622571000,-1.276506000,-0.901951000,-0.517145000,-0.172186000,0.142275000,0.468158000,0.829236000,1.182679000,1.436171000,1.547634000,1.527489000
1.527489000,1.464470000,1.538293000,1.815364000,2.192212000,2.496868000,2.589136000,2.478725000,2.306878000,2.232525000,2.380153000,2.778549000,3.377410000,4.129589000,4.929248000,5.663971000,6.273627000,6.735601000,6.993742000,7.042525000,6.953910000,6.863041000,6.833561000,6.816084000,6.822562000,6.859253000,6.893757000,6.918375000,6.933384000,6.892243000,6.782112000,6.699413000,6.708829000,6.823422000,7.002384000,7.093854000,7.110584000,7.192246000,7.336909000,7.499794000,7.674308000,7.838283000,7.974893000,8.074623000,8.108426000,8.064333000,7.967860000,7.824793000,7.614278000,7.410604000,7.310087000,7.163489000,6.885182000,6.444296000,5.856841000,5.169127000,4.339714000,3.427454000,2.691106000,2.664146000,3.634516000,4.370065000,4.108411000,3.358205000,2.647875000,2.059222000,1.407944000,0.622873000,-0.165548000,-0.905450000,-1.972127000,-3.262209000,-3.964353000,-4.107359000,-4.096734000,-4.096728000,-4.096235000,-4.055645000,-3.943911000,-3.758429000,-3.541280000,-3.318896000,-3.116422000,-2.904350000,-2.653385000,-2.368270000,-2.056384000,-1.721734000,-1.374604000,-1.032952000,-0.675760000,-0.282838000,0.113272000,0.467445000,0.828255000,1.228569000,1.683183000,2.194601000,2.696856000,3.057507000,3.212952000
3.342091000,3.407848000,3.574351000,3.633686000,3.409943000,2.985456000,2.585078000,2.331974000,2.342469000,2.684034000,3.265931000,3.914496000,4.530134000,5.072474000,5.482817000,5.764719000,5.975263000,6.158597000,6.289095000,6.365177000,6.414703000,6.488148000,6.663761000,6.957853000,7.305299000,7.655923000,8.009440000,8.362566000,8.685170000,8.955937000,9.164381000,9.358667000,9.583348000,9.773808000,9.650110000,8.840278000,7.841225000,7.506816000,7.616301000,7.761322000,7.822883000,7.845884000,7.869606000,7.891822000,7.892925000,7.864921000,7.774591000,7.556004000,7.248865000,6.939515000,6.634988000,6.320764000,5.938797000,5.429355000,4.806551000,4.127009000,3.450848000,2.828716000,2.306758000,1.874693000,1.516607000,1.210357000,0.913781000,0.638068000,0.421426000,0.230938000,-0.051718000,-0.480736000,-0.997251000,-1.559460000,-2.111252000,-2.517308000,-2.783746000,-3.003007000,-3.227633000,-3.441061000,-3.638597000,-3.805379000,-3.939422000,-4.032154000,-4.057026000,-4.046227000,-4.071864000,-4.112051000,-3.966976000,-3.628932000,-3.252361000,-2.901570000,-2.538529000,-2.134878000,-1.691907000,-1.243141000,-0.784780000,-0.280844000,0.266129000,0.851249000,1.433335000,1.923610000,2.241347000,2.372754000,2.414862000
2.414862000,2.509782000,2.705944000,2.862735000,2.866697000,2.744346000,2.585413000,2.539438000,2.712244000,3.100675000,3.643828000,4.252583000,4.910688000,5.577012000,6.133646000,6.481304000,6.595448000,6.537720000,6.403021000,6.255153000,6.069355000,5.890027000,5.789455000,5.735752000,5.704168000,5.654714000,5.539360000,5.392474000,5.261953000,5.123035000,4.990499000,4.924537000,4.916572000,4.941947000,4.965118000,5.030173000,5.154526000,5.279377000,5.389142000,5.500468000,5.619617000,5.723247000,5.817771000,5.918737000,5.995706000,6.027845000,6.015431000,5.955228000,5.848293000,5.692681000,5.486566000,5.225595000,4.891672000,4.468740000,3.951458000,3.361593000,2.759254000,2.223642000,1.771557000,1.386382000,1.078184000,0.835692000,0.645872000,0.482986000,0.314985000,0.086646000,-0.236792000,-0.617481000,-0.983789000,-1.290694000,-1.498410000,-1.621372000,-1.729399000,-1.880859000,-2.069815000,-2.248692000,-2.387711000,-2.479168000,-2.537921000,-2.603210000,-2.669280000,-2.691881000,-2.641621000,-2.521858000,-2.324325000,-2.022190000,-1.622860000,-1.189829000,-0.771235000,-0.352741000,0.069866000,0.461924000,0.816111000,1.179173000,1.577466000,2.007465000,2.455469000,2.840320000,3.069424000,3.134939000,3.131107000
