2.695728000,1.963503000,1.303104000,1.131606000,1.144602000,0.953279000,0.559007000,0.164900000,-0.150601000,-0.304646000,-0.207259000,-0.014064000,0.113562000,0.146813000,0.086988000,0.015645000,-0.089433000,-0.251680000,-0.376952000,-0.465070000,-0.490492000,-0.413751000,-0.306470000,-0.203258000,-0.130294000,-0.048571000,0.057204000,0.164868000,0.226194000,0.184033000,0.099303000,0.107917000,0.235891000,0.297386000,0.238231000,0.173698000,0.219119000,0.395968000,0.689663000,0.972966000,1.060613000,1.082472000,1.131583000,1.167109000,1.196969000,1.282145000,1.356853000,1.330720000,1.168999000,0.934456000,0.698279000,0.519087000,0.447404000,0.418986000,0.414538000,0.486634000,0.585778000,0.607235000,0.447870000,0.070995000,-0.443481000,-1.175595000,-2.245303000,-3.596458000,-5.128004000,-6.674801000,-8.051687000,-9.216398000,-10.213673000,-11.052314000,-11.659927000,-11.910880000,-11.690037000,-11.034101000,-10.091727000,-9.074365000,-8.130412000,-7.305048000,-6.665991000,-6.379776000,-6.472643000,-6.724502000,-6.903141000,-6.939895000,-6.808465000,-6.501311000,-6.029829000,-5.430832000,-4.742764000,-3.914194000,-2.991915000,-2.064078000,-1.192304000,-0.473932000,0.161767000,0.865332000,1.552342000,2.066184000,2.409191000,2.553222000,2.319942000
2.319942000,1.800746000,1.335870000,1.157033000,1.004729000,0.669383000,0.197494000,-0.295891000,-0.664756000,-0.878105000,-0.972335000,-0.934083000,-0.797604000,-0.594849000,-0.385831000,-0.242804000,-0.231170000,-0.388819000,-0.573807000,-0.570038000,-0.464840000,-0.376730000,-0.324325000,-0.323586000,-0.310519000,-0.221175000,-0.094408000,0.009523000,0.099212000,0.112293000,-0.029740000,-0.227562000,-0.298514000,-0.271148000,-0.283282000,-0.313230000,-0.309030000,-0.221138000,-0.061030000,-0.009507000,-0.067609000,0.053490000,0.249315000,0.317227000,0.331001000,0.423344000,0.595561000,0.767488000,0.876070000,0.893950000,0.887298000,0.955216000,1.076062000,1.186147000,1.268888000,1.347954000,1.348064000,1.302096000,1.267383000,1.151562000,0.888733000,0.468189000,-0.254863000,-1.449559000,-3.065925000,-4.832849000,-6.468694000,-7.812322000,-8.888626000,-9.853888000,-10.733592000,-11.368037000,-11.626847000,-11.436748000,-10.854651000,-9.979410000,-8.918902000,-7.823959000,-6.934443000,-6.416742000,-6.269385000,-6.341301000,-6.419036000,-6.431307000,-6.346118000,-6.128597000,-5.714880000,-5.050909000,-4.195959000,-3.272943000,-2.374043000,-1.458691000,-0.420812000,0.635029000,1.515940000,2.255319000,2.779772000,3.030514000,3.151042000,3.101580000,2.664020000
4.887938000,4.663879000,4.038726000,3.334563000,2.694530000,1.989322000,1.181075000,0.553226000,0.208157000,0.071257000,-0.067389000,-0.332550000,-0.395165000,-0.163724000,0.128972000,0.251423000,0.172545000,0.044550000,-0.046650000,-0.088410000,-0.110239000,-0.076807000,0.080636000,0.353421000,0.675764000,1.024851000,1.347823000,1.548843000,1.589716000,1.591525000,1.597869000,1.413411000,1.113079000,0.973404000,1.097773000,1.308887000,1.407417000,1.376640000,1.404971000,1.558136000,1.658293000,1.587255000,1.489212000,1.447609000,1.492335000,1.579289000,1.748097000,2.006502000,2.158148000,2.152658000,2.128970000,2.169154000,2.276408000,2.404113000,2.537934000,2.651413000,2.654956000,2.443998000,1.993662000,1.350863000,0.565476000,-0.278576000,-1.228148000,-2.528310000,-4.271966000,-6.120910000,-7.675238000,-8.900246000,-9.898578000,-10.735291000,-11.397813000,-11.755659000,-11.569053000,-10.795711000,-9.755042000,-8.663067000,-7.612936000,-6.782258000,-6.313539000,-6.167328000,-6.217400000,-6.356898000,-6.454834000,-6.448929000,-6.383700000,-6.299617000,-6.055493000,-5.503709000,-4.706087000,-3.797688000,-2.843753000,-1.889105000,-0.960293000,-0.064947000,0.749586000,1.440030000,2.024051000,2.562140000,2.908440000,2.927520000,2.591987000
2.591987000,1.936965000,1.340527000,1.212421000,1.255398000,1.075960000,0.716494000,0.369412000,0.156117000,0.078762000,0.073067000,0.012501000,-0.131367000,-0.247123000,-0.284403000,-0.274970000,-0.275968000,-0.370131000,-0.590898000,-0.785825000,-0.859176000,-0.864455000,-0.804725000,-0.647035000,-0.458630000,-0.268668000,-0.089055000,0.090085000,0.225343000,0.248311000,0.216350000,0.185155000,0.100524000,0.034083000,0.048755000,0.035466000,0.034728000,0.261270000,0.658519000,0.963942000,1.046603000,1.058731000,1.140097000,1.212377000,1.182359000,1.054321000,0.873575000,0.673620000,0.520397000,0.473724000,0.520033000,0.523331000,0.491135000,0.477948000,0.496418000,0.550114000,0.608801000,0.640025000,0.628928000,0.501248000,0.204887000,-0.232596000,-0.826493000,-1.660203000,-2.829378000,-4.279200000,-5.789135000,-7.220059000,-8.540012000,-9.690116000,-10.601312000,-11.219436000,-11.433279000,-11.119044000,-10.394170000,-9.464199000,-8.467879000,-7.591776000,-6.923905000,-6.444171000,-6.215014000,-6.337688000,-6.674356000,-6.949877000,-7.024494000,-6.887040000,-6.576980000,-6.081509000,-5.395085000,-4.589828000,-3.680341000,-2.647480000,-1.542780000,-0.466124000,0.494823000,1.327913000,2.033788000,2.584303000,2.883136000,2.833476000,2.451539000
2.451539000,1.898921000,1.517812000,1.289999000,0.897563000,0.352469000,-0.151817000,-0.537275000,-0.828475000,-1.015218000,-1.063799000,-0.952950000,-0.779324000,-0.635532000,-0.537372000,-0.566057000,-0.728433000,-0.803240000,-0.695039000,-0.619808000,-0.677565000,-0.747119000,-0.732377000,-0.623539000,-0.447913000,-0.245271000,-0.061419000,0.007552000,-0.026121000,-0.105985000,-0.244038000,-0.357088000,-0.506296000,-0.686148000,-0.781256000,-0.755192000,-0.708729000,-0.592510000,-0.349267000,0.002244000,0.303655000,0.343807000,0.247146000,0.194751000,0.194695000,0.247842000,0.374508000,0.545025000,0.720907000,0.899164000,1.011675000,1.025711000,0.934131000,0.843464000,0.859279000,0.916363000,0.959153000,0.960612000,0.886036000,0.693277000,0.364956000,-0.182295000,-1.012265000,-2.175429000,-3.591615000,-5.030206000,-6.367008000,-7.653533000,-8.868833000,-9.959456000,-10.863284000,-11.431294000,-11.461451000,-10.925253000,-10.010802000,-8.896470000,-7.682367000,-6.636258000,-6.028463000,-5.899243000,-6.154288000,-6.560570000,-6.857639000,-6.853207000,-6.525256000,-6.068244000,-5.617231000,-4.990262000,-4.133228000,-3.216170000,-2.369080000,-1.538381000,-0.482539000,0.762676000,1.698235000,2.064251000,1.991110000,1.816203000,1.877535000,1.896506000,1.481934000
1.990053000,1.595308000,1.229245000,0.749816000,0.123025000,-0.567310000,-1.231471000,-1.722016000,-1.908213000,-1.790550000,-1.324342000,-0.698396000,-0.247576000,-0.001215000,-0.173909000,-0.648031000,-0.955735000,-1.081765000,-1.123223000,-1.085270000,-1.024580000,-0.974007000,-0.894142000,-0.770327000,-0.554888000,-0.302633000,-0.095137000,0.018192000,0.010376000,-0.083232000,-0.214143000,-0.383376000,-0.527165000,-0.582052000,-0.573259000,-0.511044000,-0.432753000,-0.368984000,-0.311415000,-0.274340000,-0.231683000,-0.220209000,-0.225881000,-0.194411000,-0.097147000,0.017646000,0.163504000,0.272976000,0.193045000,-0.041474000,-0.232417000,-0.267220000,-0.232909000,-0.259392000,-0.335407000,-0.402963000,-0.501063000,-0.701959000,-1.138420000,-1.960788000,-3.091974000,-4.337052000,-5.574174000,-6.816286000,-7.987726000,-8.860481000,-9.377514000,-9.683839000,-9.888936000,-9.991890000,-9.912950000,-9.639537000,-9.184490000,-8.568754000,-7.923072000,-7.346251000,-6.916153000,-6.747839000,-6.774597000,-6.817483000,-6.859764000,-6.866939000,-6.807717000,-6.604765000,-6.179495000,-5.629467000,-5.027477000,-4.375772000,-3.679295000,-2.909207000,-2.063303000,-1.169864000,-0.265075000,0.586557000,1.319867000,1.976971000,2.501254000,2.791675000,2.756912000,2.288235000,1.469827000
1.469827000,0.785308000,0.616286000,0.784208000,0.767057000,0.356140000,-0.178482000,-0.606627000,-0.911454000,-1.134856000,-1.266612000,-1.166451000,-0.825418000,-0.479223000,-0.347141000,-0.467811000,-0.707218000,-0.894319000,-0.988626000,-1.043944000,-1.059978000,-1.000151000,-0.870845000,-0.701061000,-0.511377000,-0.279494000,-0.040620000,0.066359000,0.026874000,-0.086286000,-0.169263000,-0.210923000,-0.223574000,-0.088810000,0.144352000,0.246059000,0.210938000,0.221660000,0.372620000,0.545425000,0.642822000,0.719543000,0.770527000,0.792342000,0.855116000,0.963966000,1.040053000,1.058100000,1.038862000,0.993038000,0.945660000,0.943189000,1.019868000,1.136413000,1.240763000,1.315402000,1.345182000,1.265224000,0.990448000,0.502424000,-0.182967000,-1.211437000,-2.658998000,-4.314864000,-5.903444000,-7.316069000,-8.583022000,-9.720495000,-10.654560000,-11.190653000,-11.163295000,-10.575848000,-9.583256000,-8.419124000,-7.337497000,-6.508466000,-5.991634000,-5.811616000,-5.843350000,-6.042097000,-6.333908000,-6.498994000,-6.417195000,-6.168221000,-5.812957000,-5.301706000,-4.616456000,-3.840313000,-2.998765000,-2.031130000,-0.948951000,0.199346000,1.278715000,2.141943000,2.716388000,3.031159000,3.163710000,3.102158000,2.777805000,2.137419000,1.358061000
1.358061000,0.820392000,0.673235000,0.649507000,0.457698000,0.049540000,-0.407582000,-0.764651000,-1.069226000,-1.284259000,-1.292588000,-1.088880000,-0.783475000,-0.591968000,-0.576465000,-0.645928000,-0.768190000,-0.897232000,-0.985583000,-1.004583000,-0.906933000,-0.718759000,-0.580133000,-0.542911000,-0.520837000,-0.381545000,-0.120431000,0.112223000,0.225888000,0.245660000,0.269309000,0.341049000,0.334151000,0.249504000,0.351835000,0.785424000,1.273983000,1.563886000,1.502969000,1.240106000,1.163964000,1.175138000,1.164493000,1.203648000,1.304294000,1.433277000,1.607486000,1.830861000,2.025783000,2.115798000,2.093894000,2.096048000,2.193166000,2.346866000,2.586409000,2.816060000,2.801166000,2.489141000,2.064131000,1.607334000,1.070500000,0.402306000,-0.598990000,-2.030169000,-3.863932000,-5.799691000,-7.471880000,-8.855482000,-9.983591000,-10.828382000,-11.208939000,-10.936395000,-10.069736000,-8.870901000,-7.592672000,-6.428040000,-5.604703000,-5.403099000,-5.776014000,-6.329975000,-6.629702000,-6.499811000,-6.140568000,-5.818573000,-5.396873000,-4.755171000,-4.096851000,-3.521488000,-2.980685000,-2.350664000,-1.617467000,-0.832789000,0.037347000,0.924001000,1.740563000,2.415607000,2.921804000,3.242107000,3.136146000,2.580338000,1.745197000
4.130530000,3.276305000,2.653847000,2.423497000,2.358888000,2.127995000,1.658420000,1.042700000,0.434083000,0.262568000,0.499035000,0.662641000,0.500407000,0.160314000,-0.020914000,-0.060648000,-0.206452000,-0.602335000,-0.948343000,-1.111393000,-1.211623000,-1.275152000,-1.239872000,-1.078988000,-0.894858000,-0.770283000,-0.634379000,-0.396335000,-0.097026000,0.121702000,0.164386000,0.044470000,-0.129885000,-0.125764000,0.093100000,0.301926000,0.425655000,0.563120000,0.649805000,0.503969000,0.278200000,0.176693000,0.137316000,0.099042000,0.114886000,0.363758000,0.789757000,1.139707000,1.342916000,1.516035000,1.644085000,1.731800000,1.774182000,1.773050000,1.767520000,1.714387000,1.521174000,1.242157000,0.961724000,0.711029000,0.357689000,-0.365313000,-1.427477000,-2.665657000,-4.089536000,-5.589848000,-7.028564000,-8.331025000,-9.440066000,-10.323995000,-10.971158000,-11.251292000,-10.966089000,-10.174469000,-9.257470000,-8.333220000,-7.374339000,-6.528995000,-6.056809000,-5.970969000,-6.083450000,-6.254778000,-6.411026000,-6.450917000,-6.359196000,-6.165732000,-5.837527000,-5.262492000,-4.439894000,-3.493064000,-2.524474000,-1.556220000,-0.597639000,0.329676000,1.132843000,1.736449000,2.175733000,2.539649000,2.847270000,2.974269000,2.796956000
2.796956000,2.308148000,1.794268000,1.594272000,1.471069000,1.120272000,0.612939000,0.143337000,-0.175407000,-0.300446000,-0.286701000,-0.211426000,-0.118049000,-0.053166000,-0.016625000,-0.033461000,-0.086862000,-0.173752000,-0.263079000,-0.322726000,-0.369388000,-0.395882000,-0.335186000,-0.220864000,-0.068718000,0.051102000,0.146451000,0.250178000,0.259872000,0.134220000,-0.048170000,-0.206227000,-0.326547000,-0.469564000,-0.611759000,-0.702418000,-0.615744000,-0.338496000,-0.028346000,0.149214000,0.290275000,0.487057000,0.595618000,0.537905000,0.374996000,0.201476000,0.095136000,0.073368000,0.145703000,0.223787000,0.253499000,0.306849000,0.393263000,0.490650000,0.629066000,0.818456000,0.967397000,0.929558000,0.615632000,0.157264000,-0.349679000,-0.979772000,-1.854224000,-3.115966000,-4.680540000,-6.276167000,-7.710279000,-8.939416000,-9.988417000,-10.858972000,-11.486996000,-11.695612000,-11.391841000,-10.687422000,-9.755610000,-8.722154000,-7.706025000,-6.861598000,-6.325084000,-6.157645000,-6.303025000,-6.540612000,-6.706239000,-6.760090000,-6.652958000,-6.294357000,-5.648063000,-4.895007000,-4.152694000,-3.343502000,-2.438457000,-1.483319000,-0.496728000,0.538752000,1.549592000,2.349561000,2.843070000,3.090961000,3.187673000,3.031485000,2.506510000
2.506510000,1.732538000,1.054012000,0.734888000,0.645572000,0.464325000,0.121052000,-0.260440000,-0.599937000,-0.874966000,-0.977609000,-0.886327000,-0.704852000,-0.513772000,-0.352454000,-0.280547000,-0.360050000,-0.519525000,-0.703246000,-0.895045000,-1.076783000,-1.195027000,-1.254709000,-1.254743000,-1.169496000,-1.059423000,-0.954573000,-0.793625000,-0.642191000,-0.610091000,-0.646374000,-0.694853000,-0.758319000,-0.788213000,-0.770175000,-0.723673000,-0.628394000,-0.441210000,-0.146074000,0.240247000,0.660522000,0.983130000,1.078382000,1.043133000,1.011564000,1.011041000,0.986144000,0.950090000,0.928036000,0.889413000,0.803999000,0.679721000,0.566185000,0.469381000,0.360084000,0.273515000,0.246465000,0.276935000,0.279753000,0.203373000,0.064606000,-0.153058000,-0.518343000,-1.171973000,-2.215256000,-3.560009000,-4.977392000,-6.348999000,-7.688177000,-8.954480000,-10.058100000,-10.887895000,-11.165607000,-10.818033000,-10.039971000,-9.015447000,-7.743590000,-6.414853000,-5.467347000,-5.124155000,-5.275654000,-5.688342000,-6.169631000,-6.517261000,-6.575577000,-6.391312000,-6.020309000,-5.462128000,-4.820115000,-4.135994000,-3.339207000,-2.318138000,-0.994785000,0.427624000,1.395335000,1.693312000,1.850568000,2.245218000,2.788702000,3.058632000,2.749097000
