-1.757991000,-2.266562000,-2.420563000,-2.596223000,-2.769266000,-2.226536000,-0.975360000,0.224272000,1.311460000,2.617012000,3.852126000,4.447915000,4.264198000,3.543441000,2.479456000,1.262738000,0.226377000,-0.372443000,-0.521566000,-0.431896000,-0.213940000,-0.007287000,-0.014092000,-0.222843000,-0.366042000,-0.246277000,0.086793000,0.411288000,0.555556000,0.507436000,0.362113000,0.267344000,0.248872000,0.319538000,0.370625000,0.272332000,0.100740000,0.017787000,0.017929000,0.131962000,0.340584000,0.553650000,0.753199000,0.935838000,1.109089000,1.324376000,1.535696000,1.630061000,1.690109000,1.857317000,2.101990000,2.440595000,2.813922000,3.127533000,3.289467000,3.163263000,2.646692000,1.765057000,0.806172000,0.078043000,-0.348311000,-0.591628000,-0.798490000,-0.988160000,-0.988779000,-0.518633000,0.432067000,1.417308000,2.080909000,2.470941000,2.807821000,3.226583000,3.734364000,4.333261000,5.092070000,5.960025000,6.708430000,7.103249000,7.020965000,6.579051000,5.971677000,5.288447000,4.522099000,3.770155000,3.248883000,2.901912000,2.525659000,2.215124000,2.200032000,2.350933000,2.391990000,2.222290000,1.763738000,0.982347000,-0.028211000,-1.013571000,-1.506572000,-1.380913000,-1.156274000,-1.302078000,-1.765544000
-1.765544000,-2.252510000,-2.700632000,-3.022953000,-2.646615000,-1.230456000,0.526619000,1.864126000,2.779786000,3.484618000,4.075911000,4.432957000,4.276279000,3.401071000,1.966972000,0.541979000,-0.265048000,-0.233511000,0.458833000,1.262088000,1.767964000,1.958986000,1.995470000,1.942593000,1.886167000,1.931109000,2.088186000,2.274863000,2.371408000,2.400149000,2.428468000,2.496310000,2.602292000,2.550217000,2.305731000,2.033921000,1.796187000,1.640236000,1.547448000,1.464343000,1.530856000,1.739783000,2.068434000,2.417868000,2.637524000,2.780151000,2.981008000,3.247993000,3.509384000,3.819246000,4.155399000,4.408177000,4.586237000,4.758991000,4.908420000,4.850516000,4.400805000,3.541732000,2.472954000,1.437550000,0.578022000,-0.068619000,-0.511661000,-0.657010000,-0.387108000,0.250810000,0.971886000,1.295325000,1.245843000,1.225469000,1.407945000,1.721329000,2.232082000,3.008104000,3.879773000,4.578642000,5.070386000,5.376868000,5.437875000,5.272305000,4.934838000,4.449756000,3.852515000,3.256399000,2.851348000,2.494666000,1.690190000,0.607328000,-0.303756000,-0.876401000,-1.261025000,-1.665025000,-2.108052000,-2.646733000,-3.312350000,-3.925053000,-3.982152000,-3.330323000,-2.385993000,-1.756038000,-1.580783000
-1.953502000,-1.322437000,-1.076825000,-1.538420000,-2.004531000,-1.828697000,-1.224000000,-0.621282000,-0.276542000,-0.211740000,-0.114487000,0.174063000,0.408560000,0.306798000,-0.191742000,-0.886478000,-1.566458000,-2.089920000,-2.378398000,-2.625538000,-2.805684000,-2.750787000,-2.351180000,-1.642685000,-1.058545000,-0.751474000,-0.837202000,-1.504167000,-2.194910000,-2.417385000,-2.396154000,-2.421412000,-2.506044000,-2.583376000,-2.702098000,-2.803910000,-2.800838000,-2.626606000,-2.026616000,-1.043149000,-0.263433000,0.217318000,0.429430000,0.391436000,0.270182000,0.381954000,0.743649000,1.133202000,1.497280000,1.823579000,2.200371000,2.494746000,2.658272000,2.726774000,2.600515000,2.089920000,1.244954000,0.337685000,-0.345605000,-0.711042000,-0.804961000,-0.729773000,-0.576376000,-0.277743000,0.298003000,1.029562000,1.563165000,1.705799000,1.654740000,1.848716000,2.469587000,3.437928000,4.572208000,5.710160000,6.766367000,7.679910000,8.226943000,8.298860000,7.994841000,7.398402000,6.593830000,5.681682000,4.776124000,3.874598000,2.950284000,2.020930000,1.022510000,-0.048676000,-1.015192000,-1.686657000,-2.149985000,-2.681076000,-3.382062000,-4.115048000,-4.566529000,-4.526645000,-4.018969000,-3.453291000,-3.340914000,-3.681939000,-3.883957000
-3.883957000,-3.633625000,-3.089073000,-2.590271000,-2.010180000,-1.020132000,0.037202000,0.716690000,1.424558000,2.523927000,3.589798000,4.189652000,4.209159000,3.533809000,2.204885000,0.612407000,-0.691709000,-1.318845000,-1.170269000,-0.437446000,0.448411000,1.007832000,1.100488000,0.989742000,1.005326000,1.257569000,1.609435000,1.869141000,2.045322000,2.237377000,2.429265000,2.506768000,2.465090000,2.386614000,2.350708000,2.305690000,2.114934000,1.787308000,1.381530000,1.058711000,0.989575000,1.081471000,1.210891000,1.283308000,1.311742000,1.404209000,1.546175000,1.698467000,1.913465000,2.216211000,2.623421000,3.075146000,3.412416000,3.577442000,3.458616000,2.897736000,1.966645000,1.022672000,0.398756000,0.083584000,-0.121049000,-0.381021000,-0.818482000,-1.490122000,-2.127372000,-2.487811000,-2.689281000,-2.851981000,-2.869051000,-2.568095000,-1.907557000,-0.960641000,0.177649000,1.466135000,2.772898000,3.801867000,4.451630000,4.784339000,4.775267000,4.438529000,3.885238000,3.178624000,2.394038000,1.610544000,0.924128000,0.420363000,0.134364000,-0.019111000,-0.081297000,-0.105507000,-0.255522000,-0.608879000,-1.248123000,-2.188793000,-3.160623000,-3.702208000,-3.437913000,-2.521792000,-1.640459000,-1.251689000,-1.238046000
-1.238046000,-1.242607000,-1.286281000,-1.664003000,-2.046842000,-1.821663000,-1.208309000,-0.613983000,0.147153000,1.167305000,2.232243000,3.110777000,3.568861000,3.447311000,2.673026000,1.303407000,-0.187011000,-1.180609000,-1.490958000,-1.272706000,-0.857172000,-0.552985000,-0.417180000,-0.339798000,-0.218327000,-0.028930000,0.235026000,0.529439000,0.774470000,0.848969000,0.788880000,0.811064000,0.854783000,0.723786000,0.478682000,0.250786000,0.056630000,-0.162836000,-0.354955000,-0.434913000,-0.467157000,-0.574373000,-0.626907000,-0.510482000,-0.312489000,-0.080942000,0.176736000,0.471318000,0.800428000,1.118072000,1.416398000,1.740489000,2.108014000,2.510566000,2.811608000,2.739735000,2.150746000,1.245781000,0.348423000,-0.392804000,-0.997837000,-1.518886000,-2.024434000,-2.486048000,-2.712591000,-2.609423000,-2.321143000,-2.123073000,-1.961350000,-1.584368000,-0.889667000,0.092029000,1.201752000,2.323077000,3.478621000,4.541062000,5.239266000,5.503806000,5.406376000,4.972498000,4.305313000,3.517703000,2.704405000,1.869385000,0.981033000,0.137378000,-0.489307000,-0.780066000,-0.838857000,-0.804147000,-0.708289000,-0.597213000,-0.580580000,-0.833216000,-1.309425000,-1.765825000,-1.856812000,-1.635111000,-1.616806000,-2.041851000,-2.564785000
-2.564785000,-2.788544000,-2.872213000,-3.176643000,-3.326484000,-2.631827000,-1.310679000,-0.000283000,1.176283000,2.187439000,2.844703000,3.037370000,2.727339000,1.931032000,0.788546000,-0.517846000,-1.671298000,-2.306491000,-2.297713000,-1.811157000,-1.238513000,-0.919359000,-0.897717000,-0.953647000,-0.873838000,-0.569078000,-0.070204000,0.507977000,1.012435000,1.377450000,1.662252000,1.869668000,1.893052000,1.693113000,1.352344000,0.958062000,0.629766000,0.488274000,0.473848000,0.496352000,0.523549000,0.639201000,0.963822000,1.408490000,1.718548000,1.861917000,2.084495000,2.413907000,2.523234000,2.248383000,2.080548000,2.439840000,2.935198000,3.216114000,3.269491000,2.993511000,2.306900000,1.461350000,0.853409000,0.427634000,0.028469000,-0.302210000,-0.476516000,-0.533970000,-0.496142000,-0.198867000,0.168492000,0.180756000,-0.062329000,-0.056454000,0.272286000,0.721571000,1.299735000,1.841876000,2.072091000,2.072413000,2.043079000,1.863379000,1.605334000,1.288745000,0.744464000,-0.019115000,-0.839451000,-1.511635000,-1.915202000,-2.247614000,-2.737570000,-3.252560000,-3.540240000,-3.477834000,-3.185818000,-2.819522000,-2.450285000,-2.137615000,-1.786572000,-1.122910000,-0.322053000,0.034869000,-0.519527000,-1.807849000,-3.053449000
-1.134635000,-1.194937000,-1.210943000,-1.228850000,-1.345740000,-1.068990000,-0.376306000,0.162356000,0.817905000,2.300301000,4.320642000,5.969655000,6.854679000,6.950964000,6.259564000,4.903828000,3.203586000,1.607268000,0.466563000,-0.158534000,-0.363437000,-0.400371000,-0.475963000,-0.532685000,-0.427117000,-0.137915000,0.297667000,0.756104000,1.042111000,1.106966000,0.832536000,0.226314000,-0.312628000,-0.639894000,-0.851141000,-1.157957000,-1.548327000,-1.649043000,-1.188222000,-0.621628000,-0.393460000,-0.344989000,-0.149446000,0.157038000,0.321962000,0.234433000,0.077223000,0.062608000,0.243478000,0.554803000,0.930574000,1.361582000,1.721907000,1.982226000,2.203954000,2.372468000,2.320748000,1.924407000,1.296171000,0.604627000,-0.132590000,-0.690764000,-1.042829000,-1.263903000,-1.347347000,-1.236185000,-0.804358000,-0.096977000,0.515636000,0.765705000,0.807894000,0.995399000,1.641221000,2.676615000,3.697251000,4.552611000,5.267385000,5.693060000,5.707899000,5.377505000,4.788554000,4.066686000,3.334770000,2.566325000,1.681072000,0.740337000,-0.195479000,-1.144765000,-2.132783000,-2.989778000,-3.422118000,-3.468791000,-3.412552000,-3.453422000,-3.656046000,-3.854456000,-3.704586000,-3.043292000,-2.091362000,-1.322377000,-1.102010000
-1.102010000,-1.321406000,-1.642971000,-1.993396000,-2.311820000,-1.976773000,-0.917607000,0.198436000,1.286749000,2.582811000,3.824322000,4.618755000,4.783994000,4.229290000,2.948443000,1.140949000,-0.688015000,-1.891073000,-2.123764000,-1.570280000,-0.820438000,-0.417984000,-0.450803000,-0.666740000,-0.741427000,-0.434412000,0.146937000,0.652183000,0.937610000,1.078108000,1.190195000,1.355171000,1.476552000,1.431425000,1.265546000,1.101194000,0.867246000,0.483289000,0.066790000,-0.234481000,-0.325575000,-0.252268000,-0.114984000,0.055136000,0.231246000,0.413271000,0.646220000,0.959499000,1.359387000,1.811631000,2.193382000,2.509497000,2.853772000,3.190003000,3.388115000,3.265222000,2.709141000,1.872423000,1.037901000,0.336282000,-0.299488000,-0.947937000,-1.579421000,-2.087447000,-2.339115000,-2.413559000,-2.630581000,-3.075052000,-3.245393000,-2.697619000,-1.497915000,-0.127919000,1.193562000,2.424162000,3.493299000,4.318069000,4.855596000,5.140104000,5.141723000,4.873364000,4.478059000,4.010475000,3.536418000,3.150583000,2.865384000,2.673040000,2.566562000,2.544475000,2.572516000,2.583962000,2.442811000,2.011925000,1.214705000,0.109043000,-1.205551000,-2.445835000,-3.118265000,-3.023261000,-2.540503000,-2.115012000,-1.834943000
-1.834943000,-1.592191000,-1.460126000,-1.680827000,-2.116582000,-2.159154000,-1.638022000,-1.039121000,-0.442515000,0.407803000,1.235941000,1.609929000,1.492549000,1.086675000,0.550108000,-0.144936000,-0.890662000,-1.401124000,-1.395396000,-0.901826000,-0.228206000,0.317085000,0.543621000,0.478480000,0.324001000,0.286011000,0.397228000,0.566755000,0.723111000,0.830458000,0.843097000,0.732927000,0.611759000,0.545394000,0.460865000,0.313848000,0.197666000,0.128961000,0.118077000,0.153038000,0.222773000,0.372481000,0.527459000,0.610989000,0.680860000,0.851197000,1.160419000,1.570500000,1.937983000,2.223286000,2.470036000,2.688121000,2.872063000,3.028682000,3.101407000,2.950565000,2.489428000,1.739998000,0.863287000,0.049646000,-0.635686000,-1.257723000,-1.849662000,-2.428612000,-2.979522000,-3.406103000,-3.694928000,-3.962842000,-4.278543000,-4.391881000,-3.948988000,-2.898620000,-1.537454000,-0.241627000,0.881975000,1.871849000,2.716397000,3.297712000,3.491483000,3.319759000,2.924005000,2.468267000,2.006815000,1.444036000,0.667315000,-0.249585000,-1.114900000,-1.784824000,-2.295120000,-2.775361000,-3.219107000,-3.529690000,-3.666353000,-3.790663000,-4.074375000,-4.382865000,-4.306657000,-3.629822000,-2.775016000,-2.375196000,-2.602756000
-2.602756000,-3.142159000,-3.334472000,-3.100002000,-2.793850000,-2.143919000,-0.812564000,0.590234000,1.357273000,1.912865000,3.011421000,4.445300000,5.297398000,5.052686000,3.956779000,2.456856000,0.928970000,-0.254970000,-0.889509000,-1.008087000,-0.837037000,-0.668132000,-0.637296000,-0.598297000,-0.363408000,-0.026421000,0.254448000,0.545594000,0.996471000,1.528643000,1.806015000,1.779960000,1.575996000,1.302814000,1.019126000,0.671218000,0.260290000,-0.022986000,-0.093516000,-0.058089000,0.070035000,0.355913000,0.777886000,1.336623000,1.999270000,2.549796000,3.023780000,3.440654000,3.536431000,3.499374000,3.904718000,4.416720000,4.824193000,5.103027000,5.231566000,5.168477000,4.757070000,3.828677000,2.711920000,1.871626000,1.300463000,0.837123000,0.398780000,0.004332000,-0.160187000,0.085154000,0.567271000,0.958672000,1.180377000,1.311428000,1.503759000,1.948187000,2.604306000,3.289187000,3.897135000,4.587614000,5.430476000,6.050761000,6.202342000,5.873091000,5.008865000,3.746719000,2.565625000,1.703031000,0.997325000,0.371561000,-0.179733000,-0.624700000,-0.901774000,-0.959269000,-0.877898000,-0.723158000,-0.714792000,-1.153686000,-2.030933000,-3.010426000,-3.645317000,-3.495330000,-2.616681000,-1.625771000,-1.164840000
-1.035733000,-1.371494000,-2.019632000,-2.885061000,-3.164193000,-2.437364000,-0.945944000,1.062231000,3.307976000,5.106356000,6.015529000,6.079623000,5.251136000,3.580834000,1.532425000,-0.183786000,-1.109503000,-1.352823000,-1.218558000,-0.975450000,-0.870683000,-0.907789000,-0.839149000,-0.659773000,-0.471211000,-0.265012000,-0.011061000,0.235081000,0.314036000,0.213730000,0.075794000,-0.046597000,-0.211235000,-0.446965000,-0.647375000,-0.543863000,-0.295540000,-0.243616000,-0.293464000,-0.331754000,-0.361887000,-0.356181000,-0.200661000,0.110509000,0.482552000,0.849474000,1.216239000,1.594983000,1.933602000,2.174115000,2.452747000,2.981726000,3.657066000,4.220330000,4.505424000,4.332870000,3.659593000,2.637222000,1.589618000,0.751255000,0.167736000,-0.162009000,-0.265975000,-0.272113000,-0.275998000,-0.051376000,0.659256000,1.611510000,2.413243000,3.065983000,3.664080000,4.195131000,4.571705000,4.808431000,5.078374000,5.415904000,5.680717000,5.708200000,5.355867000,4.578876000,3.542722000,2.518033000,1.667815000,1.039303000,0.470541000,-0.239122000,-1.106618000,-1.961383000,-2.484362000,-2.507066000,-2.151143000,-1.708448000,-1.475056000,-1.539177000,-1.716976000,-1.660749000,-1.165397000,-0.423344000,-0.129482000,-0.677328000,-1.725423000
