3.165991000,3.140066000,2.823721000,2.407490000,2.211198000,2.140508000,2.037285000,1.985915000,2.024486000,2.127889000,2.311210000,2.465545000,2.511375000,2.466780000,2.393047000,2.318507000,2.239073000,2.157517000,2.080185000,2.027467000,1.932017000,1.824592000,1.742154000,1.695099000,1.710530000,1.779248000,1.888624000,2.010088000,2.059533000,2.003716000,1.962177000,2.052750000,2.264309000,2.433957000,2.458782000,2.390291000,2.361539000,2.384373000,2.401453000,2.412410000,2.531102000,2.697613000,2.842990000,2.964909000,3.090183000,3.227720000,3.367161000,3.484422000,3.529292000,3.546331000,3.615201000,3.724391000,3.786563000,3.790008000,3.797599000,3.816121000,3.862888000,3.923393000,3.923159000,3.842148000,3.686311000,3.525835000,3.343141000,3.109979000,2.805906000,2.298031000,1.490184000,0.618472000,0.143034000,0.177392000,0.388331000,0.541050000,0.592004000,0.592269000,0.579880000,0.539305000,0.506844000,0.595375000,0.768931000,0.896564000,0.914995000,0.964986000,1.055369000,1.118018000,1.190216000,1.321268000,1.459329000,1.485657000,1.471980000,1.563512000,1.720605000,1.911276000,2.167733000,2.390283000,2.592152000,2.796856000,2.970773000,3.068114000,3.041277000,2.983238000,2.929923000
2.929923000,2.692622000,2.163833000,1.699699000,1.488412000,1.353425000,1.232675000,1.168847000,1.161441000,1.229066000,1.379747000,1.624074000,1.847405000,1.975427000,2.048079000,2.090474000,2.116195000,2.061521000,1.930053000,1.804475000,1.715620000,1.672444000,1.703433000,1.738240000,1.726668000,1.655453000,1.593673000,1.641096000,1.774698000,1.867883000,1.862310000,1.850527000,1.919773000,2.034033000,2.134825000,2.243114000,2.347027000,2.355489000,2.341664000,2.394085000,2.432048000,2.441108000,2.519798000,2.685253000,2.851461000,2.911852000,2.966455000,3.068179000,3.168586000,3.298429000,3.427217000,3.489198000,3.541580000,3.608195000,3.661663000,3.698570000,3.694478000,3.631241000,3.498915000,3.272755000,2.963021000,2.669771000,2.500319000,2.485523000,2.537274000,2.434641000,1.950119000,1.206738000,0.608532000,0.336057000,0.317031000,0.384315000,0.429136000,0.427329000,0.378651000,0.362042000,0.397645000,0.370206000,0.221467000,0.036284000,0.058504000,0.344184000,0.783321000,1.168130000,1.356472000,1.311813000,1.149474000,1.111321000,1.281776000,1.601067000,1.854421000,1.967564000,2.053999000,2.134255000,2.272123000,2.600952000,3.063881000,3.282785000,3.165198000,3.077107000,3.043508000
3.030566000,2.714180000,2.371356000,1.989874000,1.728966000,1.729415000,1.882450000,2.068533000,2.268975000,2.503372000,2.814334000,3.168336000,3.428664000,3.500727000,3.459577000,3.342738000,3.054292000,2.589274000,2.115618000,1.871381000,1.845882000,1.866377000,1.869935000,1.861368000,1.830918000,1.886652000,2.053182000,2.184124000,2.238266000,2.316193000,2.406318000,2.394314000,2.380525000,2.477742000,2.524280000,2.331263000,2.021357000,1.930041000,2.321970000,2.811062000,2.901539000,2.648208000,2.442162000,2.427374000,2.511488000,2.590971000,2.727407000,2.988616000,3.234979000,3.380486000,3.446259000,3.486501000,3.524922000,3.562258000,3.604433000,3.660952000,3.723258000,3.638518000,3.342870000,3.013752000,2.709268000,2.443363000,2.261565000,2.201313000,2.258147000,2.067846000,1.428476000,0.778026000,0.461204000,0.384006000,0.311451000,0.326411000,0.424679000,0.436191000,0.456862000,0.513691000,0.558955000,0.625277000,0.672498000,0.727253000,0.856001000,1.111953000,1.423943000,1.676160000,1.752690000,1.651144000,1.565887000,1.596488000,1.696874000,1.870741000,2.206846000,2.644689000,3.026463000,3.231673000,3.314365000,3.423126000,3.541270000,3.557725000,3.418623000,3.306007000,3.358633000
3.358633000,3.229775000,2.649801000,2.174197000,2.151033000,2.144517000,2.050465000,2.006304000,1.993803000,2.025229000,2.089142000,2.137375000,2.181618000,2.188099000,2.156641000,2.104986000,2.049892000,1.941617000,1.727875000,1.516298000,1.404592000,1.354428000,1.328348000,1.375922000,1.507362000,1.644626000,1.752318000,1.861902000,1.955475000,1.942065000,1.895375000,1.915200000,1.978291000,2.020788000,2.012414000,1.932774000,1.893610000,2.050086000,2.271632000,2.365616000,2.426094000,2.501394000,2.619583000,2.801271000,3.004911000,3.203933000,3.289814000,3.186703000,3.065726000,3.042990000,3.100352000,3.161045000,3.241337000,3.355981000,3.451331000,3.481989000,3.465080000,3.462390000,3.492671000,3.440739000,3.198488000,2.912492000,2.743515000,2.729038000,2.744905000,2.587415000,2.061056000,1.222834000,0.478361000,0.180099000,0.310886000,0.574928000,0.719423000,0.698041000,0.648619000,0.662806000,0.699359000,0.723460000,0.849626000,1.063034000,1.191372000,1.078031000,0.888668000,0.781707000,0.767721000,0.828116000,0.920880000,1.072841000,1.265223000,1.467633000,1.678104000,1.918107000,2.198307000,2.439868000,2.635910000,2.873365000,3.167846000,3.429323000,3.589209000,3.712872000,3.759293000
3.759293000,3.494167000,2.978904000,2.627069000,2.487789000,2.369003000,2.337995000,2.396658000,2.426070000,2.445565000,2.518555000,2.650548000,2.757377000,2.784062000,2.768392000,2.729937000,2.620326000,2.437398000,2.288501000,2.224782000,2.215764000,2.255765000,2.288255000,2.284400000,2.299551000,2.394060000,2.519847000,2.574948000,2.599779000,2.601630000,2.606033000,2.717616000,2.864359000,3.004112000,3.113243000,3.126120000,3.049951000,3.068398000,3.178863000,3.264781000,3.320395000,3.412750000,3.493810000,3.540966000,3.631117000,3.768501000,3.927806000,4.083498000,4.188483000,4.238791000,4.264941000,4.280743000,4.226074000,4.129760000,4.123357000,4.181893000,4.172769000,4.016260000,3.711052000,3.333700000,2.995055000,2.880401000,2.971203000,3.001294000,2.732145000,2.054389000,1.086099000,0.326068000,0.088030000,0.246917000,0.404591000,0.456307000,0.477630000,0.488907000,0.526491000,0.555373000,0.462632000,0.229910000,-0.036174000,-0.096702000,0.168254000,0.670028000,1.159029000,1.436679000,1.465227000,1.321312000,1.211595000,1.328332000,1.594154000,1.844202000,1.980434000,2.085907000,2.473151000,3.199847000,3.777138000,3.669229000,3.255759000,3.205079000,3.382915000,3.259860000,2.861164000
1.213596000,0.539978000,0.122458000,-0.064986000,-0.196277000,-0.260967000,-0.267254000,-0.268526000,-0.175386000,0.050394000,0.515721000,1.129935000,1.477354000,1.531976000,1.436258000,1.274504000,1.126514000,1.038276000,0.958103000,0.902405000,0.890833000,0.912317000,0.934283000,0.927485000,0.971383000,1.096719000,1.300307000,1.554849000,1.763550000,1.861283000,1.884923000,1.933730000,2.113844000,2.349040000,2.487900000,2.551323000,2.581637000,2.612264000,2.659317000,2.737996000,2.940355000,3.184168000,3.312629000,3.367678000,3.424597000,3.431901000,3.429619000,3.470333000,3.498416000,3.509020000,3.628087000,3.828544000,3.981340000,4.068480000,4.228736000,4.498610000,4.724233000,4.787419000,4.683743000,4.438678000,4.100756000,3.745056000,3.390602000,3.032730000,2.499566000,1.630483000,0.763025000,0.363630000,0.423401000,0.657219000,0.867764000,0.905717000,0.756410000,0.518281000,0.389123000,0.422692000,0.509514000,0.514293000,0.486688000,0.540887000,0.700099000,0.947331000,1.157700000,1.308881000,1.431392000,1.511594000,1.573353000,1.684904000,1.870776000,2.081195000,2.267126000,2.455997000,2.678011000,2.894175000,3.030758000,3.167165000,3.305877000,3.352531000,3.304742000,3.232093000,3.007993000
3.007993000,2.463162000,1.750360000,1.279544000,1.061288000,0.843573000,0.640135000,0.485897000,0.391460000,0.442695000,0.703750000,0.991823000,1.164960000,1.300986000,1.383554000,1.366115000,1.288082000,1.136557000,0.960083000,0.868426000,0.898505000,0.974276000,1.007073000,0.978182000,0.955940000,0.984163000,1.094627000,1.236902000,1.344157000,1.414705000,1.538012000,1.797870000,2.112391000,2.370393000,2.360146000,2.176360000,2.081006000,2.023851000,1.949085000,1.869954000,1.801723000,1.855318000,2.034585000,2.225159000,2.406031000,2.570441000,2.728374000,2.854564000,2.937099000,2.994992000,3.055722000,3.117372000,3.123306000,3.057893000,3.049803000,3.134554000,3.211519000,3.146835000,2.896394000,2.605565000,2.468630000,2.512871000,2.488728000,2.118315000,1.386038000,0.669178000,0.330502000,0.253527000,0.283779000,0.382026000,0.484690000,0.511943000,0.455173000,0.395841000,0.493413000,0.784212000,1.034527000,1.048401000,0.901766000,0.906132000,1.135968000,1.286964000,1.198383000,1.016042000,0.919375000,0.980706000,1.142199000,1.302623000,1.452044000,1.580220000,1.727387000,1.932206000,2.136916000,2.341113000,2.634858000,2.975221000,3.155564000,3.154637000,3.008825000,2.603236000,1.899061000
1.899061000,1.090391000,0.435548000,0.053425000,-0.082880000,-0.198967000,-0.388229000,-0.479351000,-0.426333000,-0.202823000,0.190697000,0.604131000,0.890064000,1.068536000,1.201190000,1.302099000,1.252334000,1.052686000,0.798351000,0.593426000,0.537440000,0.583618000,0.559227000,0.436707000,0.339081000,0.378173000,0.515167000,0.640762000,0.732577000,0.819513000,0.924802000,1.052590000,1.080492000,1.025062000,1.141778000,1.558091000,1.868738000,1.787888000,1.445849000,1.163266000,1.210790000,1.466839000,1.748999000,1.971737000,2.105754000,2.130856000,2.082525000,2.075709000,2.175202000,2.397760000,2.715434000,2.928267000,3.043104000,3.267004000,3.614586000,3.882129000,3.736212000,3.420444000,3.129887000,2.763899000,2.531401000,2.637998000,2.863835000,2.838047000,2.267755000,1.306724000,0.530999000,0.315956000,0.556587000,0.852153000,1.000815000,0.962067000,0.840307000,0.794886000,0.780642000,0.734500000,0.739411000,0.730162000,0.807791000,1.073998000,1.295249000,1.273363000,1.124742000,0.973001000,0.937328000,1.003590000,1.008133000,0.950624000,0.948644000,1.004742000,1.044339000,1.055047000,1.077299000,1.189412000,1.471693000,1.900876000,2.355272000,2.672526000,2.660572000,2.380717000,1.940289000
2.796725000,2.010993000,1.183540000,0.524439000,0.225731000,0.153723000,0.189366000,0.314850000,0.368225000,0.387940000,0.491183000,0.663819000,0.899500000,1.226273000,1.606321000,1.841476000,1.807041000,1.568600000,1.299103000,1.078594000,0.904589000,0.812564000,0.773065000,0.729457000,0.649707000,0.580505000,0.609190000,0.775459000,0.975017000,1.118460000,1.188208000,1.220507000,1.251963000,1.383259000,1.527472000,1.528907000,1.481075000,1.566813000,1.766708000,1.892418000,1.903237000,1.871764000,1.849646000,1.864741000,1.933304000,2.074208000,2.271603000,2.422680000,2.447539000,2.495508000,2.621439000,2.707247000,2.807565000,2.994502000,3.201290000,3.337064000,3.256553000,2.998220000,2.802554000,2.710648000,2.653532000,2.532321000,2.376390000,2.371083000,2.389636000,2.086080000,1.415385000,0.707265000,0.218949000,-0.094130000,-0.240497000,-0.149371000,0.013516000,0.105678000,0.193846000,0.279949000,0.333401000,0.287966000,0.288695000,0.438978000,0.723639000,1.076314000,1.366338000,1.507699000,1.475147000,1.355303000,1.339465000,1.438094000,1.595851000,1.815117000,2.189754000,2.634093000,2.984339000,3.208350000,3.272720000,3.198349000,3.071054000,2.988753000,2.979557000,3.052957000,3.204289000
3.204289000,3.234855000,2.884130000,2.460268000,2.336775000,2.342296000,2.259597000,2.176911000,2.138465000,2.178803000,2.283267000,2.353065000,2.401095000,2.461930000,2.531242000,2.554564000,2.537339000,2.498023000,2.382784000,2.257905000,2.128325000,1.982471000,1.864885000,1.862754000,1.993261000,2.158035000,2.287679000,2.384540000,2.403213000,2.326892000,2.259496000,2.324364000,2.475391000,2.557877000,2.484963000,2.401213000,2.461687000,2.569062000,2.633305000,2.731750000,2.906176000,3.063642000,3.169599000,3.292442000,3.372154000,3.354431000,3.331794000,3.362672000,3.478590000,3.623819000,3.709740000,3.751541000,3.755693000,3.758561000,3.779452000,3.817416000,3.889848000,3.949888000,3.816957000,3.480141000,3.150818000,2.939817000,2.853360000,2.804763000,2.586928000,2.000116000,1.111133000,0.352721000,0.029267000,0.051453000,0.193469000,0.332308000,0.420635000,0.432503000,0.383296000,0.303402000,0.221404000,0.217128000,0.330149000,0.500315000,0.632633000,0.714073000,0.780294000,0.806762000,0.786236000,0.843200000,0.996279000,1.089080000,1.119915000,1.225907000,1.397946000,1.586128000,1.767840000,1.980501000,2.262325000,2.565126000,2.867657000,3.113074000,3.149178000,2.975851000,2.648242000
2.648242000,2.151661000,1.475297000,0.795344000,0.421852000,0.310861000,0.191982000,0.096694000,0.082387000,0.162676000,0.383542000,0.635839000,0.853165000,1.064599000,1.272343000,1.436790000,1.493340000,1.489879000,1.433828000,1.306447000,1.124714000,0.987766000,0.947023000,0.943583000,0.926160000,0.900375000,0.919371000,0.973056000,0.968327000,0.890505000,0.813263000,0.783710000,0.916785000,1.149618000,1.332352000,1.453103000,1.452796000,1.378413000,1.420303000,1.586204000,1.743321000,1.815563000,1.863708000,1.968509000,2.138830000,2.263992000,2.310006000,2.346601000,2.397626000,2.442248000,2.499965000,2.589055000,2.713995000,2.838910000,2.884755000,2.864317000,2.802610000,2.688769000,2.539665000,2.382070000,2.218091000,2.107481000,2.117955000,2.269158000,2.420910000,2.285897000,1.706582000,0.922112000,0.385525000,0.219485000,0.304399000,0.405743000,0.296092000,0.057156000,-0.012875000,0.135800000,0.247528000,0.140436000,-0.060291000,-0.085442000,0.149895000,0.559608000,1.087749000,1.529902000,1.591113000,1.333204000,1.091765000,1.026412000,1.078939000,1.297582000,1.629835000,1.966500000,2.354029000,2.610380000,2.529982000,2.384061000,2.447998000,2.560561000,2.671460000,2.786381000,2.664514000
2.405264000,1.974617000,1.468603000,1.275353000,1.234749000,1.119147000,1.013171000,0.956748000,1.049506000,1.397714000,1.701302000,1.834669000,1.943921000,2.018919000,2.005547000,2.011448000,2.096698000,2.029021000,1.757403000,1.585855000,1.568423000,1.604261000,1.634576000,1.656295000,1.673226000,1.711698000,1.819399000,1.993491000,2.189452000,2.324979000,2.391065000,2.434723000,2.519773000,2.690170000,2.878704000,2.994951000,3.023255000,2.999650000,3.033738000,3.082033000,3.127921000,3.271418000,3.475612000,3.568835000,3.553661000,3.559738000,3.611465000,3.660869000,3.667223000,3.689083000,3.772745000,3.918992000,4.056265000,4.178409000,4.268836000,4.336431000,4.398848000,4.468705000,4.512632000,4.491885000,4.367701000,4.115511000,3.804291000,3.549589000,3.322981000,2.924556000,2.127846000,1.150825000,0.488432000,0.246845000,0.352326000,0.707733000,0.965705000,0.916121000,0.749323000,0.554969000,0.478547000,0.621377000,0.739381000,0.718895000,0.720757000,0.842139000,1.022835000,1.144506000,1.176666000,1.216923000,1.336491000,1.510940000,1.635852000,1.712442000,1.830056000,2.027735000,2.254296000,2.512350000,2.701698000,2.825558000,2.979616000,3.092491000,3.136176000,3.224303000,3.264207000
3.264207000,3.129447000,2.648189000,2.037674000,1.652588000,1.415815000,1.240687000,1.128275000,1.069181000,1.125729000,1.264037000,1.452590000,1.674048000,1.821466000,1.811596000,1.757702000,1.764462000,1.743383000,1.642503000,1.510555000,1.448440000,1.443681000,1.366283000,1.230273000,1.195017000,1.327285000,1.557162000,1.778352000,1.928880000,1.965952000,1.977770000,2.151215000,2.441432000,2.677585000,2.792496000,2.808448000,2.792104000,2.758394000,2.718198000,2.741772000,2.751249000,2.598328000,2.403048000,2.466291000,2.698862000,2.869485000,2.943564000,3.007136000,3.089027000,3.205661000,3.308657000,3.350815000,3.358172000,3.379879000,3.386391000,3.354289000,3.350543000,3.431639000,3.441810000,3.175647000,2.764714000,2.486805000,2.449146000,2.506979000,2.300338000,1.686429000,1.008751000,0.628670000,0.504459000,0.494846000,0.506693000,0.515779000,0.538319000,0.599811000,0.654604000,0.779304000,1.018613000,1.264216000,1.286715000,1.018992000,0.879352000,0.968073000,1.084231000,1.117810000,1.107827000,1.085190000,1.127927000,1.264248000,1.390315000,1.444434000,1.504012000,1.639894000,1.834183000,2.083185000,2.355117000,2.699481000,3.150180000,3.521045000,3.576275000,3.278668000,2.878811000
