38.830109000,37.370544000,35.885380000,34.551998000,33.514648000,32.852310000,32.561787000,32.560387000,32.707363000,32.836136000,32.788406000,32.441845000,31.725269000,30.621901000,29.162022000,27.410231000,25.451145000,23.375721000,21.270502000,19.208502000,17.243126000,15.404045000,13.696030000,12.102290000,10.592461000,9.133150000,7.699987000,6.283983000,4.892961000,3.545827000,2.263679000,1.061498000,-0.056931000,-1.098825000,-2.077958000,-3.007862000,-3.896487000,-4.742141000,-5.535092000,-6.262974000,-6.918839000,-7.508259000,-8.052393000,-8.583443000,-9.133656000,-9.721672000,-10.338777000,-10.941965000,-11.453732000,-11.773420000,-11.796166000,-11.437492000,-10.655034000,-9.458309000,-7.903721000,-6.076535000,-4.067971000,-1.954922000,0.214310000,2.424393000,4.686528000,7.024375000,9.456916000,11.986460000,14.595768000,17.252975000,19.921144000,22.565924000,25.159174000,27.677950000,30.101784000,32.411304000,34.588463000,36.619747000,38.496941000,40.217503000,41.781628000,43.189575000,44.439056000,45.524559000,46.437920000,47.168617000,47.702633000,48.020767000,48.099422000,47.915237000,47.455410000,46.729076000,45.779213000,44.687164000,43.567406000,42.548145000,41.736500000,41.183449000,40.864346000,40.684319000,40.506695000,40.194485000,39.650890000,38.847618000,37.829346000
39.599556000,38.911709000,38.023991000,37.016167000,36.001198000,35.088398000,34.355801000,33.836277000,33.515507000,33.337559000,33.214672000,33.040195000,32.704975000,32.115471000,31.210032000,29.969305000,28.417316000,26.613749000,24.640661000,22.586987000,20.535173000,18.551956000,16.683929000,14.957465000,13.381536000,11.952716000,10.659966000,9.488143000,8.418870000,7.429420000,6.491587000,5.572261000,4.637177000,3.656554000,2.610516000,1.492874000,0.311593000,-0.912933000,-2.151229000,-3.368677000,-4.529850000,-5.603321000,-6.566854000,-7.411350000,-8.143078000,-8.782255000,-9.357831000,-9.898709000,-10.423079000,-10.928742000,-11.387111000,-11.743320000,-11.922587000,-11.842372000,-11.427707000,-10.625862000,-9.417751000,-7.823324000,-5.899717000,-3.731002000,-1.408781000,0.992819000,3.434858000,5.915276000,8.452415000,11.064168000,13.751331000,16.494980000,19.263161000,22.021992000,24.744005000,27.408192000,29.996550000,32.489872000,34.866947000,37.107857000,39.197544000,41.127827000,42.895508000,44.498131000,45.929096000,47.175621000,48.220078000,49.043625000,49.629719000,49.965466000,50.040592000,49.846626000,49.379009000,48.644222000,47.672028000,46.528362000,45.322994000,44.198452000,43.296055000,42.707954000,42.440674000,42.407352000,42.448986000,42.378601000,42.036316000
42.036316000,41.322178000,40.255188000,38.942165000,37.539864000,36.206242000,35.062252000,34.171001000,33.535030000,33.104012000,32.787567000,32.470997000,32.033024000,31.366238000,30.396906000,29.098185000,27.492693000,25.643539000,23.639315000,21.576805000,19.547499000,17.627480000,15.871636000,14.310678000,12.950087000,11.772456000,10.741892000,9.810551000,8.926544000,8.041015000,7.114574000,6.121518000,5.051487000,3.908658000,2.708819000,1.475032000,0.233645000,-0.988705000,-2.167304000,-3.279831000,-4.307344000,-5.235649000,-6.057232000,-6.773655000,-7.397693000,-7.952804000,-8.469361000,-8.977294000,-9.495902000,-10.024702000,-10.537034000,-10.979452000,-11.277104000,-11.344924000,-11.101897000,-10.485664000,-9.464267000,-8.041903000,-6.260127000,-4.192341000,-1.931587000,0.430593000,2.827911000,5.233410000,7.656021000,10.120530000,12.645351000,15.227686000,17.843134000,20.455460000,23.030052000,25.543646000,27.984764000,30.348597000,32.630089000,34.819466000,36.902275000,38.861744000,40.682079000,42.350357000,43.856792000,45.192749000,46.348045000,47.308830000,48.056648000,48.569584000,48.823746000,48.796124000,48.469807000,47.844162000,46.949032000,45.860256000,44.702839000,43.634739000,42.807232000,42.315556000,42.164688000,42.261997000,42.438820000,42.493858000,42.248993000
45.127457000,44.721577000,43.971153000,42.957352000,41.806698000,40.653389000,39.609833000,38.748158000,38.092014000,37.616478000,37.255192000,36.913433000,36.486042000,35.876896000,35.015301000,33.865395000,32.428246000,30.738110000,28.854595000,26.852329000,24.809494000,22.796946000,20.870249000,19.064341000,17.392124000,15.846169000,14.404104000,13.036193000,11.713945000,10.417202000,9.137010000,7.873671000,6.631733000,5.414243000,4.219087000,3.038512000,1.861333000,0.676689000,-0.521601000,-1.730808000,-2.937048000,-4.114997000,-5.232303000,-6.256732000,-7.165068000,-7.950250000,-8.623660000,-9.211035000,-9.742668000,-10.241252000,-10.710535000,-11.127797000,-11.441793000,-11.577896000,-11.450996000,-10.983548000,-10.122643000,-8.851201000,-7.190082000,-5.193287000,-2.936826000,-0.503700000,2.032998000,4.621133000,7.231668000,9.851981000,12.476283000,15.098776000,17.710844000,20.302422000,22.864643000,25.390249000,27.870760000,30.292290000,32.633846000,34.869995000,36.976429000,38.933987000,40.729683000,42.354290000,43.799709000,45.058285000,46.123932000,46.992809000,47.660625000,48.117943000,48.346596000,48.322144000,48.024399000,47.453339000,46.645149000,45.682091000,44.689674000,43.815823000,43.193974000,42.900429000,42.924450000,43.162632000,43.441628000,43.564129000,43.368881000
43.368881000,42.793476000,41.864376000,40.690586000,39.428265000,38.240410000,37.260811000,36.568127000,36.171589000,36.011364000,35.972752000,35.913204000,35.693462000,35.205959000,34.390617000,33.238335000,31.783899000,30.093445000,28.249531000,26.336231000,24.427763000,22.581060000,20.832968000,19.199598000,17.677330000,16.244711000,14.866881000,13.502987000,12.115745000,10.681468000,9.196489000,7.677712000,6.156781000,4.669386000,3.243808000,1.892741000,0.612203000,-0.612159000,-1.794057000,-2.936642000,-4.027825000,-5.044908000,-5.964405000,-6.773991000,-7.480594000,-8.111282000,-8.706793000,-9.307903000,-9.939216000,-10.595406000,-11.234879000,-11.782706000,-12.142539000,-12.215087000,-11.919384000,-11.210440000,-10.087772000,-8.591453000,-6.789187000,-4.758380000,-2.569592000,-0.274161000,2.099870000,4.543505000,7.058448000,9.649276000,12.317854000,15.059509000,17.861065000,20.699560000,23.543774000,26.355867000,29.094292000,31.718151000,34.192848000,36.496021000,38.620548000,40.571400000,42.358192000,43.986549000,45.453995000,46.751312000,47.867500000,48.793522000,49.521252000,50.038887000,50.325924000,50.355003000,50.102352000,49.563763000,48.772171000,47.808903000,46.801495000,45.901466000,45.245029000,44.909496000,44.884590000,45.067432000,45.284023000,45.332096000,45.036697000
41.108639000,40.737400000,40.110569000,39.255173000,38.257622000,37.232979000,36.292046000,35.517067000,34.947212000,34.574230000,34.346844000,34.179119000,33.964039000,33.589600000,32.958160000,32.003769000,30.704653000,29.086699000,27.216927000,25.189777000,23.108713000,21.069798000,19.148613000,17.396439000,15.839581000,14.482554000,13.311081000,12.295929000,11.396898000,10.568081000,9.763105000,8.939203000,8.060907000,7.103580000,6.054933000,4.916387000,3.700763000,2.428238000,1.121482000,-0.197148000,-1.505995000,-2.782103000,-4.000039000,-5.133545000,-6.160565000,-7.070525000,-7.870597000,-8.585010000,-9.247686000,-9.888046000,-10.515534000,-11.108640000,-11.612683000,-11.947268000,-12.021040000,-11.750998000,-11.079280000,-9.985117000,-8.487229000,-6.639146000,-4.519220000,-2.215405000,0.191448000,2.644902000,5.121819000,7.628812000,10.187185000,12.815567000,15.517614000,18.278156000,21.067123000,23.847401000,26.581902000,29.237490000,31.785955000,34.204102000,36.473541000,38.580032000,40.511471000,42.255989000,43.801304000,45.135490000,46.249794000,47.141476000,47.814770000,48.278145000,48.538437000,48.594460000,48.433945000,48.038177000,47.395073000,46.517536000,45.459980000,44.323193000,43.239506000,42.339111000,41.710346000,41.370445000,41.256760000,41.241402000,41.167221000
41.167221000,40.901524000,40.368877000,39.569546000,38.570576000,37.479618000,36.412197000,35.462242000,34.681717000,34.072063000,33.587448000,33.147396000,32.655510000,32.019314000,31.166592000,30.056450000,28.683073000,27.073748000,25.281057000,23.373222000,21.423269000,19.499710000,17.658829000,15.939664000,14.361467000,12.924425000,11.612828000,10.399472000,9.251238000,8.134003000,7.018130000,5.883082000,4.720055000,3.531730000,2.328311000,1.122465000,-0.074968000,-1.256285000,-2.415417000,-3.544698000,-4.631499000,-5.657075000,-6.597874000,-7.431056000,-8.141850000,-8.730052000,-9.212319000,-9.616694000,-9.970428000,-10.283856000,-10.537197000,-10.676909000,-10.623806000,-10.291957000,-9.611247000,-8.546332000,-7.105171000,-5.335358000,-3.311561000,-1.118612000,1.165512000,3.484294000,5.811729000,8.151498000,10.525980000,12.959352000,15.461855000,18.021051000,20.603189000,23.163427000,25.660280000,28.065559000,30.366367000,32.560116000,34.647171000,36.625889000,38.491135000,40.235970000,41.853542000,43.337635000,44.681652000,45.876900000,46.911686000,47.772099000,48.444180000,48.915577000,49.175995000,49.214642000,49.018482000,48.574326000,47.877991000,46.949650000,45.848373000,44.676739000,43.566570000,42.645054000,41.993359000,41.617695000,41.443874000,41.336456000,41.137699000
41.137699000,40.693481000,39.935478000,38.888828000,37.662750000,36.411037000,35.283970000,34.389568000,33.771679000,33.407269000,33.218525000,33.092350000,32.902386000,32.527920000,31.870888000,30.868198000,29.499201000,27.787134000,25.794325000,23.613209000,21.352879000,19.123638000,17.021208000,15.114854000,13.441455000,12.005414000,10.782851000,9.728370000,8.782826000,7.882855000,6.970780000,6.003395000,4.956535000,3.824404000,2.615052000,1.343343000,0.027311000,-1.313198000,-2.654847000,-3.969959000,-5.227137000,-6.394922000,-7.447150000,-8.368526000,-9.158562000,-9.833947000,-10.426694000,-10.977158000,-11.521177000,-12.074463000,-12.619976000,-13.102739000,-13.436808000,-13.522491000,-13.269471000,-12.616587000,-11.542316000,-10.064553000,-8.232994000,-6.120276000,-3.812306000,-1.396227000,1.055121000,3.498055000,5.922026000,8.342733000,10.786506000,13.274252000,15.811840000,18.388706000,20.985321000,23.578947000,26.144569000,28.650366000,31.054892000,33.310982000,35.377457000,37.233524000,38.885902000,40.364498000,41.705772000,42.933258000,44.043816000,45.009109000,45.788872000,46.348148000,46.665180000,46.725739000,46.514328000,46.013618000,45.219913000,44.165894000,42.939693000,41.683895000,40.569035000,39.746841000,39.303509000,39.234371000,39.444904000,39.775635000,40.041958000
41.897301000,41.625923000,41.001362000,40.067806000,38.934906000,37.736565000,36.592869000,35.585987000,34.751709000,34.082439000,33.535645000,33.044388000,32.527748000,31.902534000,31.096085000,30.059275000,28.776087000,27.267488000,25.587242000,23.812052000,22.027348000,20.312853000,18.730064000,17.313932000,16.070181000,14.978498000,14.000213000,13.088728000,12.199658000,11.297132000,10.356030000,9.360577000,8.301519000,7.173762000,5.975807000,4.710668000,3.387742000,2.024209000,0.644124000,-0.723488000,-2.047727000,-3.297798000,-4.444828000,-5.464511000,-6.342291000,-7.079828000,-7.698230000,-8.235928000,-8.738873000,-9.246702000,-9.778770000,-10.324085000,-10.838257000,-11.249387000,-11.471714000,-11.424621000,-11.049005000,-10.316123000,-9.225369000,-7.795329000,-6.055646000,-4.044352000,-1.809033000,0.594556000,3.110159000,5.693400000,8.319309000,10.980820000,13.679308000,16.413435000,19.172276000,21.934647000,24.672514000,27.354809000,29.948780000,32.420650000,34.738159000,36.875767000,38.820354000,40.572762000,42.142536000,43.538151000,44.759682000,45.798672000,46.644238000,47.290543000,47.737484000,47.984451000,48.021286000,47.824799000,47.367348000,46.636837000,45.659901000,44.518024000,43.343987000,42.292454000,41.492142000,40.999630000,40.775928000,40.697189000,40.596420000
40.596420000,40.327148000,39.806496000,39.035252000,38.084618000,37.061569000,36.071770000,35.192455000,34.460190000,33.871178000,33.387848000,32.947620000,32.471302000,31.874228000,31.079334000,30.032133000,28.712448000,27.138279000,25.359591000,23.445950000,21.472904000,19.511517000,17.622581000,15.853158000,14.233448000,12.775275000,11.473136000,10.307374000,9.248761000,8.262281000,7.310352000,6.355086000,5.361856000,4.303569000,3.165138000,1.947235000,0.666707000,-0.647315000,-1.960357000,-3.237679000,-4.447762000,-5.562586000,-6.557683000,-7.415689000,-8.130692000,-8.713490000,-9.193440000,-9.613947000,-10.020700000,-10.445039000,-10.886006000,-11.298770000,-11.594794000,-11.656687000,-11.367378000,-10.643529000,-9.459820000,-7.853775000,-5.911378000,-3.741389000,-1.449844000,0.880168000,3.199931000,5.494803000,7.774502000,10.058751000,12.365532000,14.703951000,17.071852000,19.457476000,21.843557000,24.211273000,26.542219000,28.819292000,31.026428000,33.148849000,35.174114000,37.092030000,38.893192000,40.566780000,42.098759000,43.472267000,44.670376000,45.679344000,46.490147000,47.095577000,47.484768000,47.638653000,47.533455000,47.152294000,46.503338000,45.634151000,44.639977000,43.655788000,42.831913000,42.296051000,42.114491000,42.268517000,42.650826000,43.086052000,43.372608000
40.832611000,40.063889000,39.032814000,37.842484000,36.641800000,35.586517000,34.799103000,34.334866000,34.164921000,34.182228000,34.229050000,34.136112000,33.758957000,33.003033000,31.832447000,30.265957000,28.364939000,26.219021000,23.932367000,21.612576000,19.360750000,17.262775000,15.381742000,13.751104000,12.371345000,11.210652000,10.210983000,9.299278000,8.401369000,7.455509000,6.421956000,5.286762000,4.058511000,2.759847000,1.417461000,0.054054000,-1.313269000,-2.670066000,-3.998259000,-5.271821000,-6.456284000,-7.513930000,-8.412681000,-9.135922000,-9.689069000,-10.100224000,-10.413209000,-10.673501000,-10.911327000,-11.126239000,-11.279224000,-11.295095000,-11.077180000,-10.530610000,-9.588431000,-8.230163000,-6.489135000,-4.444747000,-2.201903000,0.137818000,2.503503000,4.869349000,7.249377000,9.676076000,12.175003000,14.747719000,17.369694000,20.001032000,22.602562000,25.146574000,27.617580000,30.005537000,32.298706000,34.481327000,36.536274000,38.449886000,40.214970000,41.829350000,43.292305000,44.600754000,45.747799000,46.724728000,47.524555000,48.143959000,48.580750000,48.828541000,48.873062000,48.694176000,48.276985000,47.627789000,46.788727000,45.843784000,44.908535000,44.104385000,43.524845000,43.207378000,43.119640000,43.163174000,43.196873000,43.075932000,42.695980000
42.695980000,42.006592000,41.066910000,40.004494000,38.984879000,38.165840000,37.650570000,37.454044000,37.494934000,37.618725000,37.642906000,37.406075000,36.802155000,35.792042000,34.395054000,32.670502000,30.698465000,28.565413000,26.354935000,24.142237000,21.990149000,19.944923000,18.033909000,16.265732000,14.634887000,13.128321000,11.731405000,10.430479000,9.211400000,8.055738000,6.939246000,5.834065000,4.713570000,3.557970000,2.357372000,1.111875000,-0.170558000,-1.476008000,-2.785039000,-4.073193000,-5.311595000,-6.469888000,-7.521710000,-8.450184000,-9.251404000,-9.935358000,-10.522799000,-11.039044000,-11.504069000,-11.920895000,-12.266004000,-12.485453000,-12.500914000,-12.225229000,-11.583819000,-10.533143000,-9.070730000,-7.235115000,-5.097606000,-2.746969000,-0.269438000,2.268908000,4.830859000,7.404724000,9.991908000,12.593653000,15.202225000,17.800751000,20.370207000,22.897530000,25.377647000,27.806820000,30.173141000,32.452847000,34.615425000,36.634541000,38.496716000,40.201439000,41.754856000,43.160633000,44.414162000,45.503838000,46.414272000,47.128834000,47.628288000,47.887661000,47.876743000,47.567600000,46.948055000,46.038418000,44.904991000,43.663742000,42.467323000,41.472866000,40.798771000,40.489220000,40.496368000,40.688000000,40.880665000,40.890308000,40.585526000
