41.555695000,41.206013000,41.024799000,40.951130000,40.883602000,40.714512000,40.360294000,39.776749000,38.956577000,37.914318000,36.670284000,35.241390000,33.641487000,31.888746000,30.012564000,28.055933000,26.070984000,24.109198000,22.211262000,20.400349000,18.681404000,17.047264000,15.487738000,13.998058000,12.583189000,11.255787000,10.030507000,8.916691000,7.913605000,7.009082000,6.181239000,5.401747000,4.639359000,3.862370000,3.041251000,2.152025000,1.180736000,0.128693000,-0.984548000,-2.122308000,-3.238158000,-4.288717000,-5.247949000,-6.118155000,-6.931747000,-7.741343000,-8.600165000,-9.538251000,-10.542149000,-11.544768000,-12.429568000,-13.050905000,-13.266578000,-12.972970000,-12.130772000,-10.771667000,-8.986185000,-6.898602000,-4.637956000,-2.313029000,0.002416000,2.273010000,4.496385000,6.692735000,8.892257000,11.123237000,13.403195000,15.734219000,18.103840000,20.487379000,22.852036000,25.160389000,27.374634000,29.460590000,31.390680000,33.144428000,34.708046000,36.072872000,37.234138000,38.190735000,38.943867000,39.496723000,39.855114000,40.031494000,40.051785000,39.962795000,39.834244000,39.751789000,39.799564000,40.037537000,40.480885000,41.087936000,41.760700000,42.360283000,42.740211000,42.790234000,42.475456000,41.852299000,41.053127000,40.244980000,39.577236000
39.577236000,39.129810000,38.915218000,38.849888000,38.804638000,38.651947000,38.302155000,37.715523000,36.892273000,35.851673000,34.614738000,33.197437000,31.614761000,29.889486000,28.057997000,26.168474000,24.272474000,22.413416000,20.617802000,18.893719000,17.236904000,15.641542000,14.110438000,12.658175000,11.306684000,10.076431000,8.978341000,8.009430000,7.154282000,6.387928000,5.679357000,4.993744000,4.294260000,3.544936000,2.715109000,1.784947000,0.750879000,-0.370307000,-1.541418000,-2.709895000,-3.819616000,-4.826503000,-5.715257000,-6.508768000,-7.263870000,-8.053578000,-8.939592000,-9.944662000,-11.032948000,-12.105605000,-13.016164000,-13.601045000,-13.719991000,-13.289768000,-12.300648000,-10.811596000,-8.929914000,-6.783574000,-4.493277000,-2.153847000,0.174596000,2.462407000,4.700933000,6.895070000,9.059255000,11.215488000,13.390017000,15.605915000,17.874256000,20.188551000,22.522949000,24.836637000,27.079247000,29.198145000,31.144108000,32.876644000,34.369881000,35.616024000,36.623981000,37.413544000,38.004700000,38.408726000,38.626911000,38.659233000,38.522488000,38.266762000,37.981224000,37.780609000,37.774975000,38.032757000,38.551636000,39.248081000,39.969643000,40.533726000,40.783249000,40.642788000,40.147484000,39.432148000,38.685883000,38.088943000,37.754345000
41.268566000,40.823509000,40.174370000,39.462639000,38.835537000,38.400131000,38.189278000,38.151062000,38.167740000,38.098953000,37.831600000,37.311348000,36.544441000,35.573566000,34.446808000,33.196793000,31.836477000,30.369207000,28.803577000,27.163456000,25.488550000,23.825022000,22.212221000,20.672907000,19.210611000,17.814793000,16.470018000,15.164264000,13.893677000,12.663310000,11.485071000,10.373851000,9.342767000,8.398817000,7.539370000,6.750374000,6.007526000,5.278943000,4.529290000,3.724432000,2.836979000,1.852160000,0.773534000,-0.373597000,-1.544440000,-2.682963000,-3.736259000,-4.670373000,-5.481809000,-6.199489000,-6.874218000,-7.557553000,-8.277384000,-9.017707000,-9.711705000,-10.250061000,-10.504137000,-10.356316000,-9.729506000,-8.605717000,-7.029348000,-5.095000000,-2.924216000,-0.639140000,1.659343000,3.904172000,6.062926000,8.130580000,10.119019000,12.048366000,13.941158000,15.819505000,17.702301000,19.602169000,21.521379000,23.449081000,25.361511000,27.225716000,29.005402000,30.666792000,32.183010000,33.535614000,34.713860000,35.712418000,36.528194000,37.159424000,37.606220000,37.873802000,37.976166000,37.940315000,37.808792000,37.639584000,37.500660000,37.458042000,37.559109000,37.816299000,38.196880000,38.625237000,38.999752000,39.224380000,39.244556000
39.244556000,39.066204000,38.764664000,38.451538000,38.222931000,38.115864000,38.090584000,38.046570000,37.865303000,37.457344000,36.791092000,35.890602000,34.810196000,33.603046000,32.300766000,30.910040000,29.424448000,27.840933000,26.172115000,24.448278000,22.710722000,21.000149000,19.347776000,17.771502000,16.277842000,14.868253000,13.544564000,12.311975000,11.178130000,10.149226000,9.225897000,8.400415000,7.656546000,6.970695000,6.314722000,5.658284000,4.971855000,4.229382000,3.411467000,2.507679000,1.518919000,0.458854000,-0.645472000,-1.755950000,-2.830106000,-3.831642000,-4.742344000,-5.570964000,-6.353515000,-7.142197000,-7.984692000,-8.899545000,-9.857402000,-10.775189000,-11.526075000,-11.964664000,-11.959911000,-11.427149000,-10.349092000,-8.778753000,-6.824042000,-4.621207000,-2.306249000,0.006379000,2.235281000,4.333908000,6.286714000,8.102681000,9.808242000,11.441125000,13.043755000,14.657596000,16.317636000,18.046932000,19.851877000,21.719753000,23.618616000,25.502464000,27.318306000,29.015295000,30.551609000,31.898468000,33.039268000,33.967346000,34.683125000,35.191856000,35.504013000,35.635349000,35.608276000,35.453815000,35.215672000,34.952534000,34.736500000,34.641724000,34.727077000,35.014545000,35.475330000,36.027721000,36.552940000,36.926926000,37.061234000
39.246952000,39.138912000,38.923622000,38.520367000,37.909973000,37.111137000,36.147575000,35.027706000,33.742859000,32.278225000,30.628620000,28.811522000,26.872252000,24.879753000,22.913437000,21.045767000,19.324968000,17.765442000,16.350626000,15.046491000,13.819256000,12.647543000,11.525010000,10.455806000,9.447575000,8.506445000,7.633883000,6.824761000,6.064354000,5.328588000,4.587329000,3.811057000,2.976459000,2.070845000,1.093298000,0.055716000,-1.017671000,-2.092159000,-3.127793000,-4.087871000,-4.949845000,-5.715913000,-6.417895000,-7.111420000,-7.857605000,-8.697120000,-9.626607000,-10.585816000,-11.462471000,-12.113394000,-12.396789000,-12.204900000,-11.486160000,-10.250515000,-8.560984000,-6.517572000,-4.238407000,-1.839944000,0.580844000,2.958547000,5.262244000,7.490213000,9.659638000,11.795207000,13.919916000,16.048874000,18.186407000,20.326590000,22.454514000,24.547543000,26.577173000,28.512007000,30.321665000,31.979498000,33.463333000,34.753483000,35.830322000,36.674145000,37.270054000,37.615459000,37.728107000,37.651329000,37.455479000,37.234024000,37.092777000,37.129906000,37.411049000,37.947159000,38.685154000,39.513180000,40.281857000,40.839703000,41.076752000,40.961559000,40.554047000,39.985600000,39.413502000,38.964718000,38.692398000,38.561413000,38.470161000
38.470161000,38.310986000,37.997082000,37.487579000,36.780552000,35.896511000,34.860046000,33.687721000,32.386250000,30.957289000,29.405249000,27.744499000,26.004068000,24.226036000,22.457294000,20.738960000,19.095934000,17.532454000,16.036320000,14.589722000,13.182683000,11.822299000,10.532495000,9.343944000,8.280650000,7.349354000,6.535890000,5.809526000,5.130023000,4.455351000,3.746954000,2.972888000,2.110172000,1.148290000,0.092837000,-1.032136000,-2.184685000,-3.312019000,-4.362217000,-5.298586000,-6.112411000,-6.828119000,-7.496308000,-8.175160000,-8.904701000,-9.683558000,-10.458122000,-11.128232000,-11.568004000,-11.655106000,-11.298846000,-10.459001000,-9.151789000,-7.443632000,-5.435729000,-3.243693000,-0.976162000,1.283352000,3.486063000,5.617652000,7.689563000,9.725101000,11.746625000,13.768040000,15.794647000,17.827213000,19.865280000,21.906366000,23.941740000,25.953230000,27.913258000,29.788891000,31.547150000,33.158794000,34.598965000,35.846638000,36.883648000,37.695358000,38.273586000,38.621052000,38.756317000,38.718021000,38.566860000,38.381714000,38.250683000,38.255367000,38.451672000,38.853348000,39.420761000,40.059704000,40.633606000,40.993160000,41.020409000,40.673016000,40.006290000,39.160156000,38.316010000,37.638123000,37.222408000,37.070049000,37.096508000
37.096508000,37.170769000,37.148899000,36.924221000,36.439919000,35.678017000,34.642380000,33.348228000,31.821108000,30.100269000,28.240753000,26.308327000,24.368931000,22.477303000,20.670582000,18.966984000,17.370335000,15.875200000,14.473023000,13.157771000,11.927710000,10.785172000,9.733442000,8.772861000,7.898728000,7.099848000,6.359066000,5.654065000,4.958998000,4.246496000,3.490851000,2.671355000,1.776621000,0.808196000,-0.216541000,-1.264529000,-2.290855000,-3.248013000,-4.099539000,-4.834657000,-5.477392000,-6.083861000,-6.725893000,-7.466349000,-8.333259000,-9.303617000,-10.300339000,-11.201577000,-11.861133000,-12.135734000,-11.913542000,-11.137280000,-9.816284000,-8.024615000,-5.886847000,-3.551925000,-1.161425000,1.178192000,3.410690000,5.527232000,7.552954000,9.530391000,11.503467000,13.506418000,15.555635000,17.648794000,19.767694000,21.886160000,23.975687000,26.008308000,27.956064000,29.790327000,31.482948000,33.011261000,34.363182000,35.539963000,36.553894000,37.418793000,38.137669000,38.697060000,39.071758000,39.244434000,39.228821000,39.085274000,38.916870000,38.843937000,38.967968000,39.338318000,39.933632000,40.657875000,41.354752000,41.843170000,41.975346000,41.697041000,41.076401000,40.282124000,39.522327000,38.967979000,38.694202000,38.661507000,38.740940000
43.828953000,43.583485000,43.218586000,42.857979000,42.597542000,42.471149000,42.442287000,42.425278000,42.323135000,42.062382000,41.608131000,40.958160000,40.124275000,39.115173000,37.929737000,36.561806000,35.011276000,33.293209000,31.439875000,29.493874000,27.497671000,25.484606000,23.477234000,21.491568000,19.544317000,17.657137000,15.856785000,14.170623000,12.622297000,11.227878000,9.992438000,8.908183000,7.952240000,7.089017000,6.273858000,5.461073000,4.610399000,3.691706000,2.686690000,1.588645000,0.403310000,-0.850835000,-2.141295000,-3.423469000,-4.646595000,-5.764143000,-6.747683000,-7.598786000,-8.354031000,-9.076616000,-9.835875000,-10.678617000,-11.602512000,-12.541492000,-13.369731000,-13.925431000,-14.048653000,-13.622472000,-12.603380000,-11.030942000,-9.014233000,-6.701105000,-4.241880000,-1.759827000,0.663943000,2.990852000,5.214849000,7.350572000,9.422127000,11.456132000,13.478999000,15.515687000,17.587139000,19.705925000,21.870295000,24.060358000,26.238239000,28.353445000,30.351120000,32.181740000,33.808372000,35.210392000,36.382633000,37.330605000,38.064587000,38.595020000,38.931328000,39.084484000,39.073315000,38.932354000,38.717976000,38.508190000,38.392197000,38.449471000,38.724640000,39.208378000,39.832645000,40.482319000,41.023251000,41.342979000,41.392776000
41.392776000,41.208588000,40.901886000,40.614635000,40.459713000,40.475861000,40.613735000,40.758526000,40.776878000,40.563110000,40.065575000,39.285839000,38.258339000,37.025017000,35.616943000,34.050102000,32.332901000,30.480312000,28.523666000,26.509890000,24.491114000,22.510788000,20.594934000,18.752056000,16.981409000,15.283520000,13.668443000,12.157797000,10.780904000,9.565331000,8.526084000,7.657104000,6.928905000,6.293471000,5.694319000,5.077419000,4.398589000,3.626453000,2.743178000,1.744731000,0.641724000,-0.539641000,-1.760255000,-2.973437000,-4.134813000,-5.213037000,-6.199560000,-7.112963000,-7.993734000,-8.889661000,-9.833259000,-10.820657000,-11.797294000,-12.658329000,-13.266646000,-13.483490000,-13.204736000,-12.388601000,-11.066323000,-9.332263000,-7.317717000,-5.157996000,-2.961829000,-0.792725000,1.333722000,3.436866000,5.550427000,7.702549000,9.903776000,12.146185000,14.409905000,16.671700000,18.910511000,21.107403000,23.242903000,25.294880000,27.239666000,29.056110000,30.730055000,32.255852000,33.634533000,34.869080000,35.959026000,36.898083000,37.674694000,38.275608000,38.691101000,38.920677000,38.979534000,38.903751000,38.752872000,38.604118000,38.538300000,38.619652000,38.876713000,39.291122000,39.796001000,40.286777000,40.644085000,40.767590000,40.610645000
40.358349000,40.150185000,39.755474000,39.139652000,38.301456000,37.262150000,36.048992000,34.683449000,33.178513000,31.545635000,29.805359000,27.993469000,26.159088000,24.355021000,22.624815000,20.993065000,19.462400000,18.018608000,16.641529000,15.316834000,14.043436000,12.834291000,11.710170000,10.689898000,9.781482000,8.977287000,8.255137000,7.583643000,6.929051000,6.260637000,5.553613000,4.789634000,3.957102000,3.052355000,2.082360000,1.066256000,0.034568000,-0.976463000,-1.935383000,-2.827177000,-3.661891000,-4.474438000,-5.313602000,-6.222174000,-7.214718000,-8.260618000,-9.278215000,-10.143450000,-10.712023000,-10.851195000,-10.471250000,-9.547104000,-8.122189000,-6.295140000,-4.194904000,-1.952956000,0.319521000,2.545296000,4.684820000,6.731768000,8.703296000,10.627984000,12.534990000,14.446360000,16.373247000,18.316420000,20.268499000,22.215977000,24.140678000,26.020519000,27.829948000,29.541512000,31.127613000,32.562794000,33.825481000,34.899456000,35.775112000,36.450275000,36.931866000,37.238140000,37.401669000,37.470692000,37.507557000,37.581131000,37.754307000,38.069569000,38.537437000,39.130142000,39.782066000,40.397747000,40.869534000,41.104374000,41.052349000,40.725372000,40.197990000,39.588394000,39.024719000,38.607151000,38.377693000,38.308426000,38.312668000
38.312668000,38.277130000,38.099480000,37.707420000,37.066792000,36.175240000,35.049625000,33.715160000,32.200279000,30.536747000,28.761316000,26.915022000,25.039749000,23.172892000,21.343246000,19.569571000,17.861776000,16.224098000,14.659027000,13.171021000,11.768787000,10.465238000,9.274300000,8.205679000,7.259272000,6.422658000,5.671490000,4.974231000,4.296968000,3.608120000,2.880730000,2.093814000,1.234362000,0.299902000,-0.698372000,-1.734294000,-2.769310000,-3.760265000,-4.671649000,-5.488286000,-6.223280000,-6.916553000,-7.622095000,-8.387520000,-9.232031000,-10.130422000,-11.007882000,-11.748526000,-12.216187000,-12.283947000,-11.863112000,-10.923579000,-9.498242000,-7.671996000,-5.561238000,-3.291554000,-0.979021000,1.281974000,3.425996000,5.418165000,7.253139000,8.950237000,10.546957000,12.091193000,13.632510000,15.214046000,16.865030000,18.596361000,20.400135000,22.252691000,24.120071000,25.963774000,27.744564000,29.424799000,30.968897000,32.344059000,33.520630000,34.474915000,35.192268000,35.672276000,35.933540000,36.017445000,35.988678000,35.929337000,35.926788000,36.056103000,36.362392000,36.847847000,37.467121000,38.134117000,38.738422000,39.172226000,39.361160000,39.288235000,39.001732000,38.601238000,38.206253000,37.917351000,37.783257000,37.786419000,37.851055000
37.851055000,37.869659000,37.731800000,37.363010000,36.735001000,35.857254000,34.757832000,33.465698000,32.002960000,30.388514000,28.646954000,26.815638000,24.944454000,23.087717000,21.292410000,19.587107000,17.977379000,16.449623000,14.982353000,13.560307000,12.185256000,10.878477000,9.672917000,8.599104000,7.671498000,6.879907000,6.191333000,5.557338000,4.925917000,4.251127000,3.499479000,2.652631000,1.706994000,0.673595000,-0.423083000,-1.546437000,-2.652719000,-3.698944000,-4.653910000,-5.509502000,-6.285977000,-7.028453000,-7.790760000,-8.613584000,-9.500912000,-10.406295000,-11.231877000,-11.843305000,-12.098567000,-11.881076000,-11.131390000,-9.862220000,-8.154902000,-6.137174000,-3.951823000,-1.727619000,0.441296000,2.502273000,4.442269000,6.277999000,8.044800000,9.783702000,11.531453000,13.314571000,15.145632000,17.024408000,18.938030000,20.862442000,22.763140000,24.597961000,26.321913000,27.893200000,29.280174000,30.465082000,31.444530000,32.224976000,32.817776000,33.234264000,33.486389000,33.593899000,33.592979000,33.543736000,33.526955000,33.630959000,33.929958000,34.462994000,35.220695000,36.141308000,37.118534000,38.018192000,38.707359000,39.088680000,39.128475000,38.868973000,38.418076000,37.922344000,37.527584000,37.338921000,37.390667000,37.637604000,37.971527000
41.720509000,41.177917000,40.514233000,39.857731000,39.313770000,38.938095000,38.723721000,38.608166000,38.497299000,38.297485000,37.939285000,37.386688000,36.631172000,35.680016000,34.544418000,33.234287000,31.757526000,30.125282000,28.357325000,26.484732000,24.548164000,22.592531000,20.659979000,18.785345000,16.994673000,15.307441000,13.740106000,12.308282000,11.026496000,9.904825000,8.944500000,8.133573000,7.445453000,6.840359000,6.270974000,5.689447000,5.054487000,4.335402000,3.513350000,2.581171000,1.542729000,0.414167000,-0.774978000,-1.982128000,-3.156144000,-4.246373000,-5.215593000,-6.051437000,-6.772085000,-7.421770000,-8.055579000,-8.717215000,-9.416812000,-10.116562000,-10.729713000,-11.134881000,-11.201996000,-10.822982000,-9.938347000,-8.551073000,-6.724761000,-4.568760000,-2.214188000,0.210365000,2.598879000,4.879210000,7.014619000,8.999102000,10.848486000,12.591619000,14.263611000,15.900723000,17.536777000,19.199043000,20.904427000,22.656319000,24.443954000,26.244253000,28.026030000,29.754772000,31.396446000,32.918858000,34.291862000,35.485680000,36.471340000,37.223553000,37.726055000,37.979588000,38.009003000,37.868763000,37.642559000,37.434036000,37.347290000,37.460720000,37.803604000,38.343243000,38.987576000,39.603844000,40.052509000,40.230320000,40.103806000
40.103806000,39.714291000,39.169762000,38.599449000,38.109219000,37.747433000,37.492878000,37.266762000,36.965919000,36.500690000,35.819847000,34.915333000,33.809692000,32.537201000,31.129318000,29.608540000,27.991480000,26.295950000,24.545919000,22.772951000,21.012114000,19.296446000,17.651812000,16.094633000,14.633934000,13.274752000,12.022026000,10.881198000,9.855621000,8.942344000,8.128824000,7.392856000,6.705751000,6.036825000,5.357591000,4.643867000,3.876205000,3.039504000,2.123839000,1.126323000,0.054407000,-1.071165000,-2.216029000,-3.336367000,-4.387858000,-5.338799000,-6.182089000,-6.940472000,-7.660394000,-8.393625000,-9.173419000,-9.992118000,-10.790137000,-11.459961000,-11.865314000,-11.871580000,-11.378161000,-10.344131000,-8.798851000,-6.834698000,-4.585270000,-2.196153000,0.203112000,2.519439000,4.704937000,6.753015000,8.685306000,10.535967000,12.338218000,14.117663000,15.891246000,17.669903000,19.460548000,21.265667000,23.080276000,24.889439000,26.668163000,28.383921000,30.001171000,31.485483000,32.807568000,33.946156000,34.890041000,35.638649000,36.200390000,36.589302000,36.820896000,36.912945000,36.891411000,36.799854000,36.705032000,36.690636000,36.838058000,37.198547000,37.772106000,38.499645000,39.270424000,39.943897000,40.382801000,40.488758000,40.229263000
