16.628174000,15.829197000,14.456228000,12.652966000,10.639908000,8.660727000,6.921312000,5.541388000,4.539575000,3.861067000,3.431928000,3.206879000,3.184390000,3.385556000,3.816743000,4.443426000,5.190100000,5.961159000,6.667441000,7.246439000,7.670524000,7.943830000,8.093385000,8.158419000,8.181340000,8.202756000,8.258096000,8.376152000,8.576677000,8.869236000,9.251593000,9.709875000,10.220646000,10.755167000,11.285318000,11.788079000,12.248507000,12.659362000,13.017722000,13.323001000,13.573937000,13.767460000,13.897840000,13.956219000,13.930548000,13.804629000,13.556938000,13.158187000,12.567918000,11.733685000,10.591872000,9.072880000,7.108687000,4.641971000,1.638025000,-1.899361000,-5.905132000,-10.227835000,-14.613635000,-18.720716000,-22.184288000,-24.714197000,-26.168957000,-26.565918000,-26.039316000,-24.784452000,-23.013113000,-20.919443000,-18.653811000,-16.306780000,-13.914447000,-11.483023000,-9.018946000,-6.547542000,-4.115818000,-1.780522000,0.404556000,2.401406000,4.191997000,5.775905000,7.163299000,8.366918000,9.397097000,10.264170000,10.980779000,11.566864000,12.046567000,12.444337000,12.779079000,13.063589000,13.309509000,13.537953000,13.790106000,14.124215000,14.592843000,15.203457000,15.891882000,16.522280000,16.917389000,16.902737000,16.352642000
16.072819000,15.386150000,14.091511000,12.153662000,9.674073000,6.904477000,4.201648000,1.930617000,0.354961000,-0.425517000,-0.461875000,0.100282000,1.076241000,2.274224000,3.512860000,4.642370000,5.566041000,6.252069000,6.722970000,7.032134000,7.236334000,7.379561000,7.486738000,7.569320000,7.632198000,7.680223000,7.722039000,7.768868000,7.833032000,7.926224000,8.059821000,8.243705000,8.482584000,8.772682000,9.100167000,9.445725000,9.789527000,10.116297000,10.416200000,10.683333000,10.914456000,11.107029000,11.256577000,11.353913000,11.381127000,11.308827000,11.096790000,10.697358000,10.062714000,9.150877000,7.926455000,6.358645000,4.414538000,2.056350000,-0.755172000,-4.048793000,-7.821013000,-12.008965000,-16.458799000,-20.906120000,-24.991587000,-28.328506000,-30.595745000,-31.604977000,-31.318871000,-29.837420000,-27.379450000,-24.257223000,-20.827257000,-17.414011000,-14.236113000,-11.378712000,-8.821299000,-6.496099000,-4.340371000,-2.323899000,-0.451450000,1.249332000,2.746039000,4.020073000,5.079515000,5.960790000,6.718618000,7.408163000,8.066666000,8.703557000,9.302536000,9.834137000,10.274709000,10.622686000,10.907376000,11.183732000,11.514351000,11.946213000,12.493281000,13.129049000,13.790146000,14.385969000,14.812396000,14.957390000,14.696500000
14.696500000,13.885204000,12.412489000,10.261097000,7.567483000,4.629246000,1.843189000,-0.410256000,-1.882176000,-2.509835000,-2.393030000,-1.721246000,-0.701596000,0.479792000,1.672578000,2.771780000,3.724430000,4.523284000,5.186440000,5.731682000,6.163559000,6.477383000,6.675123000,6.779000000,6.834292000,6.898363000,7.023000000,7.238642000,7.547508000,7.928853000,8.352419000,8.792300000,9.233725000,9.671797000,10.105170000,10.530386000,10.940339000,11.326705000,11.682020000,12.001225000,12.280402000,12.515285000,12.699477000,12.822794000,12.868518000,12.811962000,12.621752000,12.264891000,11.711556000,10.936826000,9.915944000,8.617874000,6.999689000,5.006409000,2.578165000,-0.338016000,-3.772292000,-7.709966000,-12.061106000,-16.626715000,-21.088818000,-25.055470000,-28.152201000,-30.106432000,-30.783453000,-30.188530000,-28.466484000,-25.895632000,-22.843641000,-19.674896000,-16.649265000,-13.871078000,-11.312148000,-8.883233000,-6.509305000,-4.175419000,-1.930129000,0.143034000,1.966008000,3.498275000,4.748300000,5.762993000,6.604865000,7.327317000,7.961554000,8.516209000,8.987103000,9.368702000,9.662110000,9.877491000,10.035488000,10.169760000,10.328706000,10.572334000,10.958069000,11.519513000,12.247460000,13.084148000,13.930739000,14.656688000,15.098085000
15.098085000,15.049225000,14.280154000,12.645621000,10.153137000,7.006998000,3.589766000,0.384344000,-2.150313000,-3.708242000,-4.211292000,-3.796324000,-2.735666000,-1.339721000,0.119864000,1.456328000,2.581858000,3.492233000,4.229989000,4.844420000,5.366254000,5.805092000,6.163337000,6.452767000,6.701953000,6.952953000,7.248705000,7.620473000,8.078893000,8.612340000,9.193137000,9.789367000,10.377428000,10.950995000,11.516978000,12.085248000,12.654672000,13.208689000,13.720909000,14.166145000,14.532028000,14.820158000,15.041443000,15.206518000,15.316211000,15.358514000,15.308464000,15.132466000,14.791639000,14.244291000,13.446465000,12.350735000,10.904620000,9.049098000,6.721087000,3.864244000,0.446452000,-3.517335000,-7.942942000,-12.662235000,-17.416533000,-21.865557000,-25.627628000,-28.349808000,-29.781740000,-29.824558000,-28.550282000,-26.195255000,-23.118805000,-19.721287000,-16.341211000,-13.183641000,-10.321289000,-7.752621000,-5.467144000,-3.471448000,-1.768189000,-0.321032000,0.955050000,2.161056000,3.369207000,4.598044000,5.823130000,7.003767000,8.102061000,9.089558000,9.943446000,10.644538000,11.179484000,11.546078000,11.768461000,11.911005000,12.086497000,12.436604000,13.081562000,14.052312000,15.247949000,16.455135000,17.424622000,17.953941000,17.922615000
6.331556000,4.566408000,3.132454000,2.099424000,1.456783000,1.158510000,1.145176000,1.348452000,1.700260000,2.149833000,2.674856000,3.272510000,3.935187000,4.630664000,5.299951000,5.877375000,6.316006000,6.605315000,6.772422000,6.869000000,6.951384000,7.063040000,7.225398000,7.439300000,7.694084000,7.979290000,8.292263000,8.638049000,9.024831000,9.457509000,9.934130000,10.445686000,10.979611000,11.522285000,12.061711000,12.588098000,13.091944000,13.562552000,13.987677000,14.355247000,14.656363000,14.885952000,15.039699000,15.105630000,15.055720000,14.841100000,14.394446000,13.638758000,12.497540000,10.902480000,8.794942000,6.123949000,2.846511000,-1.060790000,-5.568298000,-10.535781000,-15.651525000,-20.429586000,-24.323841000,-26.910883000,-28.008205000,-27.671711000,-26.129992000,-23.714241000,-20.793358000,-17.699402000,-14.658582000,-11.767743000,-9.033335000,-6.436083000,-3.977008000,-1.688316000,0.380966000,2.187285000,3.712458000,4.971162000,6.005367000,6.868803000,7.611898000,8.271672000,8.867123000,9.397559000,9.845399000,10.185323000,10.399809000,10.493940000,10.499950000,10.468002000,10.453201000,10.508675000,10.688743000,11.047482000,11.617980000,12.373499000,13.196480000,13.885308000,14.206046000,13.960504000,13.039982000,11.453368000,9.334936000
9.334936000,6.993763000,4.667372000,2.634440000,1.102431000,0.176047000,-0.138800000,0.088876000,0.743095000,1.685900000,2.778785000,3.899145000,4.949491000,5.863001000,6.604340000,7.167264000,7.568952000,7.839856000,8.013916000,8.120874000,8.182922000,8.217251000,8.240790000,8.274049000,8.341388000,8.466439000,8.665461000,8.940463000,9.277803000,9.652833000,10.040001000,10.421620000,10.792637000,11.156547000,11.518326000,11.877339000,12.225323000,12.548737000,12.833284000,13.067877000,13.246125000,13.363406000,13.411265000,13.369037000,13.197453000,12.836644000,12.210148000,11.233196000,9.823215000,7.909340000,5.442051000,2.404065000,-1.177412000,-5.220906000,-9.588573000,-14.082643000,-18.436394000,-22.319584000,-25.392565000,-27.397705000,-28.220850000,-27.890549000,-26.539080000,-24.362112000,-21.594976000,-18.492350000,-15.295986000,-12.192138000,-9.284236000,-6.602534000,-4.139255000,-1.881351000,0.175035000,2.027853000,3.678595000,5.138114000,6.426351000,7.568535000,8.589849000,9.512479000,10.351352000,11.111333000,11.786261000,12.363526000,12.833182000,13.197555000,13.474948000,13.697945000,13.909183000,14.157964000,14.495151000,14.959738000,15.554420000,16.217413000,16.809490000,17.131382000,16.971071000,16.164394000,14.644627000,12.470263000,9.826619000
9.826619000,6.946806000,4.210847000,1.910575000,0.230308000,-0.767710000,-1.118205000,-0.915007000,-0.279707000,0.654998000,1.758143000,2.906826000,3.995321000,4.943314000,5.704356000,6.268124000,6.656126000,6.909320000,7.074443000,7.192964000,7.296647000,7.408760000,7.548349000,7.733531000,7.981093000,8.305760000,8.716348000,9.211113000,9.778325000,10.396529000,11.040175000,11.684646000,12.310808000,12.904824000,13.457052000,13.958711000,14.399474000,14.767876000,15.052960000,15.247476000,15.347879000,15.353071000,15.257045000,15.039058000,14.657667000,14.046504000,13.121119000,11.791778000,9.980577000,7.634969000,4.733179000,1.285120000,-2.669508000,-7.053761000,-11.735033000,-16.491499000,-20.986250000,-24.799698000,-27.542105000,-28.981895000,-29.090919000,-28.009037000,-25.979168000,-23.290077000,-20.231277000,-17.048555000,-13.910588000,-10.902966000,-8.056510000,-5.384403000,-2.906748000,-0.653374000,1.349766000,3.094969000,4.600829000,5.906091000,7.057551000,8.093719000,9.035352000,9.888845000,10.654277000,11.334103000,11.937147000,12.475146000,12.959788000,13.397583000,13.788754000,14.133390000,14.442393000,14.747939000,15.099935000,15.539478000,16.060900000,16.583666000,16.953901000,16.979351000,16.477625000,15.322205000,13.476766000,11.018869000,8.153096000
13.315896000,12.745044000,11.674953000,10.091446000,8.067087000,5.768201000,3.435946000,1.336726000,-0.304031000,-1.354064000,-1.789705000,-1.674236000,-1.119098000,-0.252319000,0.799494000,1.920987000,3.017002000,4.020738000,4.897038000,5.637291000,6.250434000,6.752603000,7.160703000,7.489861000,7.754894000,7.973219000,8.166972000,8.362614000,8.587742000,8.866564000,9.214833000,9.636786000,10.125150000,10.663912000,11.233238000,11.813093000,12.386559000,12.940252000,13.463593000,13.947488000,14.382982000,14.760375000,15.070255000,15.304589000,15.458503000,15.529924000,15.516997000,15.412086000,15.195135000,14.829107000,14.258929000,13.415010000,12.218622000,10.589231000,8.452778000,5.752349000,2.463122000,-1.390514000,-5.715743000,-10.333145000,-14.963465000,-19.240576000,-22.774759000,-25.249147000,-26.490376000,-26.479111000,-25.322504000,-23.226145000,-20.474573000,-17.399654000,-14.316266000,-11.444883000,-8.869905000,-6.561685000,-4.442693000,-2.451144000,-0.572766000,1.164603000,2.717847000,4.059307000,5.192560000,6.151056000,6.981532000,7.725327000,8.404233000,9.017923000,9.549950000,9.982248000,10.309011000,10.548644000,10.744391000,10.954790000,11.232704000,11.604390000,12.056081000,12.536510000,12.968863000,13.265761000,13.338385000,13.102198000,12.483587000
12.483587000,11.411664000,9.896096000,8.015135000,5.929413000,3.859225000,2.033188000,0.630519000,-0.255101000,-0.616300000,-0.508243000,-0.021835000,0.733774000,1.640984000,2.584482000,3.467148000,4.224255000,4.829247000,5.287816000,5.625810000,5.876601000,6.072342000,6.240459000,6.403554000,6.580920000,6.788852000,7.040383000,7.343885000,7.702624000,8.113534000,8.567981000,9.052874000,9.553459000,10.055464000,10.547385000,11.020543000,11.469010000,11.888041000,12.273425000,12.620519000,12.923924000,13.176793000,13.370602000,13.494510000,13.535366000,13.477124000,13.300919000,12.984042000,12.498857000,11.811655000,10.882345000,9.665269000,8.111082000,6.168318000,3.785824000,0.919326000,-2.451167000,-6.289603000,-10.463078000,-14.712440000,-18.667112000,-21.926888000,-24.174480000,-25.250387000,-25.157795000,-24.027309000,-22.082441000,-19.610899000,-16.921457000,-14.274080000,-11.816207000,-9.568304000,-7.469943000,-5.447033000,-3.462878000,-1.532532000,0.291145000,1.947338000,3.394500000,4.625378000,5.663897000,6.551611000,7.330912000,8.034231000,8.680552000,9.277087000,9.823735000,10.315927000,10.747525000,11.115492000,11.427912000,11.707575000,11.990116000,12.312796000,12.699481000,13.145854000,13.614069000,14.031877000,14.302706000,14.313441000,13.946157000
1.228208000,0.094916000,-0.375398000,-0.261718000,0.316870000,1.252449000,2.445671000,3.773813000,5.080637000,6.209666000,7.047607000,7.547720000,7.729669000,7.667199000,7.468894000,7.252577000,7.115219000,7.109408000,7.237543000,7.467192000,7.756602000,8.076880000,8.418971000,8.788125000,9.193727000,9.640878000,10.125410000,10.633888000,11.147120000,11.647231000,12.122830000,12.570103000,12.988261000,13.375758000,13.727976000,14.038903000,14.302092000,14.510576000,14.656509000,14.731363000,14.726717000,14.631660000,14.426418000,14.073586000,13.512112000,12.658113000,11.414678000,9.690185000,7.419065000,4.578621000,1.193678000,-2.671340000,-6.923382000,-11.432328000,-15.995276000,-20.304991000,-23.977732000,-26.645742000,-28.053154000,-28.098192000,-26.833727000,-24.458857000,-21.299648000,-17.747524000,-14.159963000,-10.778079000,-7.708282000,-4.962519000,-2.514478000,-0.339013000,1.575748000,3.235823000,4.653769000,5.854864000,6.873059000,7.739922000,8.474879000,9.083207000,9.561958000,9.909716000,10.134633000,10.259479000,10.320748000,10.361996000,10.424090000,10.536382000,10.717290000,10.982299000,11.347511000,11.810613000,12.313305000,12.718843000,12.834712000,12.476979000,11.539386000,10.028538000,8.062237000,5.845170000,3.630770000,1.668159000,0.144634000
0.144634000,-0.802004000,-1.267964000,-1.286706000,-0.915901000,-0.231968000,0.673021000,1.697237000,2.742687000,3.726650000,4.589238000,5.296099000,5.839082000,6.234032000,6.514291000,6.721243000,6.892853000,7.055982000,7.226087000,7.412541000,7.624969000,7.877637000,8.188466000,8.573898000,9.042076000,9.588001000,10.192970000,10.830129000,11.471008000,12.092266000,12.677231000,13.214458000,13.694582000,14.108679000,14.448304000,14.707122000,14.882903000,14.976592000,14.989104000,14.915623000,14.738914000,14.423448000,13.914859000,13.143271000,12.031701000,10.505123000,8.500332000,5.974114000,2.913748000,-0.655165000,-4.662656000,-8.990133000,-13.457555000,-17.806238000,-21.705975000,-24.814526000,-26.862453000,-27.707493000,-27.341116000,-25.873034000,-23.518002000,-20.572451000,-17.359751000,-14.149923000,-11.104699000,-8.278335000,-5.661549000,-3.231223000,-0.981038000,1.073398000,2.902822000,4.478666000,5.785263000,6.827139000,7.629779000,8.234855000,8.691283000,9.046384000,9.339085000,9.596100000,9.833586000,10.061730000,10.292665000,10.544825000,10.844584000,11.221388000,11.699723000,12.291300000,12.985962000,13.738846000,14.456626000,14.992919000,15.164892000,14.796551000,13.772326000,12.075574000,9.798532000,7.130790000,4.337284000,1.721803000,-0.426423000
-0.426423000,-1.922540000,-2.575208000,-2.417155000,-1.609062000,-0.385947000,1.009097000,2.379702000,3.598813000,4.603499000,5.378375000,5.940010000,6.325333000,6.581539000,6.755864000,6.886272000,6.997316000,7.101120000,7.200660000,7.295158000,7.383643000,7.470384000,7.568211000,7.696125000,7.873742000,8.113896000,8.417922000,8.777431000,9.177701000,9.603083000,10.038790000,10.471143000,10.887275000,11.274968000,11.623075000,11.922808000,12.167369000,12.350804000,12.465140000,12.495696000,12.416691000,12.187592000,11.752725000,11.042565000,9.978683000,8.482627000,6.485215000,3.940758000,0.841467000,-2.771059000,-6.802809000,-11.112999000,-15.512890000,-19.750866000,-23.516140000,-26.487532000,-28.413769000,-29.163507000,-28.732821000,-27.228745000,-24.854496000,-21.885542000,-18.623571000,-15.333567000,-12.196049000,-9.293355000,-6.634761000,-4.196157000,-1.953733000,0.099983000,1.954771000,3.591545000,4.994650000,6.162084000,7.106910000,7.852046000,8.425531000,8.862862000,9.210065000,9.519686000,9.837282000,10.189702000,10.583368000,11.016691000,11.493970000,12.031204000,12.652412000,13.381629000,14.232631000,15.185847000,16.155104000,16.963453000,17.361217000,17.097496000,16.017752000,14.128275000,11.601789000,8.727921000,5.847738000,3.287153000,1.294950000
