-5.864291000,-5.719397000,-5.667206000,-5.660341000,-5.624397000,-5.471217000,-5.122554000,-4.539869000,-3.747904000,-2.837430000,-1.940893000,-1.188297000,-0.664008000,-0.386071000,-0.314752000,-0.380150000,-0.511216000,-0.654658000,-0.781048000,-0.881508000,-0.960517000,-1.029067000,-1.100381000,-1.187233000,-1.299721000,-1.442716000,-1.614638000,-1.807833000,-2.010696000,-2.209550000,-2.389634000,-2.536441000,-2.638731000,-2.692335000,-2.703109000,-2.686364000,-2.662765000,-2.653414000,-2.675096000,-2.737944000,-2.846728000,-3.004192000,-3.215055000,-3.488052000,-3.833504000,-4.256460000,-4.749658000,-5.288981000,-5.837570000,-6.356080000,-6.818079000,-7.222271000,-7.597843000,-7.999787000,-8.494920000,-9.140870000,-9.962189000,-10.928621000,-11.948997000,-12.891932000,-13.628662000,-14.077255000,-14.223424000,-14.114747000,-13.836481000,-13.481368000,-13.121977000,-12.795871000,-12.508760000,-12.250428000,-12.016457000,-11.819256000,-11.680557000,-11.611010000,-11.590171000,-11.564100000,-11.468260000,-11.261045000,-10.949452000,-10.589696000,-10.259957000,-10.022954000,-9.899337000,-9.864228000,-9.861400000,-9.820217000,-9.666904000,-9.335429000,-8.788301000,-8.046685000,-7.214538000,-6.466533000,-5.983551000,-5.857344000,-6.021619000,-6.267913000,-6.361906000,-6.188976000,-5.808245000,-5.379856000,-5.049047000
-6.489175000,-6.366695000,-6.215618000,-6.077970000,-5.960238000,-5.838075000,-5.667788000,-5.401839000,-5.003489000,-4.457811000,-3.778774000,-3.010885000,-2.222175000,-1.488147000,-0.872935000,-0.416534000,-0.132383000,-0.012233000,-0.032598000,-0.160540000,-0.358796000,-0.591735000,-0.831672000,-1.062598000,-1.279558000,-1.484064000,-1.678574000,-1.863300000,-2.036326000,-2.195216000,-2.336810000,-2.455097000,-2.539428000,-2.575843000,-2.552339000,-2.465615000,-2.325295000,-2.153146000,-1.977213000,-1.823248000,-1.708380000,-1.639126000,-1.614114000,-1.629959000,-1.687192000,-1.794670000,-1.970769000,-2.239602000,-2.622658000,-3.127054000,-3.735604000,-4.404196000,-5.071135000,-5.677309000,-6.191557000,-6.630503000,-7.061263000,-7.582208000,-8.283001000,-9.197303000,-10.270305000,-11.368652000,-12.334230000,-13.048894000,-13.472466000,-13.641307000,-13.640629000,-13.567328000,-13.495893000,-13.457456000,-13.438526000,-13.399878000,-13.302583000,-13.129341000,-12.891715000,-12.623633000,-12.364137000,-12.139283000,-11.952803000,-11.790393000,-11.634658000,-11.481224000,-11.345025000,-11.252854000,-11.224575000,-11.252609000,-11.288681000,-11.243982000,-11.004550000,-10.460464000,-9.549897000,-8.310629000,-6.916531000,-5.660052000,-4.854779000,-4.689692000,-5.113537000,-5.834282000,-6.469349000,-6.764131000,-6.700642000
-6.700642000,-6.415891000,-6.076613000,-5.787577000,-5.592480000,-5.497626000,-5.480025000,-5.485144000,-5.431406000,-5.227988000,-4.803894000,-4.136955000,-3.269822000,-2.301550000,-1.356598000,-0.546849000,0.054712000,0.420538000,0.560637000,0.509570000,0.314137000,0.023844000,-0.314880000,-0.661755000,-0.984351000,-1.259993000,-1.478326000,-1.641619000,-1.760925000,-1.849821000,-1.919351000,-1.978135000,-2.035385000,-2.102576000,-2.190464000,-2.303500000,-2.436650000,-2.576541000,-2.705791000,-2.808045000,-2.871800000,-2.892675000,-2.875146000,-2.833210000,-2.789475000,-2.771821000,-2.809052000,-2.926156000,-3.140555000,-3.459157000,-3.875958000,-4.371023000,-4.911702000,-5.457918000,-5.972144000,-6.433193000,-6.850073000,-7.270408000,-7.774655000,-8.448603000,-9.336975000,-10.402060000,-11.520837000,-12.535540000,-13.322058000,-13.830841000,-14.083532000,-14.145210000,-14.093595000,-13.999394000,-13.913567000,-13.860751000,-13.836057000,-13.809212000,-13.736336000,-13.576456000,-13.308749000,-12.942179000,-12.513982000,-12.076032000,-11.678078000,-11.352970000,-11.111395000,-10.944066000,-10.830069000,-10.746270000,-10.670804000,-10.576855000,-10.417277000,-10.115342000,-9.582267000,-8.773499000,-7.758880000,-6.747543000,-6.011082000,-5.731922000,-5.881635000,-6.226037000,-6.468976000,-6.430246000,-6.120621000
-5.786516000,-5.370638000,-5.002917000,-4.771433000,-4.696950000,-4.752270000,-4.876752000,-4.987557000,-4.996724000,-4.835128000,-4.475175000,-3.941833000,-3.304700000,-2.652811000,-2.064683000,-1.588545000,-1.239774000,-1.010878000,-0.884199000,-0.840238000,-0.860595000,-0.927885000,-1.025990000,-1.141238000,-1.264396000,-1.392090000,-1.526456000,-1.672187000,-1.832003000,-2.003929000,-2.181793000,-2.358090000,-2.525789000,-2.677568000,-2.803495000,-2.890369000,-2.924518000,-2.897120000,-2.809129000,-2.672946000,-2.509161000,-2.340913000,-2.189102000,-2.070820000,-2.001162000,-1.996107000,-2.073954000,-2.253487000,-2.549383000,-2.965991000,-3.492404000,-4.100879000,-4.749873000,-5.391340000,-5.981007000,-6.490639000,-6.919456000,-7.301845000,-7.705601000,-8.215452000,-8.900035000,-9.771673000,-10.763583000,-11.747087000,-12.582191000,-13.169689000,-13.477902000,-13.537350000,-13.418030000,-13.198264000,-12.941924000,-12.688184000,-12.456011000,-12.253264000,-12.082168000,-11.940298000,-11.820931000,-11.717458000,-11.630259000,-11.570406000,-11.558270000,-11.617046000,-11.763062000,-11.996452000,-12.291955000,-12.594153000,-12.819899000,-12.868284000,-12.638203000,-12.053841000,-11.098256000,-9.846064000,-8.473921000,-7.223528000,-6.318117000,-5.867950000,-5.818521000,-5.982646000,-6.153159000,-6.222286000,-6.211487000
-6.211487000,-6.202017000,-6.247126000,-6.343541000,-6.444534000,-6.485104000,-6.400603000,-6.140056000,-5.678583000,-5.029131000,-4.246638000,-3.418156000,-2.639410000,-1.986045000,-1.495052000,-1.164680000,-0.968964000,-0.875187000,-0.855174000,-0.888326000,-0.959959000,-1.059252000,-1.178123000,-1.310681000,-1.452628000,-1.600681000,-1.752557000,-1.906981000,-2.063478000,-2.220963000,-2.376465000,-2.525060000,-2.661687000,-2.782545000,-2.883406000,-2.955209000,-2.982135000,-2.946299000,-2.837224000,-2.660610000,-2.441020000,-2.217110000,-2.031259000,-1.918180000,-1.898821000,-1.983007000,-2.177408000,-2.490802000,-2.930093000,-3.489321000,-4.139708000,-4.829450000,-5.495050000,-6.079849000,-6.552585000,-6.920443000,-7.232080000,-7.568857000,-8.023328000,-8.666802000,-9.516252000,-10.518658000,-11.567005000,-12.540447000,-13.344408000,-13.931087000,-14.298285000,-14.475832000,-14.508119000,-14.437309000,-14.295198000,-14.102712000,-13.877077000,-13.637538000,-13.404183000,-13.190194000,-12.996439000,-12.809022000,-12.604914000,-12.361992000,-12.068697000,-11.732768000,-11.382080000,-11.057796000,-10.796728000,-10.611951000,-10.476183000,-10.317156000,-10.029750000,-9.507156000,-8.689054000,-7.614366000,-6.448596000,-5.451828000,-4.880142000,-4.856569000,-5.282188000,-5.862223000,-6.269750000,-6.342522000,-6.144894000
-6.977146000,-6.995311000,-6.912303000,-6.777657000,-6.605826000,-6.387570000,-6.105694000,-5.744898000,-5.295801000,-4.755920000,-4.132452000,-3.448445000,-2.748962000,-2.097874000,-1.561332000,-1.184675000,-0.977023000,-0.912360000,-0.943502000,-1.020330000,-1.103215000,-1.168708000,-1.209174000,-1.228733000,-1.238445000,-1.252141000,-1.283153000,-1.341819000,-1.433116000,-1.554913000,-1.698231000,-1.849857000,-1.996767000,-2.129212000,-2.240559000,-2.324988000,-2.375438000,-2.384967000,-2.351113000,-2.279402000,-2.184058000,-2.084020000,-1.997516000,-1.938025000,-1.914408000,-1.934577000,-2.010200000,-2.160407000,-2.410904000,-2.787622000,-3.305966000,-3.959879000,-4.715540000,-5.513917000,-6.285102000,-6.969580000,-7.542138000,-8.026358000,-8.494790000,-9.047167000,-9.770541000,-10.690596000,-11.739456000,-12.769441000,-13.612088000,-14.144894000,-14.326671000,-14.191726000,-13.824553000,-13.333454000,-12.826860000,-12.392241000,-12.079648000,-11.894886000,-11.806855000,-11.765304000,-11.719209000,-11.629544000,-11.471825000,-11.233032000,-10.908425000,-10.504256000,-10.044141000,-9.573664000,-9.156155000,-8.856463000,-8.717772000,-8.739740000,-8.869064000,-9.007592000,-9.038828000,-8.869342000,-8.473684000,-7.921001000,-7.356945000,-6.935798000,-6.738747000,-6.733184000,-6.802915000,-6.828021000,-6.752905000
-6.752905000,-6.596716000,-6.403868000,-6.206497000,-6.010371000,-5.802280000,-5.562603000,-5.273571000,-4.921229000,-4.491975000,-3.971090000,-3.349092000,-2.635585000,-1.870728000,-1.123809000,-0.476180000,0.004032000,0.282424000,0.365016000,0.289561000,0.107960000,-0.130640000,-0.389824000,-0.647355000,-0.890522000,-1.110058000,-1.296253000,-1.439995000,-1.537758000,-1.597654000,-1.641710000,-1.701894000,-1.810239000,-1.986578000,-2.230123000,-2.517564000,-2.809464000,-3.062167000,-3.240969000,-3.330106000,-3.335684000,-3.282324000,-3.206483000,-3.148829000,-3.148003000,-3.235774000,-3.433846000,-3.751999000,-4.186935000,-4.721141000,-5.322887000,-5.949682000,-6.556136000,-7.105312000,-7.580397000,-7.993315000,-8.386190000,-8.823356000,-9.370987000,-10.067782000,-10.898196000,-11.786020000,-12.620658000,-13.303001000,-13.784019000,-14.072440000,-14.214209000,-14.257418000,-14.226554000,-14.119244000,-13.925223000,-13.649107000,-13.319231000,-12.975095000,-12.647119000,-12.342771000,-12.048891000,-11.743411000,-11.408583000,-11.037005000,-10.632352000,-10.210264000,-9.801216000,-9.451300000,-9.214681000,-9.133367000,-9.213623000,-9.410707000,-9.632671000,-9.761442000,-9.685565000,-9.337963000,-8.730862000,-7.971974000,-7.238840000,-6.706859000,-6.462568000,-6.455106000,-6.524655000,-6.501116000,-6.309225000
-6.309225000,-5.987808000,-5.673898000,-5.481481000,-5.454694000,-5.573589000,-5.780319000,-5.995903000,-6.125963000,-6.069411000,-5.741423000,-5.105828000,-4.198811000,-3.126270000,-2.031556000,-1.050239000,-0.275416000,0.252120000,0.533323000,0.594272000,0.475076000,0.225805000,-0.097759000,-0.441930000,-0.766081000,-1.050213000,-1.292701000,-1.499922000,-1.673619000,-1.805814000,-1.884772000,-1.907799000,-1.890546000,-1.864789000,-1.866236000,-1.919273000,-2.028539000,-2.179255000,-2.344965000,-2.497345000,-2.614274000,-2.684271000,-2.706739000,-2.690563000,-2.652267000,-2.615335000,-2.609085000,-2.666095000,-2.817065000,-3.084332000,-3.476710000,-3.988434000,-4.601895000,-5.291703000,-6.029121000,-6.785653000,-7.538848000,-8.279979000,-9.018132000,-9.773116000,-10.555836000,-11.344193000,-12.078053000,-12.685019000,-13.118275000,-13.378318000,-13.506225000,-13.560173000,-13.590710000,-13.628555000,-13.688719000,-13.776825000,-13.887980000,-13.993977000,-14.032389000,-13.921323000,-13.598310000,-13.062181000,-12.386498000,-11.688658000,-11.072901000,-10.590390000,-10.243652000,-10.019039000,-9.910907000,-9.917871000,-10.020306000,-10.162488000,-10.252019000,-10.174899000,-9.825171000,-9.146481000,-8.177957000,-7.079084000,-6.099425000,-5.483869000,-5.350122000,-5.608088000,-5.990326000,-6.203296000,-6.094908000
-7.279063000,-7.143588000,-6.988912000,-6.893981000,-6.867376000,-6.872370000,-6.854836000,-6.762384000,-6.554633000,-6.205390000,-5.701687000,-5.045897000,-4.262051000,-3.400257000,-2.532640000,-1.740054000,-1.094202000,-0.642849000,-0.402592000,-0.360247000,-0.480401000,-0.716107000,-1.019183000,-1.347002000,-1.664839000,-1.945171000,-2.166939000,-2.316566000,-2.390307000,-2.396285000,-2.354469000,-2.293431000,-2.244223000,-2.232741000,-2.273236000,-2.364753000,-2.491942000,-2.629598000,-2.749743000,-2.828520000,-2.851253000,-2.814879000,-2.728381000,-2.612010000,-2.494834000,-2.409841000,-2.387720000,-2.452049000,-2.618520000,-2.897047000,-3.293061000,-3.806221000,-4.426256000,-5.129014000,-5.874554000,-6.609547000,-7.276582000,-7.831541000,-8.265573000,-8.622732000,-8.998113000,-9.503725000,-10.206869000,-11.071863000,-11.953415000,-12.662107000,-13.060295000,-13.122808000,-12.932911000,-12.629659000,-12.338868000,-12.124230000,-11.979609000,-11.860724000,-11.727185000,-11.567297000,-11.394507000,-11.227624000,-11.071219000,-10.909123000,-10.713960000,-10.466588000,-10.174349000,-9.876139000,-9.630190000,-9.489572000,-9.475889000,-9.563967000,-9.682331000,-9.728239000,-9.592772000,-9.194484000,-8.517369000,-7.642744000,-6.750135000,-6.064213000,-5.753658000,-5.831660000,-6.131866000,-6.404466000,-6.474609000
-6.474609000,-6.333775000,-6.089046000,-5.862736000,-5.727345000,-5.687512000,-5.693282000,-5.667285000,-5.534012000,-5.241886000,-4.774581000,-4.153845000,-3.433906000,-2.687415000,-1.987019000,-1.389630000,-0.928992000,-0.616843000,-0.448551000,-0.408878000,-0.476656000,-0.628371000,-0.841232000,-1.094869000,-1.371243000,-1.653387000,-1.924727000,-2.170548000,-2.380672000,-2.551228000,-2.683511000,-2.780418000,-2.843180000,-2.870335000,-2.859213000,-2.808916000,-2.723405000,-2.613242000,-2.494779000,-2.386485000,-2.303684000,-2.254950000,-2.242879000,-2.268350000,-2.336057000,-2.458031000,-2.652331000,-2.936762000,-3.319076000,-3.787090000,-4.305274000,-4.822241000,-5.287751000,-5.672153000,-5.980828000,-6.259303000,-6.588794000,-7.071019000,-7.799042000,-8.814116000,-10.062402000,-11.386437000,-12.575385000,-13.453011000,-13.946466000,-14.097464000,-14.023572000,-13.859346000,-13.703386000,-13.590324000,-13.493341000,-13.353739000,-13.121798000,-12.787482000,-12.386927000,-11.984498000,-11.642216000,-11.394161000,-11.235662000,-11.129040000,-11.023531000,-10.882086000,-10.704462000,-10.531854000,-10.426716000,-10.434647000,-10.549682000,-10.701450000,-10.772406000,-10.634264000,-10.192554000,-9.429327000,-8.431957000,-7.386770000,-6.521806000,-6.009664000,-5.879237000,-5.990773000,-6.104893000,-6.017988000,-5.672743000
-6.113061000,-5.688998000,-5.370680000,-5.211907000,-5.197603000,-5.272397000,-5.364403000,-5.396663000,-5.293014000,-4.989648000,-4.457257000,-3.722027000,-2.865607000,-1.998661000,-1.223513000,-0.608030000,-0.179993000,0.063752000,0.144305000,0.090816000,-0.066531000,-0.300384000,-0.588082000,-0.910641000,-1.249809000,-1.585338000,-1.895298000,-2.159616000,-2.365235000,-2.510382000,-2.605127000,-2.667988000,-2.718895000,-2.771416000,-2.827174000,-2.874948000,-2.895816000,-2.871401000,-2.792212000,-2.661766000,-2.496243000,-2.320632000,-2.164369000,-2.057499000,-2.028287000,-2.100975000,-2.292960000,-2.611147000,-3.047721000,-3.578490000,-4.165360000,-4.765089000,-5.342125000,-5.882598000,-6.403461000,-6.952892000,-7.597234000,-8.394494000,-9.360930000,-10.447342000,-11.544087000,-12.518298000,-13.264039000,-13.737543000,-13.964152000,-14.019074000,-13.993296000,-13.957892000,-13.943095000,-13.937326000,-13.902587000,-13.797000000,-13.594815000,-13.299809000,-12.944318000,-12.575228000,-12.231959000,-11.927967000,-11.649084000,-11.370676000,-11.082457000,-10.805179000,-10.584697000,-10.465202000,-10.457556000,-10.523793000,-10.585195000,-10.547750000,-10.332296000,-9.901128000,-9.277070000,-8.548251000,-7.848034000,-7.307294000,-6.995145000,-6.880910000,-6.847043000,-6.753580000,-6.514550000,-6.132388000,-5.674005000
-5.674005000,-5.211370000,-4.817452000,-4.517743000,-4.304206000,-4.145737000,-3.998443000,-3.811973000,-3.534613000,-3.125810000,-2.579395000,-1.941676000,-1.303557000,-0.764533000,-0.390742000,-0.192878000,-0.133510000,-0.154305000,-0.204735000,-0.258791000,-0.315923000,-0.391860000,-0.506833000,-0.677372000,-0.912386000,-1.210611000,-1.559079000,-1.932320000,-2.295484000,-2.611139000,-2.848064000,-2.988273000,-3.028956000,-2.979207000,-2.854475000,-2.673108000,-2.456535000,-2.230998000,-2.027036000,-1.873346000,-1.787766000,-1.770675000,-1.806095000,-1.872485000,-1.958506000,-2.074388000,-2.251569000,-2.528901000,-2.932983000,-3.462147000,-4.082696000,-4.738872000,-5.371479000,-5.937197000,-6.423165000,-6.853234000,-7.285750000,-7.802048000,-8.482536000,-9.371270000,-10.444282000,-11.601876000,-12.700306000,-13.604830000,-14.233560000,-14.573106000,-14.666658000,-14.588990000,-14.419128000,-14.218288000,-14.018918000,-13.824424000,-13.618476000,-13.379028000,-13.092479000,-12.762323000,-12.410657000,-12.073255000,-11.790359000,-11.596582000,-11.511762000,-11.535874000,-11.648437000,-11.812263000,-11.976726000,-12.080040000,-12.051633000,-11.819748000,-11.326857000,-10.552493000,-9.536441000,-8.391362000,-7.288480000,-6.409524000,-5.875758000,-5.686806000,-5.711201000,-5.754426000,-5.672718000,-5.445313000,-5.152439000
-6.274917000,-5.960223000,-5.722503000,-5.593177000,-5.549440000,-5.534558000,-5.481575000,-5.333118000,-5.054987000,-4.642056000,-4.117417000,-3.524813000,-2.916415000,-2.341064000,-1.837428000,-1.432925000,-1.145311000,-0.982852000,-0.942791000,-1.010073000,-1.159242000,-1.359550000,-1.581433000,-1.801566000,-2.005144000,-2.185107000,-2.340003000,-2.471199000,-2.580393000,-2.667878000,-2.732452000,-2.772487000,-2.787646000,-2.780028000,-2.753327000,-2.710706000,-2.652541000,-2.575907000,-2.477228000,-2.356901000,-2.224343000,-2.100129000,-2.014088000,-1.999011000,-2.082726000,-2.281456000,-2.597265000,-3.019170000,-3.526866000,-4.094287000,-4.691945000,-5.288614000,-5.854528000,-6.367796000,-6.824466000,-7.248722000,-7.696657000,-8.245725000,-8.966516000,-9.884700000,-10.952857000,-12.053938000,-13.040075000,-13.785730000,-14.227219000,-14.372426000,-14.283711000,-14.045424000,-13.733991000,-13.399417000,-13.063921000,-12.732768000,-12.407636000,-12.093285000,-11.797167000,-11.523686000,-11.269712000,-11.024969000,-10.778491000,-10.527407000,-10.283279000,-10.072033000,-9.925314000,-9.866740000,-9.897125000,-9.985272000,-10.067089000,-10.056480000,-9.866985000,-9.442685000,-8.790129000,-7.998199000,-7.226315000,-6.651117000,-6.385995000,-6.418739000,-6.612745000,-6.780588000,-6.783159000,-6.588118000,-6.258465000
-6.258465000,-5.898227000,-5.591261000,-5.375924000,-5.238942000,-5.128652000,-4.978180000,-4.729763000,-4.353106000,-3.852446000,-3.261890000,-2.632619000,-2.017543000,-1.459570000,-0.988199000,-0.622851000,-0.377655000,-0.262135000,-0.276728000,-0.408014000,-0.628238000,-0.900837000,-1.189177000,-1.464277000,-1.708414000,-1.914423000,-2.082281000,-2.215070000,-2.316194000,-2.388274000,-2.433621000,-2.455307000,-2.457752000,-2.446431000,-2.426336000,-2.400700000,-2.370213000,-2.333359000,-2.288009000,-2.233467000,-2.172564000,-2.113580000,-2.070923000,-2.064944000,-2.119122000,-2.256448000,-2.493984000,-2.838614000,-3.284433000,-3.812854000,-4.396020000,-5.002352000,-5.602977000,-6.179465000,-6.730540000,-7.276738000,-7.858584000,-8.524819000,-9.309677000,-10.208329000,-11.165334000,-12.088272000,-12.881183000,-13.479066000,-13.864244000,-14.059627000,-14.105979000,-14.036966000,-13.867036000,-13.595881000,-13.224464000,-12.771536000,-12.277853000,-11.798945000,-11.387888000,-11.078161000,-10.874650000,-10.755322000,-10.684574000,-10.630226000,-10.578536000,-10.538008000,-10.531075000,-10.576531000,-10.670055000,-10.772041000,-10.809456000,-10.692992000,-10.345835000,-9.735530000,-8.898867000,-7.949435000,-7.055144000,-6.383955000,-6.033121000,-5.979859000,-6.088605000,-6.180792000,-6.126428000,-5.898333000,-5.560359000
-7.163613000,-6.903929000,-6.540379000,-6.206844000,-5.977845000,-5.864625000,-5.830015000,-5.801677000,-5.684945000,-5.383646000,-4.835104000,-4.046821000,-3.110220000,-2.174618000,-1.391602000,-0.860799000,-0.604789000,-0.577308000,-0.693986000,-0.865951000,-1.024503000,-1.131759000,-1.178132000,-1.172858000,-1.132622000,-1.073230000,-1.006232000,-0.940404000,-0.886185000,-0.859087000,-0.879735000,-0.968002000,-1.133499000,-1.366310000,-1.634572000,-1.891606000,-2.090325000,-2.197839000,-2.203801000,-2.120351000,-1.976242000,-1.808297000,-1.653438000,-1.543798000,-1.505861000,-1.563294000,-1.738899000,-2.053845000,-2.522433000,-3.143657000,-3.896046000,-4.738237000,-5.616856000,-6.479417000,-7.287193000,-8.023921000,-8.699609000,-9.346856000,-10.010315000,-10.731121000,-11.526934000,-12.378813000,-13.234453000,-14.030664000,-14.720706000,-15.287903000,-15.737716000,-16.076221000,-16.294085000,-16.364002000,-16.255972000,-15.958952000,-15.496023000,-14.923798000,-14.318230000,-13.751235000,-13.268591000,-12.877312000,-12.548431000,-12.233979000,-11.891690000,-11.506897000,-11.101766000,-10.727663000,-10.442434000,-10.282155000,-10.239249000,-10.257912000,-10.247632000,-10.107872000,-9.754229000,-9.145271000,-8.309798000,-7.366181000,-6.509408000,-5.946604000,-5.799514000,-6.028302000,-6.437577000,-6.783119000,-6.914723000
-6.914723000,-6.840427000,-6.669591000,-6.512221000,-6.420894000,-6.389795000,-6.381303000,-6.348309000,-6.241601000,-6.010386000,-5.609089000,-5.014841000,-4.246895000,-3.373212000,-2.495929000,-1.721086000,-1.129022000,-0.758255000,-0.606123000,-0.639476000,-0.809115000,-1.062676000,-1.354421000,-1.650416000,-1.929324000,-2.178723000,-2.389856000,-2.553785000,-2.660878000,-2.704110000,-2.683938000,-2.611832000,-2.509229000,-2.402559000,-2.315268000,-2.260702000,-2.238772000,-2.237404000,-2.238140000,-2.223677000,-2.184712000,-2.123738000,-2.055016000,-2.001553000,-1.990563000,-2.049832000,-2.204753000,-2.476729000,-2.880086000,-3.418080000,-4.078030000,-4.830070000,-5.631627000,-6.438735000,-7.221158000,-7.975282000,-8.728901000,-9.532241000,-10.433193000,-11.446048000,-12.529755000,-13.595564000,-14.545384000,-15.315081000,-15.893075000,-16.304789000,-16.579496000,-16.723907000,-16.716806000,-16.524908000,-16.128944000,-15.542444000,-14.812590000,-14.006623000,-13.194048000,-12.433615000,-11.767290000,-11.219298000,-10.795069000,-10.482038000,-10.251512000,-10.065850000,-9.890281000,-9.703974000,-9.506252000,-9.311909000,-9.138590000,-8.991575000,-8.852945000,-8.680947000,-8.420020000,-8.024011000,-7.491450000,-6.900969000,-6.415018000,-6.222073000,-6.429864000,-6.972897000,-7.612079000,-8.056863000,-8.132644000
-8.132644000,-7.839683000,-7.333662000,-6.796703000,-6.341699000,-6.004673000,-5.772274000,-5.604642000,-5.444067000,-5.218596000,-4.854504000,-4.301564000,-3.560719000,-2.695429000,-1.815038000,-1.037530000,-0.451339000,-0.095515000,0.039532000,-0.002712000,-0.162232000,-0.377571000,-0.596901000,-0.786340000,-0.933636000,-1.046147000,-1.142267000,-1.238444000,-1.338968000,-1.434103000,-1.507514000,-1.548228000,-1.559556000,-1.559199000,-1.570841000,-1.612948000,-1.691274000,-1.797553000,-1.913249000,-2.015758000,-2.083573000,-2.100782000,-2.060691000,-1.969855000,-1.850438000,-1.739207000,-1.682796000,-1.728001000,-1.911380000,-2.250617000,-2.741075000,-3.358781000,-4.067741000,-4.828777000,-5.607006000,-6.374841000,-7.112257000,-7.805839000,-8.451333000,-9.061028000,-9.669825000,-10.331255000,-11.097624000,-11.991801000,-12.993223000,-14.043885000,-15.060470000,-15.945368000,-16.594095000,-16.917170000,-16.874531000,-16.507278000,-15.940072000,-15.343737000,-14.872560000,-14.606435000,-14.526096000,-14.532475000,-14.500824000,-14.341215000,-14.036276000,-13.639289000,-13.237729000,-12.905777000,-12.672872000,-12.522159000,-12.410834000,-12.288007000,-12.099581000,-11.784724000,-11.278223000,-10.528976000,-9.534013000,-8.374594000,-7.226988000,-6.319329000,-5.837650000,-5.824890000,-6.139702000,-6.525925000,-6.768313000
