-6.486158000,-4.886379000,-3.715725000,-3.114645000,-3.083116000,-3.443903000,-3.846376000,-3.873295000,-3.235113000,-1.923651000,-0.216163000,1.458319000,2.692980000,3.238330000,3.062526000,2.337182000,1.362323000,0.458743000,-0.135948000,-0.325719000,-0.152948000,0.253836000,0.746921000,1.209000000,1.573866000,1.822966000,1.973866000,2.066021000,2.148361000,2.267698000,2.459194000,2.740768000,3.113671000,3.565310000,4.074378000,4.613846000,5.154065000,5.666788000,6.130253000,6.533886000,6.880131000,7.180961000,7.450778000,7.695952000,7.909756000,8.076178000,8.184093000,8.242710000,8.288012000,8.375825000,8.555083000,8.839480000,9.186837000,9.500824000,9.659348000,9.560638000,9.167211000,8.527810000,7.760355000,7.006467000,6.367791000,5.867522000,5.448960000,5.013902000,4.473936000,3.787502000,2.969502000,2.077944000,1.191545000,0.387650000,-0.274412000,-0.762616000,-1.073128000,-1.224133000,-1.244750000,-1.165900000,-1.014701000,-0.817318000,-0.603792000,-0.411534000,-0.281603000,-0.245744000,-0.311976000,-0.453340000,-0.612496000,-0.720195000,-0.730311000,-0.656226000,-0.596401000,-0.728680000,-1.267042000,-2.386267000,-4.134492000,-6.361378000,-8.702882000,-10.669806000,-11.829947000,-11.981910000,-11.205811000,-9.785799000,-8.090492000
-9.431607000,-7.883144000,-6.479074000,-5.441630000,-4.838735000,-4.555503000,-4.327912000,-3.861748000,-2.988194000,-1.758139000,-0.412334000,0.739459000,1.453682000,1.640386000,1.378024000,0.864047000,0.328363000,-0.051732000,-0.199622000,-0.136614000,0.059292000,0.304720000,0.546772000,0.771006000,0.986688000,1.205903000,1.431110000,1.655182000,1.871554000,2.082722000,2.303137000,2.555311000,2.861469000,3.236764000,3.683868000,4.190491000,4.729254000,5.261422000,5.746217000,6.152521000,6.470186000,6.713645000,6.915298000,7.111526000,7.328813000,7.578069000,7.859539000,8.171826000,8.517403000,8.896895000,9.297277000,9.680263000,9.982874000,10.133966000,10.081446000,9.818917000,9.396904000,8.909670000,8.459109000,8.115529000,7.885086000,7.702968000,7.454360000,7.018852000,6.317477000,5.341483000,4.151811000,2.856028000,1.578448000,0.432841000,-0.497321000,-1.168405000,-1.575653000,-1.742849000,-1.708485000,-1.513308000,-1.194800000,-0.787974000,-0.330318000,0.134511000,0.558749000,0.899188000,1.129424000,1.248035000,1.277633000,1.253742000,1.208419000,1.154272000,1.073063000,0.910854000,0.582450000,-0.011975000,-0.958694000,-2.294568000,-3.967999000,-5.803619000,-7.500965000,-8.712791000,-9.195530000,-8.933606000,-8.142783000
-8.142783000,-7.154369000,-6.303931000,-5.778005000,-5.543554000,-5.350924000,-4.846520000,-3.768734000,-2.114390000,-0.164264000,1.640739000,2.882791000,3.313649000,2.920608000,1.909818000,0.621599000,-0.589520000,-1.463348000,-1.888230000,-1.890355000,-1.580404000,-1.092527000,-0.542713000,-0.012972000,0.446926000,0.812956000,1.083083000,1.273839000,1.413953000,1.534906000,1.662597000,1.813783000,1.996984000,2.215862000,2.471412000,2.762078000,3.083390000,3.429114000,3.793199000,4.172391000,4.566920000,4.978057000,5.403710000,5.833580000,6.249281000,6.631469000,6.969794000,7.272202000,7.559042000,7.854424000,8.171798000,8.505172000,8.827073000,9.093110000,9.251502000,9.255310000,9.075176000,8.710476000,8.192654000,7.578121000,6.934389000,6.318815000,5.764248000,5.272873000,4.822933000,4.382940000,3.927659000,3.447782000,2.952012000,2.463139000,2.009438000,1.613858000,1.283928000,1.007380000,0.756687000,0.500445000,0.216143000,-0.102101000,-0.442222000,-0.778779000,-1.079991000,-1.315768000,-1.464349000,-1.517674000,-1.482981000,-1.381646000,-1.244562000,-1.107770000,-1.010790000,-1.000055000,-1.133604000,-1.481667000,-2.119284000,-3.106253000,-4.455520000,-6.090371000,-7.806350000,-9.279864000,-10.166339000,-10.253268000,-9.566452000
-9.566452000,-8.327164000,-6.937230000,-5.766386000,-5.027159000,-4.693045000,-4.504451000,-4.097651000,-3.217824000,-1.882340000,-0.375814000,0.905475000,1.641087000,1.706761000,1.194240000,0.347851000,-0.542121000,-1.241182000,-1.628272000,-1.696049000,-1.510917000,-1.163464000,-0.733894000,-0.278956000,0.166320000,0.583452000,0.968408000,1.330182000,1.687171000,2.059001000,2.458357000,2.885837000,3.330926000,3.777219000,4.206542000,4.603705000,4.956854000,5.257950000,5.502829000,5.691671000,5.831625000,5.935617000,6.019649000,6.099803000,6.189558000,6.302634000,6.455333000,6.667766000,6.959412000,7.341598000,7.808987000,8.335567000,8.867959000,9.329254000,9.629496000,9.688125000,9.462365000,8.967657000,8.281691000,7.520700000,6.802669000,6.205915000,5.745517000,5.372345000,4.997872000,4.532458000,3.920423000,3.159878000,2.300214000,1.425451000,0.627418000,-0.021814000,-0.485725000,-0.763272000,-0.875993000,-0.859571000,-0.762779000,-0.646038000,-0.564304000,-0.544466000,-0.574910000,-0.612230000,-0.599112000,-0.483459000,-0.241562000,0.105741000,0.490567000,0.813297000,0.965310000,0.842111000,0.341438000,-0.638563000,-2.177208000,-4.274148000,-6.770846000,-9.293492000,-11.294980000,-12.247037000,-11.896253000,-10.390782000,-8.203959000
-2.353103000,-2.013309000,-2.306199000,-3.000964000,-3.701062000,-4.032247000,-3.808510000,-3.081396000,-2.077293000,-1.080493000,-0.325152000,0.068127000,0.108824000,-0.089135000,-0.364827000,-0.578439000,-0.658104000,-0.604173000,-0.458023000,-0.262271000,-0.038981000,0.208392000,0.478029000,0.756920000,1.020365000,1.243149000,1.414128000,1.544335000,1.666776000,1.828221000,2.075933000,2.444231000,2.945568000,3.567447000,4.276773000,5.028902000,5.776831000,6.480472000,7.110929000,7.653784000,8.108495000,8.485871000,8.800991000,9.066325000,9.289212000,9.473870000,9.627161000,9.760318000,9.882578000,9.989183000,10.050785000,10.014506000,9.821004000,9.431946000,8.855636000,8.154542000,7.429828000,6.781110000,6.266386000,5.880479000,5.565340000,5.243925000,4.857162000,4.386026000,3.854027000,3.313940000,2.824936000,2.428721000,2.134390000,1.918897000,1.741302000,1.562556000,1.359726000,1.128740000,0.878226000,0.619460000,0.361039000,0.110423000,-0.120140000,-0.309506000,-0.430568000,-0.459973000,-0.390265000,-0.239906000,-0.061435000,0.052900000,-0.028603000,-0.459812000,-1.376020000,-2.834571000,-4.756409000,-6.898118000,-8.890848000,-10.357796000,-11.059161000,-10.974373000,-10.277596000,-9.241780000,-8.139058000,-7.172965000,-6.441974000
-6.441974000,-5.933136000,-5.494545000,-4.938481000,-4.111455000,-2.988582000,-1.703655000,-0.495513000,0.396930000,0.830008000,0.802354000,0.444386000,-0.039135000,-0.446612000,-0.646360000,-0.605901000,-0.377780000,-0.056752000,0.267591000,0.541272000,0.752233000,0.918919000,1.071525000,1.237502000,1.434734000,1.672281000,1.954455000,2.283931000,2.663934000,3.097627000,3.587185000,4.129800000,4.713322000,5.311911000,5.887769000,6.398306000,6.809744000,7.107328000,7.301513000,7.425180000,7.524263000,7.645285000,7.824728000,8.084713000,8.430046000,8.851546000,9.326186000,9.815874000,10.266042000,10.606997000,10.764523000,10.681026000,10.342490000,9.797826000,9.153882000,8.537878000,8.045105000,7.693791000,7.418230000,7.101655000,6.630155000,5.938883000,5.031173000,3.969137000,2.850309000,1.782331000,0.861348000,0.155523000,-0.304881000,-0.528762000,-0.558591000,-0.457819000,-0.295917000,-0.133232000,-0.010394000,0.055972000,0.070663000,0.051818000,0.021521000,-0.001431000,-0.005499000,0.012413000,0.046902000,0.082426000,0.089134000,0.017459000,-0.205486000,-0.670296000,-1.465213000,-2.640722000,-4.164337000,-5.884529000,-7.532970000,-8.792812000,-9.419180000,-9.340827000,-8.679651000,-7.685652000,-6.637124000,-5.750793000,-5.121660000
-5.121660000,-4.690406000,-4.278310000,-3.636557000,-2.592048000,-1.162490000,0.424908000,1.826768000,2.729266000,2.968047000,2.577284000,1.762570000,0.816108000,0.010682000,-0.484542000,-0.632972000,-0.499419000,-0.186661000,0.222383000,0.688084000,1.200867000,1.751090000,2.307209000,2.816501000,3.224170000,3.498157000,3.640122000,3.682845000,3.675059000,3.665392000,3.691053000,3.775584000,3.929603000,4.154066000,4.443244000,4.787750000,5.175554000,5.593426000,6.025526000,6.452420000,6.853030000,7.210295000,7.518095000,7.788431000,8.047699000,8.328059000,8.651778000,9.017467000,9.391129000,9.708107000,9.888823000,9.861091000,9.587918000,9.088048000,8.435643000,7.740782000,7.106414000,6.586897000,6.166224000,5.769056000,5.296247000,4.667752000,3.850695000,2.865964000,1.777429000,0.673211000,-0.356158000,-1.233988000,-1.906783000,-2.346826000,-2.550048000,-2.529622000,-2.309796000,-1.922878000,-1.410012000,-0.826265000,-0.242548000,0.261044000,0.614306000,0.779975000,0.770590000,0.644230000,0.478634000,0.328939000,0.189395000,-0.025577000,-0.466924000,-1.301152000,-2.640126000,-4.468935000,-6.601666000,-8.688685000,-10.304031000,-11.098249000,-10.943533000,-9.976482000,-8.525427000,-6.981050000,-5.674527000,-4.788812000,-4.311732000
-9.870548000,-8.687227000,-7.295204000,-6.038864000,-5.124826000,-4.582443000,-4.269357000,-3.929123000,-3.304193000,-2.265998000,-0.890639000,0.567993000,1.787705000,2.508673000,2.624740000,2.208271000,1.469802000,0.673375000,0.043721000,-0.297413000,-0.343458000,-0.168715000,0.126954000,0.463286000,0.798812000,1.123711000,1.440702000,1.748945000,2.038644000,2.295568000,2.508507000,2.674457000,2.799668000,2.898421000,2.991912000,3.107182000,3.274525000,3.521878000,3.866907000,4.310818000,4.836727000,5.412965000,5.999495000,6.554851000,7.041694000,7.432440000,7.715550000,7.902505000,8.025421000,8.130749000,8.264415000,8.455608000,8.703700000,8.975535000,9.213016000,9.351219000,9.340712000,9.165532000,8.850276000,8.450284000,8.031813000,7.643949000,7.299690000,6.968942000,6.588511000,6.083545000,5.395112000,4.503452000,3.441427000,2.291625000,1.165890000,0.171557000,-0.622153000,-1.202561000,-1.606217000,-1.892417000,-2.111227000,-2.282572000,-2.394156000,-2.415329000,-2.316337000,-2.081861000,-1.714159000,-1.228776000,-0.649921000,-0.009237000,0.652340000,1.284423000,1.828586000,2.220022000,2.385493000,2.240065000,1.689878000,0.649926000,-0.919261000,-2.959804000,-5.271857000,-7.516190000,-9.297844000,-10.307706000,-10.437680000
-10.437680000,-9.781559000,-8.598830000,-7.188633000,-5.768576000,-4.416991000,-3.087926000,-1.693979000,-0.212670000,1.248909000,2.472777000,3.217714000,3.326240000,2.796286000,1.790598000,0.581905000,-0.540035000,-1.357928000,-1.775614000,-1.813429000,-1.564299000,-1.139904000,-0.631305000,-0.096121000,0.434063000,0.938936000,1.401115000,1.807060000,2.152507000,2.444692000,2.697504000,2.922797000,3.123847000,3.296964000,3.440670000,3.566488000,3.702811000,3.887491000,4.152689000,4.510386000,4.946536000,5.425770000,5.905704000,6.349601000,6.736259000,7.063064000,7.346411000,7.613793000,7.897318000,8.222320000,8.596450000,8.999629000,9.381029000,9.665165000,9.770535000,9.636134000,9.248219000,8.655041000,7.959745000,7.287453000,6.740665000,6.356417000,6.091572000,5.840732000,5.480760000,4.921689000,4.143942000,3.208350000,2.238943000,1.382938000,0.761143000,0.425697000,0.343523000,0.413676000,0.511556000,0.537307000,0.447507000,0.258429000,0.026499000,-0.181395000,-0.312510000,-0.340722000,-0.267484000,-0.118221000,0.063514000,0.225025000,0.317237000,0.310514000,0.202390000,0.009637000,-0.256068000,-0.617939000,-1.150439000,-1.964709000,-3.159552000,-4.751286000,-6.608747000,-8.434792000,-9.836507000,-10.476153000,-10.222463000
-3.519214000,-2.706356000,-1.463080000,-0.128299000,0.822823000,1.018862000,0.353379000,-0.994277000,-2.647928000,-4.168132000,-5.180325000,-5.472101000,-5.039394000,-4.065190000,-2.836951000,-1.635391000,-0.643791000,0.087794000,0.616771000,1.043089000,1.446355000,1.857642000,2.270932000,2.672360000,3.060997000,3.449607000,3.851053000,4.264806000,4.673640000,5.052282000,5.381144000,5.655275000,5.883518000,6.081664000,6.264260000,6.439859000,6.610652000,6.774320000,6.926636000,7.066866000,7.201517000,7.350160000,7.543766000,7.814723000,8.181457000,8.632171000,9.117056000,9.553711000,9.846516000,9.916703000,9.732811000,9.329514000,8.802503000,8.275785000,7.853106000,7.578959000,7.424973000,7.310430000,7.139380000,6.834897000,6.358577000,5.715022000,4.946210000,4.119472000,3.309247000,2.578534000,1.964935000,1.476279000,1.096999000,0.800958000,0.563136000,0.364758000,0.192862000,0.038492000,-0.100228000,-0.212401000,-0.272353000,-0.247523000,-0.113652000,0.132081000,0.466317000,0.840110000,1.176418000,1.361304000,1.241732000,0.648311000,-0.546427000,-2.343106000,-4.540893000,-6.732247000,-8.423648000,-9.247220000,-9.128472000,-8.295261000,-7.141778000,-6.050941000,-5.268627000,-4.857349000,-4.702169000,-4.552516000,-4.120193000
-4.120193000,-3.294945000,-2.094622000,-0.722235000,0.536770000,1.425953000,1.804223000,1.681520000,1.200921000,0.576950000,0.014869000,-0.353261000,-0.490237000,-0.430841000,-0.238062000,0.035040000,0.358115000,0.714996000,1.087599000,1.448235000,1.765534000,2.018894000,2.209255000,2.358851000,2.500663000,2.665334000,2.872636000,3.131813000,3.443953000,3.806147000,4.209549000,4.637763000,5.067104000,5.471723000,5.831920000,6.139779000,6.401383000,6.632923000,6.854657000,7.085959000,7.343425000,7.639243000,7.976463000,8.344294000,8.712568000,9.032090000,9.242962000,9.289068000,9.136778000,8.791340000,8.303436000,7.758997000,7.254758000,6.866004000,6.621937000,6.499372000,6.434635000,6.345978000,6.158813000,5.826614000,5.343843000,4.749543000,4.115870000,3.524033000,3.035290000,2.670185000,2.405684000,2.189366000,1.963516000,1.686695000,1.344498000,0.946508000,0.517778000,0.090845000,-0.298244000,-0.610821000,-0.809275000,-0.865079000,-0.769604000,-0.541928000,-0.229579000,0.095572000,0.341705000,0.398831000,0.145782000,-0.531441000,-1.702541000,-3.342583000,-5.281857000,-7.194031000,-8.666231000,-9.354394000,-9.140677000,-8.187161000,-6.853219000,-5.536935000,-4.523424000,-3.893759000,-3.511401000,-3.091513000,-2.347712000
