7.098691000,7.671959000,7.967393000,8.185374000,8.544194000,9.201343000,10.196185000,11.445897000,12.791002000,14.055608000,15.092565000,15.812854000,16.200298000,16.300966000,16.187088000,15.913911000,15.497738000,14.924433000,14.174459000,13.245206000,12.159185000,10.958906000,9.696602000,8.423194000,7.181477000,6.005833000,4.924792000,3.965181000,3.152825000,2.510579000,2.052373000,1.777161000,1.666120000,1.684674000,1.790385000,1.942434000,2.110270000,2.277433000,2.439008000,2.598116000,2.760881000,2.935330000,3.133090000,3.372970000,3.683880000,4.103017000,4.668950000,5.409262000,6.327417000,7.398071000,8.573729000,9.804671000,11.065044000,12.372397000,13.792866000,15.424600000,17.369205000,19.701702000,22.450796000,25.594780000,29.065697000,32.757595000,36.534409000,40.237598000,43.701279000,46.775410000,49.349133000,51.363792000,52.809540000,53.712894000,54.121357000,54.091347000,53.678246000,52.929455000,51.877850000,50.541725000,48.926945000,47.036083000,44.875320000,42.457863000,39.802608000,36.928398000,33.848930000,30.572651000,27.105577000,23.462280000,19.678936000,15.831282000,12.045972000,8.498231000,5.387750000,2.900701000,1.171870000,0.257184000,0.122943000,0.645342000,1.627105000,2.833084000,4.043174000,5.102700000,5.950891000
7.118916000,8.293529000,9.134360000,9.637671000,9.917225000,10.168174000,10.590152000,11.303844000,12.302895000,13.469772000,14.639770000,15.664251000,16.442677000,16.923132000,17.086769000,16.935593000,16.487247000,15.778242000,14.861779000,13.799657000,12.647221000,11.444548000,10.214508000,8.972548000,7.735862000,6.529718000,5.386572000,4.339116000,3.414627000,2.632138000,2.004110000,1.537328000,1.231483000,1.076286000,1.049346000,1.120046000,1.255159000,1.426867000,1.617141000,1.819128000,2.038077000,2.290019000,2.597416000,2.984838000,3.472459000,4.070269000,4.776001000,5.575490000,6.449488000,7.382432000,8.371299000,9.433909000,10.609422000,11.953447000,13.524383000,15.365799000,17.493185000,19.891012000,22.524883000,25.359932000,28.371225000,31.538174000,34.826538000,38.171471000,41.475452000,44.622570000,47.499092000,50.010891000,52.092533000,53.710587000,54.862949000,55.573421000,55.881401000,55.828934000,55.449806000,54.763947000,53.779030000,52.495377000,50.912483000,49.033291000,46.866539000,44.425228000,41.723343000,38.771130000,35.571522000,32.121635000,28.420538000,24.483923000,20.365742000,16.179071000,12.107732000,8.391270000,5.279271000,2.968971000,1.554945000,1.012228000,1.215117000,1.973626000,3.071656000,4.294838000,5.452516000
5.452516000,6.407010000,7.072136000,7.470656000,7.726340000,8.028288000,8.554612000,9.387673000,10.478503000,11.683792000,12.836591000,13.798686000,14.480245000,14.837616000,14.866096000,14.591325000,14.060821000,13.334186000,12.472683000,11.525105000,10.520432000,9.470242000,8.383333000,7.280353000,6.200744000,5.196247000,4.317205000,3.598591000,3.052628000,2.670035000,2.427536000,2.297102000,2.251504000,2.266108000,2.318382000,2.388176000,2.460124000,2.527360000,2.591886000,2.663532000,2.756120000,2.884968000,3.065656000,3.313472000,3.641569000,4.058734000,4.567692000,5.166583000,5.851660000,6.620749000,7.474245000,8.417285000,9.461384000,10.627644000,11.949274000,13.470632000,15.240711000,17.301643000,19.675480000,22.355227000,25.301649000,28.448076000,31.710188000,34.996201000,38.214954000,41.279404000,44.106400000,46.616741000,48.740124000,50.424194000,51.645752000,52.417084000,52.781300000,52.796478000,52.514553000,51.964142000,51.146549000,50.044167000,48.636570000,46.914482000,44.885757000,42.571850000,39.999493000,37.191254000,34.161865000,30.920147000,27.476040000,23.850090000,20.084755000,16.255333000,12.481208000,8.929541000,5.802603000,3.302693000,1.583396000,0.707900000,0.633392000,1.224453000,2.281920000,3.574255000,4.864882000
4.864882000,5.967573000,6.709513000,7.065898000,7.133812000,7.098880000,7.174782000,7.530945000,8.231566000,9.222819000,10.370376000,11.512092000,12.493774000,13.191697000,13.529524000,13.488565000,13.103313000,12.444844000,11.598959000,10.645472000,9.643669000,8.629344000,7.622708000,6.641002000,5.706434000,4.847650000,4.093707000,3.466566000,2.974124000,2.607321000,2.341902000,2.145792000,1.989064000,1.854052000,1.735847000,1.638649000,1.565691000,1.516272000,1.488960000,1.487347000,1.527158000,1.633149000,1.832618000,2.146782000,2.584038000,3.141009000,3.806027000,4.565332000,5.407069000,6.323870000,7.315774000,8.393314000,9.580784000,10.917401000,12.454203000,14.247450000,16.345165000,18.772823000,21.522333000,24.549852000,27.785273000,31.145756000,34.549103000,37.920479000,41.191864000,44.299717000,47.179451000,49.764420000,51.991638000,53.813225000,55.210278000,56.194935000,56.795109000,57.029747000,56.889980000,56.347149000,55.381416000,54.011570000,52.299091000,50.319729000,48.129292000,45.742214000,43.136261000,40.271786000,37.109547000,33.621128000,29.792763000,25.634382000,21.200628000,16.614887000,12.090806000,7.920266000,4.423593000,1.862869000,0.359406000,-0.143419000,0.149395000,0.953877000,1.974570000,2.953354000,3.710829000
8.883818000,10.104274000,11.650733000,13.378839000,15.096766000,16.656199000,17.963299000,18.945419000,19.545820000,19.753164000,19.619915000,19.238676000,18.692303000,18.016678000,17.199350000,16.210800000,15.038459000,13.704706000,12.265088000,10.793574000,9.362990000,8.029058000,6.823349000,5.756583000,4.828075000,4.036436000,3.385241000,2.881255000,2.529449000,2.326733000,2.258960000,2.301630000,2.424758000,2.596931000,2.789440000,2.979174000,3.149467000,3.292352000,3.410999000,3.521550000,3.652628000,3.840850000,4.123281000,4.528311000,5.069574000,5.744863000,6.541384000,7.446762000,8.460730000,9.603580000,10.916175000,12.451510000,14.261599000,16.384827000,18.839447000,21.621675000,24.707205000,28.052034000,31.590883000,35.234116000,38.864925000,42.345673000,45.536484000,48.323895000,50.641605000,52.471848000,53.827869000,54.732243000,55.203728000,55.256275000,54.904652000,54.168671000,53.072002000,51.636211000,49.876183000,47.799629000,45.413670000,42.732174000,39.781292000,36.596931000,33.214760000,29.658606000,25.938103000,22.062847000,18.072153000,14.067239000,10.224651000,6.776532000,3.961597000,1.968136000,0.893488000,0.726766000,1.347599000,2.538352000,4.017424000,5.497694000,6.755697000,7.683938000,8.306726000,8.754899000,9.207257000
9.207257000,9.800755000,10.617785000,11.644332000,12.800097000,13.970444000,15.035583000,15.896811000,16.498251000,16.830231000,16.911022000,16.761290000,16.389412000,15.797356000,14.994085000,14.005672000,12.876337000,11.660168000,10.411166000,9.174159000,7.979590000,6.845744000,5.784854000,4.811010000,3.944693000,3.210654000,2.630508000,2.212518000,1.946488000,1.806394000,1.760497000,1.781744000,1.854360000,1.970987000,2.126383000,2.311259000,2.512562000,2.719255000,2.929896000,3.157618000,3.429476000,3.779976000,4.243007000,4.842356000,5.584480000,6.455195000,7.421864000,8.443353000,9.487014000,10.547863000,11.663525000,12.915210000,14.411074000,16.256605000,18.522810000,21.227753000,24.334795000,27.763897000,31.406790000,35.136238000,38.812885000,42.296528000,45.466640000,48.242252000,50.586800000,52.497574000,53.986759000,55.066044000,55.740608000,56.009010000,55.867443000,55.314724000,54.357601000,53.013176000,51.307369000,49.269035000,46.924259000,44.294800000,41.399876000,38.261288000,34.902843000,31.347769000,27.616249000,23.732449000,19.741596000,15.732999000,11.854420000,8.306814000,5.313575000,3.073787000,1.714242000,1.255151000,1.594418000,2.514438000,3.721116000,4.913649000,5.863654000,6.473447000,6.791052000,6.978867000,7.249081000
7.249081000,7.796994000,8.714738000,9.976809000,11.462420000,13.003839000,14.432542000,15.614544000,16.474804000,16.995947000,17.196560000,17.099442000,16.716421000,16.053125000,15.125369000,13.970658000,12.650224000,11.239553000,9.813920000,8.434194000,7.139791000,5.951180000,4.879665000,3.936581000,3.135940000,2.493033000,2.018061000,1.709542000,1.554740000,1.529571000,1.604135000,1.747404000,1.932204000,2.136108000,2.342435000,2.539570000,2.721295000,2.889382000,3.056639000,3.249605000,3.506618000,3.873996000,4.394558000,5.094577000,5.974491000,7.003116000,8.125653000,9.281615000,10.430120000,11.570944000,12.750609000,14.054215000,15.582832000,17.430927000,19.666656000,22.317961000,25.364609000,28.736189000,32.317970000,35.960335000,39.500237000,42.788223000,45.716007000,48.232151000,50.332516000,52.037254000,53.367203000,54.332909000,54.935215000,55.174118000,55.054924000,54.587532000,53.780445000,52.634232000,51.140533000,49.285816000,47.063435000,44.482956000,41.573116000,38.378418000,34.944454000,31.303795000,27.472668000,23.461561000,19.306200000,15.099771000,11.012269000,7.280560000,4.166695000,1.896978000,0.603385000,0.279870000,0.768901000,1.787519000,2.996511000,4.097008000,4.910335000,5.410743000,5.704949000,5.973698000,6.400436000
4.602796000,5.599230000,6.299456000,6.754045000,7.092063000,7.474859000,8.041759000,8.863088000,9.918159000,11.108381000,12.295371000,13.344826000,14.162385000,14.706080000,14.977034000,14.997357000,14.790600000,14.375756000,13.773028000,13.010578000,12.126103000,11.160149000,10.148832000,9.119302000,8.090468000,7.077174000,6.095687000,5.166742000,4.315492000,3.568347000,2.947657000,2.466858000,2.127465000,1.919507000,1.824968000,1.821481000,1.887077000,2.002011000,2.149587000,2.316558000,2.493783000,2.677209000,2.870647000,3.087044000,3.348896000,3.685758000,4.129639000,4.707972000,5.436912000,6.317467000,7.336076000,8.471426000,9.704615000,11.031003000,12.467959000,14.055138000,15.845484000,17.890427000,20.224747000,22.857698000,25.771921000,28.926817000,32.260674000,35.688778000,39.101620000,42.371284000,45.369324000,47.989307000,50.161755000,51.856564000,53.077122000,53.852291000,54.227631000,54.255455000,53.981750000,53.435349000,52.622822000,51.533051000,50.147388000,48.452942000,46.450932000,44.159985000,41.610668000,38.837368000,35.867493000,32.716782000,29.389681000,25.890259000,22.236874000,18.481609000,14.722095000,11.104046000,7.806030000,5.012592000,2.880522000,1.510151000,0.922123000,1.045367000,1.721550000,2.739022000,3.889170000
3.889170000,5.043322000,6.120688000,7.151749000,8.214706000,9.377002000,10.647813000,11.962581000,13.204753000,14.251797000,15.019627000,15.482202000,15.660658000,15.594531000,15.315368000,14.836553000,14.160784000,13.296167000,12.267960000,11.120080000,9.907683000,8.685968000,7.501380000,6.387346000,5.365822000,4.451798000,3.658109000,2.997220000,2.479771000,2.109265000,1.878140000,1.766209000,1.744452000,1.780705000,1.846984000,1.923669000,2.001188000,2.077790000,2.157067000,2.244980000,2.349020000,2.478431000,2.646291000,2.870368000,3.172446000,3.574365000,4.093071000,4.734677000,5.492051000,6.347023000,7.278306000,8.272591000,9.335832000,10.499689000,11.820850000,13.370284000,15.217216000,17.411934000,19.972574000,22.879543000,26.077887000,29.484585000,32.996513000,36.495960000,39.857021000,42.957558000,45.695293000,48.002075000,49.848442000,51.240116000,52.208332000,52.799217000,53.062077000,53.038853000,52.755531000,52.221268000,51.432259000,50.380413000,49.058640000,47.464947000,45.601532000,43.473991000,41.088669000,38.453758000,35.581150000,32.488525000,29.200411000,25.745951000,22.158115000,18.479252000,14.777193000,11.161857000,7.793647000,4.867247000,2.574990000,1.057768000,0.365932000,0.436440000,1.102053000,2.125072000,3.256433000
9.365128000,10.741345000,12.164384000,13.531548000,14.770311000,15.821217000,16.621212000,17.105272000,17.224028000,16.962969000,16.344147000,15.410834000,14.213349000,12.813991000,11.302035000,9.794946000,8.408804000,7.217766000,6.233881000,5.421378000,4.730935000,4.128138000,3.600665000,3.150295000,2.781993000,2.497470000,2.293364000,2.162633000,2.094688000,2.077426000,2.099037000,2.150398000,2.224313000,2.315250000,2.418316000,2.531522000,2.658043000,2.808947000,3.004525000,3.273933000,3.652825000,4.176039000,4.867406000,5.729278000,6.737883000,7.849750000,9.018836000,10.220216000,11.467487000,12.816880000,14.354441000,16.172964000,18.347300000,20.915970000,23.870886000,27.155838000,30.671614000,34.285805000,37.845329000,41.196671000,44.212929000,46.814495000,48.968212000,50.667995000,51.914951000,52.709949000,53.058319000,52.977169000,52.495403000,51.644932000,50.449604000,48.920151000,47.058277000,44.867035000,42.361435000,39.572090000,36.539757000,33.302189000,29.882242000,26.286201000,22.518011000,18.607651000,14.640928000,10.774650000,7.226647000,4.236646000,2.013402000,0.685479000,0.272297000,0.674683000,1.683840000,3.016135000,4.374391000,5.521562000,6.344038000,6.878078000,7.285207000,7.774672000,8.503110000,9.506822000,10.706383000
10.706383000,11.891263000,13.014669000,13.982202000,14.731110000,15.236394000,15.505352000,15.556171000,15.399889000,15.034696000,14.454886000,13.663601000,12.682627000,11.555570000,10.342669000,9.109523000,7.910721000,6.778162000,5.721132000,4.737354000,3.828502000,3.011654000,2.319036000,1.786072000,1.435171000,1.263548000,1.241115000,1.320857000,1.453289000,1.600776000,1.743426000,1.877917000,2.011738000,2.158584000,2.335687000,2.563724000,2.867950000,3.275958000,3.813358000,4.497717000,5.332509000,6.302978000,7.378135000,8.517802000,9.686641000,10.869985000,12.086374000,13.388590000,14.854496000,16.567053000,18.594124000,20.973297000,23.706173000,26.759403000,30.069283000,33.543900000,37.063816000,40.487335000,43.667664000,46.482082000,48.856808000,50.770912000,52.238335000,53.284637000,53.930668000,54.190796000,54.078388000,53.611904000,52.815182000,51.713398000,50.325802000,48.661625000,46.720947000,44.500793000,42.004276000,39.247276000,36.257435000,33.065781000,29.696543000,26.164129000,22.484034000,18.695150000,14.884158000,11.195560000,7.822917000,4.976929000,2.842054000,1.536414000,1.082371000,1.390462000,2.260758000,3.413388000,4.552086000,5.445158000,5.988819000,6.227130000,6.322995000,6.492277000,6.926754000,7.733035000,8.910769000
8.910769000,10.417489000,12.054088000,13.630367000,14.981180000,16.001303000,16.647877000,16.919031000,16.832142000,16.414173000,15.701815000,14.743947000,13.603625000,12.355143000,11.074118000,9.822668000,8.640626000,7.545237000,6.538659000,5.619737000,4.790146000,4.057540000,3.433507000,2.927433000,2.542727000,2.274031000,2.107924000,2.027048000,2.012793000,2.048773000,2.121199000,2.219391000,2.337457000,2.476296000,2.645089000,2.861255000,3.147338000,3.525881000,4.014585000,4.620660000,5.338125000,6.148301000,7.024311000,7.937607000,8.867525000,9.810647000,10.787288000,11.846199000,13.061119000,14.520041000,16.308662000,18.492058000,21.099819000,24.118914000,27.489170000,31.104477000,34.815605000,38.446270000,41.824146000,44.818245000,47.360947000,49.445557000,51.100498000,52.360893000,53.248833000,53.771320000,53.927505000,53.719940000,53.159382000,52.263111000,51.048355000,49.526546000,47.701115000,45.572224000,43.146553000,40.446575000,37.512703000,34.393822000,31.127895000,27.727194000,24.178711000,20.469505000,16.625244000,12.748718000,9.031147000,5.727128000,3.099249000,1.352033000,0.579316000,0.730086000,1.601883000,2.873484000,4.187241000,5.257854000,5.960958000,6.357580000,6.649309000,7.076871000,7.815699000,8.914772000,10.299034000
6.107108000,7.076075000,7.893736000,8.662333000,9.519913000,10.577012000,11.868906000,13.345563000,14.891706000,16.362484000,17.625963000,18.597727000,19.247648000,19.579836000,19.607801000,19.342691000,18.797777000,17.996513000,16.974625000,15.772963000,14.431855000,12.988193000,11.479018000,9.948674000,8.453252000,7.053391000,5.800766000,4.724170000,3.826911000,3.096096000,2.516730000,2.082165000,1.791189000,1.639526000,1.610431000,1.674652000,1.796642000,1.944915000,2.099555000,2.253642000,2.412575000,2.589393000,2.803697000,3.079344000,3.443601000,3.924332000,4.544024000,5.311884000,6.216797000,7.226717000,8.294339000,9.370742000,10.424770000,11.460276000,12.525998000,13.710490000,15.124381000,16.874044000,19.037844000,21.651800000,24.703711000,28.132339000,31.829483000,35.644802000,39.399059000,42.911495000,46.032593000,48.670387000,50.794014000,52.419662000,53.589275000,54.352261000,54.753616000,54.827713000,54.595592000,54.065807000,53.237404000,52.104164000,50.658875000,48.898739000,46.829548000,44.468990000,41.846375000,38.997551000,35.955780000,32.743378000,29.367514000,25.826038000,22.124025000,18.298187000,14.440516000,10.709775000,7.319636000,4.500625000,2.446946000,1.267306000,0.954700000,1.378428000,2.305382000,3.455932000,4.584509000
