-0.274058000,-0.129538000,0.015867000,-0.025935000,-0.377885000,-1.072188000,-2.056703000,-3.214453000,-4.386982000,-5.403128000,-6.114266000,-6.428165000,-6.327625000,-5.867172000,-5.152383000,-4.310877000,-3.465306000,-2.713290000,-2.116525000,-1.698463000,-1.449134000,-1.335691000,-1.314972000,-1.344346000,-1.388328000,-1.420843000,-1.427127000,-1.405108000,-1.366078000,-1.331116000,-1.322514000,-1.353128000,-1.419151000,-1.499423000,-1.561756000,-1.572573000,-1.505767000,-1.347575000,-1.096811000,-0.762519000,-0.361114000,0.085926000,0.554560000,1.021945000,1.471950000,1.899277000,2.311590000,2.727498000,3.171869000,3.669806000,4.240234000,4.889881000,5.606272000,6.349249000,7.040904000,7.559058000,7.746983000,7.452511000,6.593716000,5.216862000,3.498528000,1.683241000,0.006448000,-1.351302000,-2.278236000,-2.737011000,-2.768905000,-2.481894000,-2.018165000,-1.509816000,-1.045321000,-0.658371000,-0.339578000,-0.060446000,0.201311000,0.448414000,0.663658000,0.824087000,0.917250000,0.951832000,0.956562000,0.967442000,1.011567000,1.094131000,1.196771000,1.287820000,1.341813000,1.357632000,1.366266000,1.418386000,1.555516000,1.778461000,2.031394000,2.217035000,2.241888000,2.073741000,1.772802000,1.472522000,1.313877000,1.374371000,1.632936000
1.778856000,1.927477000,2.098125000,2.089325000,1.756640000,1.078443000,0.160501000,-0.819854000,-1.690614000,-2.330944000,-2.675210000,-2.699154000,-2.414940000,-1.873882000,-1.160118000,-0.369815000,0.417944000,1.159714000,1.846658000,2.487141000,3.084748000,3.625684000,4.081202000,4.422652000,4.638875000,4.743719000,4.769101000,4.748360000,4.700315000,4.624532000,4.508894000,4.344406000,4.136972000,3.909232000,3.693594000,3.522432000,3.422951000,3.419005000,3.534603000,3.793477000,4.211060000,4.783321000,5.478984000,6.241340000,7.001207000,7.696278000,8.288575000,8.773410000,9.177295000,9.548277000,9.943584000,10.418057000,11.012258000,11.737233000,12.553535000,13.349237000,13.932564000,14.058756000,13.504125000,12.165473000,10.129124000,7.656789000,5.095313000,2.772684000,0.931427000,-0.297153000,-0.898533000,-0.968252000,-0.686001000,-0.263060000,0.123072000,0.375305000,0.485077000,0.505842000,0.511572000,0.559254000,0.668836000,0.824198000,0.990623000,1.138459000,1.260471000,1.375678000,1.519420000,1.726928000,2.018105000,2.390263000,2.820116000,3.272224000,3.709807000,4.103025000,4.431746000,4.681468000,4.835179000,4.865859000,4.736427000,4.413879000,3.893027000,3.216888000,2.475274000,1.776129000,1.200401000
1.200401000,0.758846000,0.392795000,-0.008262000,-0.537419000,-1.218187000,-1.997293000,-2.784513000,-3.499325000,-4.083999000,-4.489357000,-4.668417000,-4.592222000,-4.270403000,-3.753723000,-3.114099000,-2.416729000,-1.702873000,-0.992348000,-0.299743000,0.350251000,0.919739000,1.369264000,1.675401000,1.843255000,1.905946000,1.912054000,1.908777000,1.928690000,1.984668000,2.072604000,2.178210000,2.285559000,2.383649000,2.470449000,2.553532000,2.648274000,2.774657000,2.953651000,3.202525000,3.528928000,3.924887000,4.364827000,4.810112000,5.220636000,5.567640000,5.842563000,6.058806000,6.247187000,6.448388000,6.703446000,7.042974000,7.476323000,7.981398000,8.498785000,8.931632000,9.153843000,9.028804000,8.441823000,7.346849000,5.809622000,4.014771000,2.218818000,0.673868000,-0.434234000,-1.016141000,-1.084762000,-0.743540000,-0.156748000,0.496210000,1.068485000,1.476660000,1.705847000,1.793613000,1.803234000,1.794681000,1.802847000,1.829944000,1.852815000,1.841438000,1.777838000,1.668296000,1.544438000,1.454684000,1.449520000,1.566393000,1.818696000,2.192605000,2.651997000,3.149711000,3.639180000,4.080321000,4.437173000,4.670825000,4.737106000,4.597398000,4.240417000,3.701233000,3.062756000,2.435469000,1.924663000
1.924663000,1.591890000,1.452692000,1.432638000,1.404406000,1.236436000,0.840542000,0.195327000,-0.659263000,-1.637612000,-2.617293000,-3.451204000,-4.005545000,-4.212205000,-4.096319000,-3.757140000,-3.317908000,-2.878231000,-2.492042000,-2.173847000,-1.919687000,-1.725166000,-1.591119000,-1.518542000,-1.500543000,-1.518371000,-1.543748000,-1.544194000,-1.489149000,-1.355244000,-1.132962000,-0.831710000,-0.481178000,-0.124053000,0.198214000,0.460822000,0.665020000,0.838302000,1.025520000,1.274943000,1.622774000,2.081242000,2.633885000,3.240493000,3.850883000,4.422094000,4.933169000,5.391750000,5.831215000,6.299486000,6.844690000,7.502621000,8.290167000,9.203767000,10.217625000,11.274062000,12.265012000,13.017857000,13.307525000,12.915374000,11.720831000,9.778611000,7.324721000,4.702938000,2.260272000,0.270316000,-1.099046000,-1.793242000,-1.871096000,-1.491227000,-0.865906000,-0.195819000,0.379681000,0.795776000,1.046265000,1.164521000,1.208189000,1.244115000,1.327248000,1.480132000,1.687353000,1.906641000,2.090011000,2.203616000,2.244160000,2.245830000,2.273767000,2.400807000,2.678010000,3.114457000,3.674006000,4.283390000,4.838521000,5.210900000,5.267590000,4.916421000,4.158355000,3.108925000,1.967477000,0.950517000,0.224545000
1.884679000,1.010707000,0.000584000,-0.899705000,-1.502100000,-1.744042000,-1.691311000,-1.486917000,-1.280533000,-1.171141000,-1.184048000,-1.281848000,-1.396456000,-1.462267000,-1.435964000,-1.300097000,-1.057271000,-0.725610000,-0.336770000,0.067012000,0.442084000,0.756591000,1.001269000,1.190346000,1.352038000,1.512909000,1.684896000,1.861105000,2.020967000,2.141086000,2.207518000,2.223433000,2.209601000,2.197514000,2.218160000,2.292070000,2.424031000,2.604254000,2.813308000,3.029490000,3.236070000,3.427149000,3.611037000,3.809662000,4.052976000,4.370478000,4.781914000,5.291541000,5.887198000,6.541801000,7.214616000,7.847590000,8.355742000,8.618290000,8.485788000,7.822786000,6.585243000,4.884715000,2.969373000,1.120703000,-0.443917000,-1.599695000,-2.302926000,-2.584224000,-2.546525000,-2.338048000,-2.095035000,-1.887336000,-1.704026000,-1.482438000,-1.158457000,-0.710143000,-0.174374000,0.368722000,0.830830000,1.152208000,1.321632000,1.374390000,1.372456000,1.378441000,1.435202000,1.557938000,1.739059000,1.960436000,2.207567000,2.477556000,2.776191000,3.101612000,3.422995000,3.668867000,3.740999000,3.555013000,3.090954000,2.424687000,1.714437000,1.139532000,0.819137000,0.755071000,0.831984000,0.873610000,0.722471000
0.722471000,0.318349000,-0.309912000,-1.050641000,-1.750054000,-2.260071000,-2.478441000,-2.369189000,-1.963899000,-1.345189000,-0.621449000,0.100760000,0.740917000,1.259013000,1.657309000,1.968379000,2.235540000,2.494974000,2.765489000,3.048884000,3.337493000,3.622667000,3.899432000,4.165506000,4.417016000,4.644831000,4.834488000,4.970565000,5.041879000,5.045623000,4.987700000,4.881590000,4.746961000,4.610092000,4.503573000,4.463122000,4.520379000,4.694190000,4.983613000,5.366703000,5.806141000,6.259976000,6.693237000,7.087357000,7.443775000,7.782317000,8.136518000,8.548273000,9.061666000,9.714630000,10.521911000,11.447208000,12.373096000,13.091311000,13.338227000,12.883240000,11.630996000,9.675977000,7.270096000,4.727349000,2.340709000,0.345779000,-1.090826000,-1.886448000,-2.064321000,-1.756625000,-1.170970000,-0.525656000,0.014774000,0.372288000,0.550824000,0.606739000,0.614064000,0.635964000,0.711315000,0.854221000,1.061860000,1.324450000,1.631043000,1.970109000,2.326103000,2.676938000,2.994928000,3.253574000,3.437032000,3.547058000,3.601982000,3.625518000,3.629425000,3.600456000,3.500990000,3.286937000,2.934899000,2.464701000,1.942017000,1.456022000,1.081268000,0.843870000,0.711916000,0.609688000,0.443933000
0.443933000,0.120505000,-0.419677000,-1.185907000,-2.121278000,-3.109143000,-4.002525000,-4.666673000,-5.016247000,-5.034985000,-4.773561000,-4.328031000,-3.805255000,-3.288865000,-2.818150000,-2.389128000,-1.974624000,-1.550170000,-1.112721000,-0.682728000,-0.291319000,0.037873000,0.301104000,0.514493000,0.704239000,0.893535000,1.094498000,1.307953000,1.529053000,1.753738000,1.982780000,2.221104000,2.475426000,2.751082000,3.050436000,3.371032000,3.706020000,4.045065000,4.376863000,4.692831000,4.990902000,5.276954000,5.564204000,5.869531000,6.209943000,6.600763000,7.056166000,7.589537000,8.211599000,8.922538000,9.696833000,10.466031000,11.103984000,11.432213000,11.258076000,10.447658000,9.002280000,7.080577000,4.939632000,2.837613000,0.978603000,-0.495906000,-1.506671000,-2.042684000,-2.161939000,-1.970210000,-1.582717000,-1.092610000,-0.562201000,-0.032462000,0.461353000,0.879624000,1.180022000,1.329180000,1.318802000,1.178764000,0.978224000,0.809111000,0.756130000,0.865018000,1.124121000,1.470985000,1.820757000,2.103776000,2.293620000,2.411445000,2.505295000,2.612814000,2.729902000,2.804874000,2.765563000,2.567185000,2.232352000,1.856857000,1.571371000,1.476731000,1.589642000,1.831195000,2.064176000,2.151023000,1.997177000
0.324353000,-0.258403000,-0.632837000,-0.852758000,-1.036649000,-1.307231000,-1.733779000,-2.304275000,-2.935900000,-3.510948000,-3.915524000,-4.068264000,-3.936013000,-3.539166000,-2.944545000,-2.246182000,-1.538299000,-0.888842000,-0.325557000,0.160038000,0.594410000,0.999975000,1.380353000,1.719752000,1.994026000,2.185855000,2.295101000,2.339048000,2.344216000,2.335079000,2.326054000,2.319588000,2.310339000,2.291394000,2.259884000,2.220211000,2.185217000,2.175853000,2.219532000,2.346524000,2.583893000,2.948451000,3.440575000,4.041522000,4.715809000,5.417676000,6.099979000,6.723343000,7.263407000,7.715751000,8.098418000,8.451194000,8.831021000,9.300307000,9.906849000,10.655313000,11.478169000,12.220127000,12.654830000,12.543617000,11.724196000,10.186669000,8.087093000,5.691255000,3.295895000,1.174059000,-0.456070000,-1.459503000,-1.813927000,-1.619735000,-1.068703000,-0.375019000,0.296014000,0.865078000,1.329192000,1.722896000,2.075232000,2.385026000,2.622527000,2.751765000,2.756442000,2.654769000,2.495608000,2.340758000,2.244162000,2.237726000,2.327913000,2.499630000,2.722743000,2.958161000,3.164975000,3.309582000,3.375091000,3.365560000,3.301795000,3.209994000,3.110219000,3.010675000,2.908609000,2.792983000,2.645176000
2.645176000,2.433272000,2.125546000,1.696699000,1.149889000,0.527311000,-0.099088000,-0.650672000,-1.064570000,-1.303904000,-1.358788000,-1.244619000,-1.001549000,-0.689867000,-0.377101000,-0.116471000,0.072058000,0.206957000,0.331781000,0.491017000,0.707756000,0.974751000,1.261448000,1.531060000,1.756696000,1.929432000,2.055622000,2.148125000,2.217306000,2.267752000,2.300791000,2.320323000,2.336744000,2.366591000,2.427392000,2.531784000,2.684507000,2.884194000,3.127798000,3.413598000,3.740627000,4.104917000,4.495998000,4.897038000,5.289156000,5.657688000,5.997104000,6.312647000,6.617840000,6.930180000,7.266318000,7.638984000,8.053779000,8.504615000,8.964787000,9.374213000,9.627591000,9.577419000,9.067096000,7.995718000,6.383735000,4.388516000,2.255866000,0.248320000,-1.406894000,-2.547885000,-3.105209000,-3.122620000,-2.752039000,-2.204139000,-1.671273000,-1.261320000,-0.976602000,-0.740993000,-0.458464000,-0.069463000,0.419449000,0.942539000,1.407017000,1.731829000,1.874955000,1.843080000,1.684987000,1.476805000,1.304023000,1.242898000,1.342667000,1.610908000,2.009431000,2.464597000,2.890103000,3.214760000,3.402245000,3.455168000,3.403658000,3.286776000,3.137603000,2.980010000,2.832266000,2.711285000,2.628490000
-0.816188000,-1.607437000,-2.285942000,-2.519860000,-2.100728000,-1.043202000,0.430509000,1.999401000,3.367226000,4.340861000,4.850101000,4.928095000,4.677861000,4.239217000,3.760667000,3.372205000,3.159163000,3.145220000,3.295175000,3.541159000,3.817120000,4.080720000,4.311553000,4.494436000,4.605609000,4.614994000,4.502465000,4.274457000,3.967943000,3.639185000,3.345202000,3.129721000,3.019335000,3.026944000,3.156169000,3.402020000,3.748745000,4.169216000,4.628403000,5.089961000,5.523892000,5.912570000,6.253275000,6.558011000,6.852228000,7.174864000,7.575356000,8.102039000,8.777381000,9.564673000,10.341994000,10.904292000,11.007239000,10.447228000,9.146775000,7.204216000,4.873252000,2.480266000,0.333217000,-1.331190000,-2.370148000,-2.751416000,-2.564800000,-2.001456000,-1.291350000,-0.626503000,-0.112167000,0.235691000,0.457900000,0.608077000,0.721381000,0.807840000,0.867346000,0.910444000,0.966426000,1.073575000,1.258681000,1.521695000,1.835536000,2.158663000,2.451590000,2.686798000,2.851717000,2.947883000,2.988588000,2.991434000,2.962394000,2.877954000,2.685418000,2.333020000,1.817189000,1.211719000,0.649847000,0.259899000,0.088398000,0.060113000,0.003675000,-0.267564000,-0.860627000,-1.738914000,-2.727211000
-2.727211000,-3.544054000,-4.082625000,-4.263364000,-4.103009000,-3.690732000,-3.150108000,-2.598948000,-2.118093000,-1.736370000,-1.435201000,-1.168457000,-0.888886000,-0.569969000,-0.214549000,0.151548000,0.496363000,0.797938000,1.052730000,1.272773000,1.475396000,1.670391000,1.853150000,2.006135000,2.108602000,2.147691000,2.125636000,2.058913000,1.973348000,1.897265000,1.858483000,1.883221000,1.995488000,2.214072000,2.548130000,2.992314000,3.524446000,4.108103000,4.700375000,5.263312000,5.774877000,6.236384000,6.672356000,7.122570000,7.629683000,8.225533000,8.918623000,9.681694000,10.438128000,11.052616000,11.340938000,11.110929000,10.230533000,8.691179000,6.629955000,4.292776000,1.963119000,-0.095788000,-1.674163000,-2.639335000,-2.964994000,-2.748991000,-2.191819000,-1.529190000,-0.952257000,-0.556484000,-0.338809000,-0.231419000,-0.150974000,-0.038928000,0.121296000,0.312815000,0.507091000,0.685020000,0.847000000,1.009200000,1.192181000,1.409498000,1.663049000,1.945199000,2.243376000,2.542391000,2.823313000,3.062671000,3.233529000,3.309393000,3.268179000,3.096861000,2.797574000,2.395651000,1.944565000,1.521495000,1.207274000,1.052987000,1.048391000,1.114290000,1.124654000,0.946615000,0.484028000,-0.282105000,-1.268350000
-1.268350000,-2.331233000,-3.207797000,-3.705359000,-3.742333000,-3.368825000,-2.728170000,-1.985875000,-1.264315000,-0.614931000,-0.030365000,0.521331000,1.064731000,1.602203000,2.119706000,2.599711000,3.031098000,3.410767000,3.741345000,4.026810000,4.269080000,4.464530000,4.603421000,4.672851000,4.663621000,4.577064000,4.429924000,4.253333000,4.088358000,3.978779000,3.963993000,4.072633000,4.317056000,4.690293000,5.165508000,5.699557000,6.242669000,6.750598000,7.197556000,7.583521000,7.932954000,8.285098000,8.681683000,9.158175000,9.740736000,10.447648000,11.285822000,12.239159000,13.246420000,14.180106000,14.849475000,15.037189000,14.565189000,13.361581000,11.495228000,9.160026000,6.617599000,4.142285000,1.989285000,0.371313000,-0.575024000,-0.829063000,-0.505490000,0.175915000,0.962721000,1.650985000,2.133908000,2.404037000,2.516304000,2.537306000,2.506593000,2.427369000,2.286292000,2.083807000,1.853831000,1.661086000,1.575591000,1.642296000,1.861509000,2.189163000,2.556464000,2.895778000,3.162953000,3.345804000,3.456865000,3.513136000,3.514079000,3.431661000,3.224475000,2.871338000,2.405131000,1.922828000,1.558203000,1.423265000,1.546573000,1.849897000,2.174628000,2.342192000,2.216964000,1.756953000,1.036438000
