4.978511000,4.844261000,4.734376000,4.595344000,4.425273000,4.266710000,4.166520000,4.138919000,4.158031000,4.177343000,4.156943000,4.082405000,3.968718000,3.850148000,3.762940000,3.730257000,3.756056000,3.829169000,3.931761000,4.047276000,4.164051000,4.275513000,4.379382000,4.476620000,4.570163000,4.662372000,4.752467000,4.835369000,4.904142000,4.954381000,4.987803000,5.012107000,5.037825000,5.073895000,5.125349000,5.193987000,5.280695000,5.387444000,5.517012000,5.670258000,5.842308000,6.020483000,6.186105000,6.319842000,6.408681000,6.449242000,6.447376000,6.412477000,6.351636000,6.265095000,6.147166000,5.992619000,5.805226000,5.605414000,5.427625000,5.308583000,5.274072000,5.329734000,5.463427000,5.652106000,5.868352000,6.085309000,6.277853000,6.427168000,6.524164000,6.572066000,6.581206000,6.561353000,6.517902000,6.452051000,6.368977000,6.283720000,6.217424000,6.185314000,6.180637000,6.172052000,6.118382000,5.993137000,5.802732000,5.584714000,5.386111000,5.236897000,5.133166000,5.045539000,4.943955000,4.824712000,4.722724000,4.702929000,4.835057000,5.159039000,5.657391000,6.251717000,6.827108000,7.259801000,7.434703000,7.259834000,6.703608000,5.840091000,4.846583000,3.931595000,3.234832000
4.923870000,4.449205000,4.094699000,3.897421000,3.802638000,3.733457000,3.653423000,3.578301000,3.544307000,3.571301000,3.647811000,3.739864000,3.808156000,3.822262000,3.769371000,3.658108000,3.515795000,3.378361000,3.276531000,3.225531000,3.222219000,3.250412000,3.291099000,3.331990000,3.371683000,3.417368000,3.477948000,3.557331000,3.651545000,3.750679000,3.842573000,3.915967000,3.962616000,3.978821000,3.967488000,3.939001000,3.908684000,3.890986000,3.893674000,3.915098000,3.947725000,3.984584000,4.024275000,4.070846000,4.127640000,4.190915000,4.248139000,4.283078000,4.284662000,4.253249000,4.199937000,4.139531000,4.082366000,4.031555000,3.986884000,3.951179000,3.932756000,3.943095000,3.992417000,4.086789000,4.226562000,4.405212000,4.606824000,4.804595000,4.965952000,5.063923000,5.087407000,5.045392000,4.961907000,4.865170000,4.776643000,4.705945000,4.650498000,4.600504000,4.545813000,4.480689000,4.405277000,4.323787000,4.239927000,4.157881000,4.085697000,4.038529000,4.035518000,4.091043000,4.203002000,4.348212000,4.489730000,4.594197000,4.651022000,4.680197000,4.723525000,4.819648000,4.981078000,5.194701000,5.441352000,5.702791000,5.940734000,6.081079000,6.043481000,5.809496000,5.462208000
5.462208000,5.136854000,4.942782000,4.875741000,4.853065000,4.795759000,4.691109000,4.593623000,4.574452000,4.662671000,4.822848000,4.978397000,5.056652000,5.023961000,4.895191000,4.720372000,4.558659000,4.453499000,4.419260000,4.443590000,4.500373000,4.564269000,4.618262000,4.654568000,4.672782000,4.679148000,4.687176000,4.714697000,4.774960000,4.867762000,4.977062000,5.080003000,5.160479000,5.217902000,5.265227000,5.319154000,5.390930000,5.482287000,5.586470000,5.692025000,5.787497000,5.865538000,5.926528000,5.979390000,6.038216000,6.114581000,6.210002000,6.312057000,6.397893000,6.443474000,6.433290000,6.366005000,6.252090000,6.106689000,5.942585000,5.766814000,5.584112000,5.403191000,5.240407000,5.118329000,5.060551000,5.084932000,5.197256000,5.384989000,5.615515000,5.840480000,6.007814000,6.078606000,6.043375000,5.928257000,5.786265000,5.675277000,5.631021000,5.651253000,5.698063000,5.715740000,5.658109000,5.510375000,5.295618000,5.065791000,4.880383000,4.784024000,4.790209000,4.877547000,4.996689000,5.089168000,5.110494000,5.053274000,4.957650000,4.902074000,4.974128000,5.227735000,5.647232000,6.150636000,6.636116000,7.027090000,7.266926000,7.283448000,6.985633000,6.327038000,5.391042000
4.874482000,4.767405000,4.660989000,4.550797000,4.426857000,4.294158000,4.177966000,4.109603000,4.108028000,4.170944000,4.277596000,4.396052000,4.490021000,4.525753000,4.481882000,4.359243000,4.184215000,4.000505000,3.853291000,3.774127000,3.773498000,3.841754000,3.955194000,4.084208000,4.202625000,4.297437000,4.374812000,4.456244000,4.564329000,4.706459000,4.867351000,5.015731000,5.120681000,5.166982000,5.160742000,5.124267000,5.085235000,5.066202000,5.078187000,5.119480000,5.178733000,5.241512000,5.298074000,5.347493000,5.395994000,5.449686000,5.507580000,5.560088000,5.594752000,5.604585000,5.592672000,5.569576000,5.545772000,5.523792000,5.494590000,5.441208000,5.348144000,5.212587000,5.051127000,4.896667000,4.785291000,4.739547000,4.757715000,4.816184000,4.882901000,4.932412000,4.953663000,4.947067000,4.918053000,4.869933000,4.804238000,4.724953000,4.643111000,4.574187000,4.531298000,4.519224000,4.534751000,4.572375000,4.629021000,4.703430000,4.791099000,4.883245000,4.971104000,5.052619000,5.133945000,5.223468000,5.323246000,5.424666000,5.510975000,5.565560000,5.581889000,5.569693000,5.552701000,5.557104000,5.597445000,5.670260000,5.757020000,5.830666000,5.862323000,5.830219000,5.728375000
5.728375000,5.571616000,5.376890000,5.158603000,4.927444000,4.699130000,4.498078000,4.347679000,4.255018000,4.206821000,4.179679000,4.152268000,4.111339000,4.050166000,3.967291000,3.866587000,3.756778000,3.648373000,3.551305000,3.473712000,3.422063000,3.400914000,3.411451000,3.450891000,3.514288000,3.597526000,3.700574000,3.826874000,3.979491000,4.155081000,4.339601000,4.509758000,4.641087000,4.718823000,4.744401000,4.733142000,4.704212000,4.670573000,4.635058000,4.595316000,4.551448000,4.510900000,4.485404000,4.483505000,4.504211000,4.536917000,4.568223000,4.588827000,4.596416000,4.590764000,4.566722000,4.510766000,4.406083000,4.244345000,4.038131000,3.825386000,3.660729000,3.596188000,3.659257000,3.839444000,4.092534000,4.361091000,4.601093000,4.796740000,4.956130000,5.093960000,5.214282000,5.305780000,5.350399000,5.337157000,5.272413000,5.180139000,5.093757000,5.042339000,5.037828000,5.070216000,5.111021000,5.125400000,5.086873000,4.987387000,4.839428000,4.671145000,4.515313000,4.399334000,4.338161000,4.333153000,4.374606000,4.445229000,4.524764000,4.598057000,4.664447000,4.745033000,4.874505000,5.078770000,5.350066000,5.639966000,5.873527000,5.977084000,5.907783000,5.675912000,5.340742000
5.436487000,5.069314000,4.696753000,4.381013000,4.155391000,4.019544000,3.953689000,3.937583000,3.961195000,4.022445000,4.119031000,4.241259000,4.371204000,4.487256000,4.571581000,4.616735000,4.628429000,4.621801000,4.613527000,4.614412000,4.626576000,4.643714000,4.654229000,4.644221000,4.602695000,4.527420000,4.429810000,4.334219000,4.270133000,4.260007000,4.310456000,4.410929000,4.540644000,4.677944000,4.807190000,4.921403000,5.020364000,5.108186000,5.190956000,5.274391000,5.362264000,5.454682000,5.548265000,5.637914000,5.719907000,5.794160000,5.864384000,5.936339000,6.015575000,6.105719000,6.206618000,6.312247000,6.407874000,6.468640000,6.464401000,6.369247000,6.174953000,5.899685000,5.588103000,5.301099000,5.099138000,5.023120000,5.081857000,5.247049000,5.462891000,5.664555000,5.798267000,5.829989000,5.746821000,5.556726000,5.290972000,5.003183000,4.759643000,4.617958000,4.605347000,4.709236000,4.883115000,5.067016000,5.208290000,5.276762000,5.266564000,5.191401000,5.075941000,4.948629000,4.836690000,4.761701000,4.736493000,4.762256000,4.828565000,4.917136000,5.009184000,5.093873000,5.172625000,5.256375000,5.355256000,5.467280000,5.574142000,5.645174000,5.646068000,5.551469000,5.358924000
5.358924000,5.102037000,4.830338000,4.595361000,4.428029000,4.334365000,4.305388000,4.328325000,4.391833000,4.482387000,4.580542000,4.663603000,4.714880000,4.732845000,4.731884000,4.733969000,4.756429000,4.802865000,4.861398000,4.910756000,4.931204000,4.914167000,4.866807000,4.809469000,4.767704000,4.762371000,4.801960000,4.880815000,4.983763000,5.094991000,5.205718000,5.317060000,5.437339000,5.575429000,5.735630000,5.914437000,6.101389000,6.281995000,6.441714000,6.570248000,6.663418000,6.723426000,6.757540000,6.776402000,6.792157000,6.816201000,6.856272000,6.913197000,6.979782000,7.041968000,7.082740000,7.087147000,7.045061000,6.950907000,6.802330000,6.600361000,6.352869000,6.079964000,5.812766000,5.588053000,5.436421000,5.371059000,5.382881000,5.443365000,5.517458000,5.577889000,5.611743000,5.617152000,5.595938000,5.550349000,5.487620000,5.421993000,5.369777000,5.338111000,5.317734000,5.287186000,5.227618000,5.136260000,5.029877000,4.936301000,4.878959000,4.866763000,4.892758000,4.941593000,4.998602000,5.054146000,5.104498000,5.149553000,5.192125000,5.237205000,5.291497000,5.362639000,5.458632000,5.586643000,5.747907000,5.929716000,6.099923000,6.210914000,6.214748000,6.084598000,5.831748000
5.831748000,5.491086000,5.139823000,4.833554000,4.597903000,4.435997000,4.345162000,4.325122000,4.371723000,4.464799000,4.566729000,4.635938000,4.644792000,4.589094000,4.484430000,4.356521000,4.232036000,4.133253000,4.075264000,4.064501000,4.097797000,4.161586000,4.235816000,4.301083000,4.348716000,4.387358000,4.438700000,4.523523000,4.644610000,4.780442000,4.895526000,4.961842000,4.976761000,4.964811000,4.964357000,5.007642000,5.107471000,5.254336000,5.424155000,5.590152000,5.733165000,5.845699000,5.928780000,5.986205000,6.019207000,6.026340000,6.007318000,5.967279000,5.917510000,5.872835000,5.846624000,5.847053000,5.874701000,5.920651000,5.967607000,5.992792000,5.975566000,5.907001000,5.796019000,5.667239000,5.553473000,5.484151000,5.473220000,5.511518000,5.568153000,5.602195000,5.582411000,5.499945000,5.373905000,5.247108000,5.174944000,5.205271000,5.355065000,5.589973000,5.822918000,5.947282000,5.889727000,5.651211000,5.308159000,4.970974000,4.723165000,4.590241000,4.553500000,4.587357000,4.681946000,4.836618000,5.039255000,5.255409000,5.434954000,5.529324000,5.511905000,5.394016000,5.229723000,5.099458000,5.074631000,5.180947000,5.385938000,5.610808000,5.759480000,5.757191000,5.589746000
4.967558000,4.679151000,4.456049000,4.318313000,4.240642000,4.178856000,4.104589000,4.024080000,3.970607000,3.979183000,4.063592000,4.209600000,4.384447000,4.551853000,4.683179000,4.764111000,4.796706000,4.796454000,4.783968000,4.775616000,4.778525000,4.791890000,4.811933000,4.835107000,4.857812000,4.874253000,4.876493000,4.858474000,4.822001000,4.780336000,4.755816000,4.771328000,4.840542000,4.962543000,5.123812000,5.305077000,5.488258000,5.659441000,5.807883000,5.922459000,5.990105000,5.998805000,5.945501000,5.843898000,5.725498000,5.630828000,5.594532000,5.631983000,5.734071000,5.872408000,6.012016000,6.126294000,6.206988000,6.264303000,6.315387000,6.366849000,6.401455000,6.379778000,6.259474000,6.023030000,5.695539000,5.338691000,5.023364000,4.798327000,4.674846000,4.634482000,4.649198000,4.696320000,4.760031000,4.826037000,4.875489000,4.889730000,4.859166000,4.790519000,4.705513000,4.633334000,4.599754000,4.616560000,4.678045000,4.762778000,4.843328000,4.899407000,4.926371000,4.935551000,4.945507000,4.970655000,5.014044000,5.067431000,5.118555000,5.160128000,5.198165000,5.254646000,5.360694000,5.539205000,5.784299000,6.054561000,6.286379000,6.413748000,6.380964000,6.157421000,5.762153000
5.762153000,5.284980000,4.835049000,4.500782000,4.305420000,4.212587000,4.162903000,4.109777000,4.034834000,3.942991000,3.848901000,3.765909000,3.699199000,3.643998000,3.589418000,3.526871000,3.456579000,3.387994000,3.334724000,3.308463000,3.316183000,3.359434000,3.434854000,3.534374000,3.646752000,3.761151000,3.871625000,3.979482000,4.091740000,4.215508000,4.351519000,4.490577000,4.615928000,4.710858000,4.766520000,4.785919000,4.782353000,4.773831000,4.776680000,4.800063000,4.843262000,4.896791000,4.947742000,4.986680000,5.012427000,5.031598000,5.053477000,5.083747000,5.120998000,5.156917000,5.177970000,5.168417000,5.114303000,5.007775000,4.850492000,4.656976000,4.455889000,4.288280000,4.198568000,4.220545000,4.362334000,4.601583000,4.891798000,5.176793000,5.409481000,5.563988000,5.638248000,5.646929000,5.609418000,5.541134000,5.449649000,5.338277000,5.212244000,5.084937000,4.977063000,4.907987000,4.886459000,4.904022000,4.936098000,4.949049000,4.912317000,4.810779000,4.655146000,4.481868000,4.339415000,4.266689000,4.275459000,4.346384000,4.441693000,4.526205000,4.586248000,4.638913000,4.724318000,4.882020000,5.123555000,5.419847000,5.711723000,5.930492000,6.015962000,5.926943000,5.656728000
4.797701000,4.663375000,4.781021000,5.011480000,5.171066000,5.164427000,5.042368000,4.946014000,4.990458000,5.183502000,5.432452000,5.614367000,5.649266000,5.532525000,5.320583000,5.090926000,4.904900000,4.790154000,4.743442000,4.743813000,4.767689000,4.797798000,4.826224000,4.852712000,4.881113000,4.916068000,4.961491000,5.019737000,5.091073000,5.173706000,5.264523000,5.360745000,5.461112000,5.565735000,5.673935000,5.781801000,5.881845000,5.965183000,6.025797000,6.063316000,6.082400000,6.088776000,6.084372000,6.064490000,6.018796000,5.936354000,5.813142000,5.658312000,5.495609000,5.357516000,5.272691000,5.252841000,5.285943000,5.341925000,5.387171000,5.399344000,5.373294000,5.316649000,5.246354000,5.190461000,5.188646000,5.276873000,5.461066000,5.698456000,5.909143000,6.013941000,5.975632000,5.814896000,5.594545000,5.382205000,5.218686000,5.108380000,5.030744000,4.963138000,4.894890000,4.828948000,4.772133000,4.725658000,4.684779000,4.646310000,4.617703000,4.618799000,4.671268000,4.779651000,4.917360000,5.031655000,5.068806000,5.007239000,4.880857000,4.777131000,4.803988000,5.032814000,5.446453000,5.933395000,6.339354000,6.534864000,6.450653000,6.081378000,5.490478000,4.817886000,4.248647000
4.248647000,3.919243000,3.852991000,3.920311000,3.965820000,3.931841000,3.886834000,3.941013000,4.135324000,4.400699000,4.610533000,4.668479000,4.564295000,4.367273000,4.175332000,4.060153000,4.040143000,4.088436000,4.160609000,4.221520000,4.258259000,4.278415000,4.300871000,4.346797000,4.434404000,4.573844000,4.762989000,4.982881000,5.199940000,5.375329000,5.480092000,5.507337000,5.474447000,5.413182000,5.353976000,5.314041000,5.295684000,5.294751000,5.311753000,5.355847000,5.438492000,5.562017000,5.712007000,5.860977000,5.980878000,6.055654000,6.085438000,6.081055000,6.055907000,6.020653000,5.981965000,5.942998000,5.902329000,5.853905000,5.790060000,5.705479000,5.597363000,5.463035000,5.305861000,5.151805000,5.063918000,5.124774000,5.382815000,5.801710000,6.254560000,6.581595000,6.669911000,6.508509000,6.184781000,5.832942000,5.574345000,5.474727000,5.527423000,5.668206000,5.816418000,5.914073000,5.927165000,5.840665000,5.666239000,5.450604000,5.261290000,5.153358000,5.139802000,5.185593000,5.224709000,5.192943000,5.056175000,4.827751000,4.569530000,4.377062000,4.346882000,4.531991000,4.905088000,5.362188000,5.769951000,6.018139000,6.046239000,5.845290000,5.466594000,5.023144000,4.654832000
4.812369000,4.676462000,4.555433000,4.463298000,4.402576000,4.365139000,4.342109000,4.335733000,4.362432000,4.442835000,4.584560000,4.768999000,4.952203000,5.081371000,5.118650000,5.058413000,4.928890000,4.778373000,4.654852000,4.589288000,4.588933000,4.640400000,4.718975000,4.798811000,4.862029000,4.903358000,4.930285000,4.957994000,5.001073000,5.065638000,5.146944000,5.233453000,5.315220000,5.391027000,5.468356000,5.556070000,5.653917000,5.746344000,5.806276000,5.807261000,5.738798000,5.615027000,5.471977000,5.353137000,5.291466000,5.296203000,5.351696000,5.427120000,5.491382000,5.524581000,5.522417000,5.491355000,5.440199000,5.371759000,5.281910000,5.165381000,5.026282000,4.883007000,4.764810000,4.699206000,4.699773000,4.760203000,4.858737000,4.966355000,5.054346000,5.099397000,5.087325000,5.015298000,4.892817000,4.739785000,4.584297000,4.457733000,4.389666000,4.398895000,4.486217000,4.630742000,4.796008000,4.941334000,5.036549000,5.070813000,5.053117000,5.005797000,4.954611000,4.920947000,4.918702000,4.954699000,5.030102000,5.141967000,5.284642000,5.450754000,5.631371000,5.813412000,5.977360000,6.099940000,6.163610000,6.164673000,6.111335000,6.010997000,5.859797000,5.645997000,5.368033000
