-22.512726000,-22.279604000,-21.663174000,-20.541285000,-18.877644000,-16.777592000,-14.514324000,-12.466124000,-10.963245000,-10.143659000,-9.914239000,-10.023487000,-10.178446000,-10.152338000,-9.849961000,-9.321077000,-8.721601000,-8.240162000,-8.018418000,-8.102579000,-8.443523000,-8.935891000,-9.468316000,-9.958343000,-10.364119000,-10.678698000,-10.918156000,-11.108345000,-11.274588000,-11.435447000,-11.602359000,-11.783824000,-11.991548000,-12.241859000,-12.552590000,-12.935052000,-13.386997000,-13.891049000,-14.419104000,-14.939095000,-15.420867000,-15.837625000,-16.166412000,-16.387554000,-16.489733000,-16.480345000,-16.398449000,-16.321814000,-16.359762000,-16.632610000,-17.234772000,-18.202072000,-19.490229000,-20.978165000,-22.497898000,-23.880356000,-24.998814000,-25.793737000,-26.266581000,-26.455490000,-26.395002000,-26.093796000,-25.535425000,-24.702604000,-23.606396000,-22.302996000,-20.889494000,-19.482742000,-18.191734000,-17.096346000,-16.237753000,-15.623367000,-15.239450000,-15.064022000,-15.073025000,-15.240237000,-15.534029000,-15.916941000,-16.351248000,-16.806673000,-17.267393000,-17.736513000,-18.233728000,-18.791458000,-19.446165000,-20.230625000,-21.161268000,-22.225891000,-23.368591000,-24.480534000,-25.401644000,-25.944468000,-25.947285000,-25.353348000,-24.278191000,-22.999949000,-21.846571000,-21.050535000,-20.675524000,-20.640108000,-20.781807000
-19.758121000,-19.621050000,-19.252096000,-18.515060000,-17.388479000,-15.998975000,-14.598823000,-13.470703000,-12.800838000,-12.600242000,-12.724270000,-12.962374000,-13.135663000,-13.159554000,-13.059788000,-12.947201000,-12.966185000,-13.234506000,-13.798700000,-14.621216000,-15.599479000,-16.604105000,-17.518829000,-18.266502000,-18.815372000,-19.168222000,-19.345026000,-19.366579000,-19.247902000,-18.999971000,-18.638197000,-18.190454000,-17.698904000,-17.214266000,-16.782907000,-16.435528000,-16.182365000,-16.019184000,-15.940087000,-15.947290000,-16.051937000,-16.264120000,-16.577549000,-16.958525000,-17.348932000,-17.685236000,-17.926136000,-18.074686000,-18.183372000,-18.337847000,-18.629116000,-19.125736000,-19.857172000,-20.812305000,-21.946802000,-23.192482000,-24.462990000,-25.654865000,-26.650488000,-27.331873000,-27.596680000,-27.378183000,-26.661095000,-25.490576000,-23.968424000,-22.236591000,-20.451492000,-18.756721000,-17.262711000,-16.037268000,-15.106943000,-14.465922000,-14.088204000,-13.939070000,-13.981558000,-14.177443000,-14.484447000,-14.854460000,-15.236419000,-15.584378000,-15.868710000,-16.084583000,-16.255608000,-16.430893000,-16.676722000,-17.065290000,-17.662029000,-18.512096000,-19.627306000,-20.974037000,-22.464327000,-23.953224000,-25.247652000,-26.134977000,-26.438604000,-26.094784000,-25.208763000,-24.027321000,-22.816565000,-21.730940000,-20.768417000
-20.768417000,-19.810030000,-18.733803000,-17.479755000,-16.120165000,-14.862881000,-13.972033000,-13.625271000,-13.796533000,-14.250484000,-14.651917000,-14.709244000,-14.274948000,-13.380206000,-12.213419000,-11.057026000,-10.197541000,-9.839783000,-10.056789000,-10.788735000,-11.880766000,-13.137617000,-14.373816000,-15.447635000,-16.275969000,-16.833298000,-17.140846000,-17.250303000,-17.225019000,-17.123627000,-16.990046000,-16.852119000,-16.727476000,-16.631193000,-16.580631000,-16.594875000,-16.691025000,-16.880463000,-17.166515000,-17.542336000,-17.987915000,-18.465475000,-18.918970000,-19.281204000,-19.492643000,-19.525864000,-19.403664000,-19.203680000,-19.036978000,-19.021460000,-19.250488000,-19.772566000,-20.582848000,-21.627064000,-22.816525000,-24.048866000,-25.228687000,-26.280037000,-27.145521000,-27.775150000,-28.117142000,-28.113565000,-27.711355000,-26.879168000,-25.626163000,-24.013041000,-22.152094000,-20.193499000,-18.302683000,-16.634472000,-15.310139000,-14.403007000,-13.933405000,-13.873495000,-14.159689000,-14.707454000,-15.425043000,-16.224274000,-17.027683000,-17.774145000,-18.424280000,-18.963068000,-19.400576000,-19.768585000,-20.114985000,-20.495972000,-20.967419000,-21.574917000,-22.343771000,-23.268276000,-24.302937000,-25.355618000,-26.286194000,-26.919491000,-27.081291000,-26.662600000,-25.692719000,-24.369450000,-22.992897000,-21.826960000,-20.983591000
-20.983591000,-20.388958000,-19.878288000,-19.244774000,-18.360203000,-17.240410000,-16.051563000,-15.031450000,-14.349520000,-14.003014000,-13.831510000,-13.626915000,-13.245214000,-12.659349000,-11.952975000,-11.275451000,-10.782410000,-10.582461000,-10.708893000,-11.121183000,-11.729108000,-12.424841000,-13.110065000,-13.712236000,-14.189812000,-14.530691000,-14.748986000,-14.879318000,-14.969874000,-15.070867000,-15.221066000,-15.435551000,-15.701423000,-15.985559000,-16.248909000,-16.463701000,-16.622618000,-16.738708000,-16.837452000,-16.945749000,-17.081884000,-17.247272000,-17.423914000,-17.580996000,-17.689091000,-17.740065000,-17.760597000,-17.812229000,-17.976086000,-18.327726000,-18.913740000,-19.739172000,-20.761808000,-21.904118000,-23.071787000,-24.177471000,-25.158089000,-25.978241000,-26.620527000,-27.064533000,-27.272726000,-27.185789000,-26.739271000,-25.893084000,-24.663027000,-23.136950000,-21.464064000,-19.823753000,-18.385347000,-17.276602000,-16.568226000,-16.268496000,-16.328400000,-16.654032000,-17.128872000,-17.642750000,-18.117016000,-18.514175000,-18.830532000,-19.075443000,-19.254753000,-19.366625000,-19.408318000,-19.388716000,-19.335436000,-19.298731000,-19.345301000,-19.543327000,-19.941061000,-20.542978000,-21.290522000,-22.057564000,-22.666985000,-22.941399000,-22.790335000,-22.306248000,-21.785986000,-21.603771000,-21.993589000,-22.914375000,-24.079990000
-19.764410000,-18.327459000,-16.223560000,-13.840309000,-11.680447000,-10.155903000,-9.426096000,-9.374169000,-9.701167000,-10.066915000,-10.214563000,-10.041625000,-9.606646000,-9.080232000,-8.666839000,-8.526989000,-8.729203000,-9.245020000,-9.980465000,-10.820991000,-11.666601000,-12.447060000,-13.120030000,-13.663850000,-14.071110000,-14.346099000,-14.504633000,-14.573868000,-14.591994000,-14.606102000,-14.668024000,-14.826221000,-15.116467000,-15.551553000,-16.114925000,-16.760616000,-17.419708000,-18.013962000,-18.470015000,-18.735067000,-18.789482000,-18.654541000,-18.390158000,-18.083735000,-17.832443000,-17.724623000,-17.825840000,-18.171085000,-18.762232000,-19.570030000,-20.540136000,-21.603338000,-22.687540000,-23.727999000,-24.671782000,-25.473751000,-26.089830000,-26.464819000,-26.530218000,-26.214529000,-25.467264000,-24.287596000,-22.742615000,-20.966040000,-19.136635000,-17.444983000,-16.059084000,-15.097049000,-14.610707000,-14.582841000,-14.936841000,-15.558035000,-16.318777000,-17.102951000,-17.823288000,-18.429068000,-18.905258000,-19.265709000,-19.543631000,-19.783861000,-20.037451000,-20.357628000,-20.794260000,-21.383581000,-22.133043000,-23.004074000,-23.900019000,-24.668751000,-25.126530000,-25.106073000,-24.522211000,-23.430248000,-22.034765000,-20.620972000,-19.439995000,-18.621733000,-18.157990000,-17.939062000,-17.804056000,-17.587496000,-17.164545000
-17.164545000,-16.517040000,-15.710113000,-14.909709000,-14.306140000,-14.019375000,-14.040634000,-14.242905000,-14.446488000,-14.498306000,-14.329200000,-13.974010000,-13.551128000,-13.212731000,-13.085415000,-13.227398000,-13.618038000,-14.179634000,-14.814299000,-15.437518000,-15.995567000,-16.465910000,-16.846113000,-17.140308000,-17.350183000,-17.473013000,-17.505913000,-17.451813000,-17.324604000,-17.149332000,-16.958422000,-16.783691000,-16.648767000,-16.564215000,-16.528015000,-16.529411000,-16.555223000,-16.593071000,-16.633137000,-16.668512000,-16.695950000,-16.718088000,-16.746202000,-16.804577000,-16.927505000,-17.155909000,-17.528660000,-18.073257000,-18.797739000,-19.685873000,-20.698050000,-21.777859000,-22.863371000,-23.897366000,-24.829426000,-25.607164000,-26.163952000,-26.410145000,-26.248289000,-25.607391000,-24.482389000,-22.955406000,-21.187351000,-19.382750000,-17.740005000,-16.407610000,-15.458332000,-14.886900000,-14.628813000,-14.590332000,-14.679281000,-14.826194000,-14.992545000,-15.165796000,-15.348861000,-15.548385000,-15.768872000,-16.011782000,-16.278971000,-16.578239000,-16.926510000,-17.351349000,-17.886927000,-18.565557000,-19.403561000,-20.384628000,-21.443922000,-22.461531000,-23.272589000,-23.701059000,-23.617712000,-23.003990000,-21.986994000,-20.806725000,-19.719143000,-18.895853000,-18.379786000,-18.103348000,-17.935215000,-17.726217000,-17.351021000
-17.351021000,-16.735775000,-15.920904000,-15.035895000,-14.239999000,-13.634265000,-13.212649000,-12.878966000,-12.507500000,-12.009156000,-11.374627000,-10.685151000,-10.086033000,-9.731903000,-9.727938000,-10.094867000,-10.774203000,-11.663177000,-12.655587000,-13.665719000,-14.629391000,-15.491914000,-16.198868000,-16.698172000,-16.954021000,-16.962135000,-16.755306000,-16.398951000,-15.976265000,-15.572008000,-15.257987000,-15.085274000,-15.080065000,-15.244562000,-15.560563000,-15.993644000,-16.497149000,-17.017633000,-17.499479000,-17.892735000,-18.164186000,-18.308264000,-18.353350000,-18.360365000,-18.408562000,-18.578262000,-18.931726000,-19.500202000,-20.276545000,-21.216383000,-22.249336000,-23.295551000,-24.283667000,-25.162474000,-25.896320000,-26.454311000,-26.790756000,-26.837524000,-26.518768000,-25.781866000,-24.634014000,-23.161562000,-21.518446000,-19.890329000,-18.449297000,-17.318556000,-16.555429000,-16.152857000,-16.053350000,-16.171953000,-16.418015000,-16.714651000,-17.008268000,-17.269850000,-17.489012000,-17.664801000,-17.799343000,-17.895905000,-17.963102000,-18.020651000,-18.103264000,-18.256079000,-18.523766000,-18.934008000,-19.483295000,-20.126381000,-20.775604000,-21.311129000,-21.605175000,-21.565264000,-21.185844000,-20.585741000,-19.980911000,-19.588116000,-19.511375000,-19.698795000,-19.984682000,-20.172419000,-20.103043000,-19.693594000,-18.956066000
-18.534199000,-18.182535000,-18.060274000,-17.921085000,-17.564926000,-16.899771000,-15.980848000,-15.000205000,-14.207816000,-13.790892000,-13.781568000,-14.048900000,-14.370057000,-14.533053000,-14.419282000,-14.039562000,-13.519586000,-13.045672000,-12.792553000,-12.862994000,-13.262137000,-13.912736000,-14.695900000,-15.494629000,-16.222235000,-16.829464000,-17.296305000,-17.619001000,-17.800625000,-17.847176000,-17.768147000,-17.577349000,-17.294189000,-16.944622000,-16.562729000,-16.191103000,-15.878328000,-15.672529000,-15.611723000,-15.715112000,-15.977092000,-16.366043000,-16.827101000,-17.289385000,-17.677177000,-17.925325000,-17.997416000,-17.902637000,-17.698351000,-17.482512000,-17.371927000,-17.475685000,-17.870884000,-18.588079000,-19.607456000,-20.865347000,-22.267895000,-23.705860000,-25.068251000,-26.248953000,-27.150835000,-27.683182000,-27.766699000,-27.346910000,-26.417461000,-25.039591000,-23.343651000,-21.503529000,-19.694710000,-18.056864000,-16.677177000,-15.595610000,-14.820614000,-14.343892000,-14.148827000,-14.212496000,-14.504295000,-14.984919000,-15.608463000,-16.328449000,-17.105101000,-17.911222000,-18.733473000,-19.570192000,-20.426880000,-21.311743000,-22.231901000,-23.189362000,-24.174032000,-25.154623000,-26.068785000,-26.817207000,-27.267214000,-27.270420000,-26.699543000,-25.503738000,-23.764320000,-21.711479000,-19.665630000,-17.918932000,-16.632534000
-16.632534000,-15.797327000,-15.323364000,-15.053335000,-14.868405000,-14.735890000,-14.708943000,-14.871403000,-15.254590000,-15.778511000,-16.259853000,-16.481539000,-16.283590000,-15.628976000,-14.622161000,-13.478697000,-12.457957000,-11.784716000,-11.589266000,-11.885769000,-12.590464000,-13.564499000,-14.659995000,-15.751492000,-16.747408000,-17.586479000,-18.230608000,-18.661449000,-18.880236000,-18.908085000,-18.782150000,-18.548399000,-18.253902000,-17.943079000,-17.657938000,-17.440363000,-17.331224000,-17.363697000,-17.552139000,-17.882629000,-18.309996000,-18.764366000,-19.168112000,-19.453754000,-19.581894000,-19.552242000,-19.408596000,-19.229086000,-19.110682000,-19.144644000,-19.393337000,-19.874208000,-20.558132000,-21.381430000,-22.268068000,-23.151913000,-23.990143000,-24.762611000,-25.458651000,-26.056963000,-26.512524000,-26.753298000,-26.697102000,-26.280136000,-25.484196000,-24.349068000,-22.962982000,-21.439686000,-19.895679000,-18.437725000,-17.159647000,-16.141661000,-15.445500000,-15.105787000,-15.120393000,-15.446827000,-16.007887000,-16.706600000,-17.445248000,-18.142960000,-18.746130000,-19.232298000,-19.607279000,-19.898542000,-20.147230000,-20.400654000,-20.704237000,-21.095503000,-21.596399000,-22.205845000,-22.892363000,-23.587858000,-24.186832000,-24.555918000,-24.561438000,-24.114899000,-23.230173000,-22.058308000,-20.855171000,-19.876637000,-19.261497000
-19.862144000,-19.295834000,-19.008892000,-19.048487000,-19.256094000,-19.357061000,-19.099010000,-18.375360000,-17.282137000,-16.081533000,-15.092014000,-14.559608000,-14.571580000,-15.048155000,-15.808572000,-16.666945000,-17.502129000,-18.273075000,-18.988407000,-19.662252000,-20.285536000,-20.823357000,-21.231903000,-21.478294000,-21.551970000,-21.466843000,-21.257786000,-20.974010000,-20.669874000,-20.395191000,-20.187582000,-20.069921000,-20.050175000,-20.123409000,-20.272522000,-20.468088000,-20.670143000,-20.833715000,-20.918194000,-20.900961000,-20.787598000,-20.619520000,-20.469233000,-20.423521000,-20.561222000,-20.932329000,-21.545511000,-22.366163000,-23.324207000,-24.331455000,-25.302832000,-26.174093000,-26.906961000,-27.476807000,-27.846903000,-27.949081000,-27.685358000,-26.965635000,-25.762312000,-24.150663000,-22.305620000,-20.453991000,-18.807249000,-17.512377000,-16.634390000,-16.167452000,-16.057331000,-16.224773000,-16.583544000,-17.050920000,-17.554138000,-18.035633000,-18.460207000,-18.820345000,-19.135469000,-19.442440000,-19.782879000,-20.193787000,-20.706079000,-21.347290000,-22.140602000,-23.093937000,-24.181087000,-25.322199000,-26.374575000,-27.143375000,-27.420206000,-27.055641000,-26.048405000,-24.598099000,-23.050886000,-21.746506000,-20.872368000,-20.418978000,-20.225349000,-20.056112000,-19.676580000,-18.927183000,-17.800419000,-16.488384000,-15.332754000
-15.332754000,-14.682286000,-14.571890000,-14.909221000,-15.453534000,-15.926704000,-16.119551000,-15.959771000,-15.524409000,-14.997971000,-14.593021000,-14.471115000,-14.696840000,-15.239111000,-16.005236000,-16.884924000,-17.781023000,-18.620749000,-19.352482000,-19.939159000,-20.355724000,-20.591116000,-20.651236000,-20.557957000,-20.345551000,-20.054901000,-19.729118000,-19.410742000,-19.138193000,-18.943314000,-18.847435000,-18.860092000,-18.978910000,-19.190050000,-19.470493000,-19.788633000,-20.107159000,-20.387522000,-20.597897000,-20.723810000,-20.778254000,-20.805540000,-20.872694000,-21.053183000,-21.405231000,-21.954859000,-22.689373000,-23.562038000,-24.505484000,-25.448521000,-26.329672000,-27.100574000,-27.719669000,-28.137220000,-28.284649000,-28.081627000,-27.462280000,-26.412413000,-24.994858000,-23.346996000,-21.643915000,-20.048674000,-18.673716000,-17.570747000,-16.743034000,-16.166746000,-15.808723000,-15.636311000,-15.618563000,-15.723589000,-15.917175000,-16.164848000,-16.437670000,-16.717609000,-16.999929000,-17.291384000,-17.607519000,-17.970961000,-18.410347000,-18.958323000,-19.644188000,-20.480207000,-21.444481000,-22.465889000,-23.419479000,-24.137352000,-24.440882000,-24.195995000,-23.382383000,-22.139162000,-20.738457000,-19.475349000,-18.540861000,-17.962500000,-17.631084000,-17.371372000,-17.012159000,-16.443790000,-15.663440000,-14.790868000,-14.021908000
-14.021908000,-13.512660000,-13.336072000,-13.383865000,-13.467992000,-13.421545000,-13.178474000,-12.801652000,-12.449907000,-12.297775000,-12.453736000,-12.918552000,-13.601885000,-14.376215000,-15.133794000,-15.816311000,-16.411821000,-16.931784000,-17.387009000,-17.775499000,-18.083200000,-18.292965000,-18.392864000,-18.379862000,-18.258846000,-18.040661000,-17.742962000,-17.393707000,-17.035099000,-16.720478000,-16.505825000,-16.436256000,-16.530622000,-16.774405000,-17.116941000,-17.480154000,-17.777201000,-17.938328000,-17.936493000,-17.801826000,-17.616102000,-17.490702000,-17.533459000,-17.820152000,-18.379099000,-19.190346000,-20.197376000,-21.324427000,-22.493631000,-23.637878000,-24.702934000,-25.638777000,-26.388660000,-26.875727000,-27.006903000,-26.694855000,-25.890917000,-24.618574000,-22.986809000,-21.175673000,-19.393898000,-17.826982000,-16.600138000,-15.765009000,-15.309392000,-15.180741000,-15.307815000,-15.619968000,-16.056244000,-16.567741000,-17.113274000,-17.655241000,-18.161798000,-18.610733000,-18.995661000,-19.326958000,-19.628809000,-19.932899000,-20.273554000,-20.686501000,-21.206972000,-21.862377000,-22.653193000,-23.527004000,-24.358744000,-24.955002000,-25.091490000,-24.587639000,-23.409660000,-21.751471000,-20.010719000,-18.619680000,-17.836555000,-17.652283000,-17.847269000,-18.115728000,-18.179119000,-17.872042000,-17.207218000,-16.387749000,-15.710375000
-18.246359000,-17.394367000,-16.572708000,-15.671402000,-14.665647000,-13.651379000,-12.826463000,-12.399337000,-12.466642000,-12.944695000,-13.598164000,-14.138818000,-14.336260000,-14.095160000,-13.480314000,-12.680552000,-11.929173000,-11.414668000,-11.225570000,-11.348673000,-11.707850000,-12.213489000,-12.797520000,-13.421386000,-14.061630000,-14.689382000,-15.259096000,-15.715447000,-16.011671000,-16.128862000,-16.087362000,-15.945774000,-15.789479000,-15.710906000,-15.786098000,-16.053030000,-16.502295000,-17.083334000,-17.723093000,-18.346682000,-18.890694000,-19.308729000,-19.569445000,-19.655514000,-19.567226000,-19.329527000,-18.999388000,-18.668758000,-18.451239000,-18.462349000,-18.790222000,-19.469524000,-20.466789000,-21.683207000,-22.977608000,-24.202009000,-25.239420000,-26.027319000,-26.558901000,-26.857147000,-26.941692000,-26.797482000,-26.373558000,-25.610126000,-24.478678000,-23.012722000,-21.312441000,-19.524981000,-17.810913000,-16.313860000,-15.141589000,-14.359469000,-13.990022000,-14.015266000,-14.381184000,-15.005472000,-15.791531000,-16.645178000,-17.489422000,-18.273104000,-18.971251000,-19.581041000,-20.116341000,-20.604034000,-21.082396000,-21.599243000,-22.206493000,-22.948931000,-23.849085000,-24.891296000,-26.009893000,-27.084358000,-27.941841000,-28.372868000,-28.168648000,-27.190920000,-25.462275000,-23.221458000,-20.868748000,-18.801437000,-17.253885000
-17.253885000,-16.247734000,-15.666243000,-15.336349000,-15.128142000,-15.012272000,-15.059422000,-15.367831000,-15.955124000,-16.698997000,-17.374794000,-17.755054000,-17.704321000,-17.230082000,-16.480711000,-15.688989000,-15.080776000,-14.791961000,-14.838149000,-15.145219000,-15.611037000,-16.157167000,-16.746523000,-17.368000000,-18.008949000,-18.635082000,-19.188702000,-19.601637000,-19.812815000,-19.783947000,-19.510183000,-19.025339000,-18.401220000,-17.737230000,-17.141972000,-16.710733000,-16.507099000,-16.553493000,-16.830879000,-17.283270000,-17.827641000,-18.365070000,-18.798309000,-19.052975000,-19.098455000,-18.960011000,-18.716751000,-18.480976000,-18.369675000,-18.477373000,-18.858721000,-19.523022000,-20.437790000,-21.538273000,-22.740622000,-23.957998000,-25.114965000,-26.155104000,-27.034998000,-27.710604000,-28.117764000,-28.167969000,-27.765032000,-26.843130000,-25.408138000,-23.560291000,-21.483248000,-19.403225000,-17.535616000,-16.041254000,-15.004403000,-14.435741000,-14.289873000,-14.488696000,-14.939482000,-15.547678000,-16.225630000,-16.900644000,-17.522213000,-18.065704000,-18.531643000,-18.939213000,-19.317787000,-19.699358000,-20.113461000,-20.585243000,-21.133724000,-21.768692000,-22.483475000,-23.245327000,-23.985378000,-24.594807000,-24.932873000,-24.853373000,-24.251215000,-23.120329000,-21.595531000,-19.937603000,-18.444094000,-17.330908000,-16.658531000
-16.352695000,-16.139656000,-16.041344000,-15.994159000,-15.899564000,-15.661079000,-15.222782000,-14.595559000,-13.861197000,-13.150941000,-12.606618000,-12.340868000,-12.411047000,-12.813119000,-13.492040000,-14.360048000,-15.316805000,-16.264582000,-17.119961000,-17.821108000,-18.332556000,-18.646841000,-18.781485000,-18.773142000,-18.669542000,-18.522333000,-18.382240000,-18.295574000,-18.301470000,-18.427046000,-18.682077000,-19.052683000,-19.499767000,-19.961777000,-20.364977000,-20.638451000,-20.731880000,-20.629456000,-20.357403000,-19.981480000,-19.595156000,-19.301952000,-19.193441000,-19.334723000,-19.754742000,-20.445354000,-21.365112000,-22.446720000,-23.606865000,-24.756893000,-25.813374000,-26.703150000,-27.367086000,-27.752911000,-27.810390000,-27.492886000,-26.767712000,-25.633091000,-24.134144000,-22.369041000,-20.481482000,-18.639044000,-17.005165000,-15.711324000,-14.838177000,-14.408679000,-14.393580000,-14.724889000,-15.313016000,-16.062857000,-16.886492000,-17.711538000,-18.485983000,-19.179708000,-19.783123000,-20.304180000,-20.764065000,-21.192017000,-21.619030000,-22.069677000,-22.551277000,-23.041763000,-23.478428000,-23.753302000,-23.723316000,-23.240728000,-22.208727000,-20.648735000,-18.744188000,-16.813015000,-15.199012000,-14.140265000,-13.694957000,-13.749631000,-14.080846000,-14.432249000,-14.586647000,-14.423399000,-13.951891000,-13.303275000,-12.672822000
-12.672822000,-12.238809000,-12.057515000,-12.092406000,-12.228400000,-12.328217000,-12.288919000,-12.077637000,-11.737429000,-11.366081000,-11.078599000,-10.970788000,-11.095286000,-11.455774000,-12.014494000,-12.706226000,-13.452350000,-14.173709000,-14.800552000,-15.281816000,-15.590805000,-15.727397000,-15.714897000,-15.594469000,-15.417542000,-15.238729000,-15.109488000,-15.073219000,-15.160438000,-15.384764000,-15.739818000,-16.197468000,-16.709871000,-17.214205000,-17.641443000,-17.928986000,-18.034184000,-17.947311000,-17.700062000,-17.364950000,-17.044916000,-16.854137000,-16.894793000,-17.235338000,-17.897625000,-18.853724000,-20.032915000,-21.336535000,-22.656643000,-23.892954000,-24.965309000,-25.814901000,-26.400770000,-26.687830000,-26.639887000,-26.226032000,-25.434326000,-24.290224000,-22.866991000,-21.280901000,-19.672829000,-18.181385000,-16.917793000,-15.949679000,-15.296502000,-14.937278000,-14.824457000,-14.900517000,-15.109702000,-15.405590000,-15.751860000,-16.122557000,-16.500675000,-16.879332000,-17.261557000,-17.660011000,-18.094538000,-18.587875000,-19.160606000,-19.825106000,-20.579990000,-21.403912000,-22.250254000,-23.043158000,-23.677671000,-24.028915000,-23.974770000,-23.435343000,-22.419378000,-21.051172000,-19.547768000,-18.142485000,-17.000887000,-16.178909000,-15.636145000,-15.278576000,-15.002679000,-14.729465000,-14.423156000,-14.090820000,-13.760838000
-13.760838000,-13.445139000,-13.138509000,-12.797885000,-12.375149000,-11.847839000,-11.241470000,-10.635279000,-10.147440000,-9.901831000,-9.990957000,-10.448345000,-11.242537000,-12.289541000,-13.477332000,-14.690616000,-15.829905000,-16.820158000,-17.611885000,-18.177588000,-18.508240000,-18.612253000,-18.515144000,-18.258429000,-17.895256000,-17.483561000,-17.078032000,-16.725183000,-16.459686000,-16.304321000,-16.270218000,-16.357580000,-16.554518000,-16.835276000,-17.160446000,-17.480095000,-17.742290000,-17.906750000,-17.959473000,-17.924532000,-17.860050000,-17.847990000,-17.972071000,-18.297823000,-18.857864000,-19.647232000,-20.627058000,-21.734264000,-22.894030000,-24.030600000,-25.072927000,-25.956968000,-26.619322000,-26.993311000,-27.011549000,-26.621258000,-25.804726000,-24.597441000,-23.093775000,-21.434269000,-19.779499000,-18.278267000,-17.041946000,-16.131268000,-15.555358000,-15.284033000,-15.261460000,-15.422510000,-15.704993000,-16.056923000,-16.439024000,-16.825060000,-17.200193000,-17.560190000,-17.910595000,-18.266409000,-18.651035000,-19.093220000,-19.620701000,-20.250448000,-20.974689000,-21.748842000,-22.484726000,-23.054707000,-23.311367000,-23.126028000,-22.445190000,-21.345131000,-20.041786000,-18.818712000,-17.902426000,-17.370235000,-17.146271000,-17.061388000,-16.927603000,-16.594564000,-15.985655000,-15.116944000,-14.095773000,-13.086134000,-12.243779000
-15.814777000,-15.918639000,-15.925326000,-15.691016000,-15.160934000,-14.387978000,-13.524298000,-12.766809000,-12.270216000,-12.078224000,-12.116763000,-12.241572000,-12.306311000,-12.217755000,-11.967230000,-11.628918000,-11.330866000,-11.209303000,-11.364384000,-11.834663000,-12.593801000,-13.565854000,-14.646973000,-15.726465000,-16.702400000,-17.493111000,-18.044991000,-18.338142000,-18.387337000,-18.237940000,-17.955206000,-17.610603000,-17.267782000,-16.974180000,-16.759195000,-16.638006000,-16.617128000,-16.699179000,-16.883911000,-17.166210000,-17.531580000,-17.950956000,-18.379316000,-18.758411000,-19.029036000,-19.150326000,-19.120131000,-18.985628000,-18.839148000,-18.792873000,-18.949167000,-19.373537000,-20.080442000,-21.035444000,-22.169628000,-23.398075000,-24.635201000,-25.802052000,-26.825695000,-27.633615000,-28.150196000,-28.296448000,-28.003603000,-27.236305000,-26.018839000,-24.446966000,-22.675526000,-20.883190000,-19.231562000,-17.836760000,-16.762730000,-16.030245000,-15.632890000,-15.548043000,-15.741508000,-16.166965000,-16.765358000,-17.468935000,-18.209707000,-18.929083000,-19.585255000,-20.155600000,-20.635712000,-21.037086000,-21.383881000,-21.709679000,-22.051329000,-22.440409000,-22.892054000,-23.391388000,-23.880722000,-24.250235000,-24.343458000,-23.989853000,-23.072615000,-21.619219000,-19.855494000,-18.148167000,-16.834789000,-16.060389000,-15.739848000
-15.739848000,-15.641790000,-15.513515000,-15.184427000,-14.633098000,-13.996385000,-13.510492000,-13.389737000,-13.702110000,-14.323959000,-15.000240000,-15.463223000,-15.539840000,-15.206242000,-14.581009000,-13.867922000,-13.273832000,-12.938489000,-12.906248000,-13.142469000,-13.572005000,-14.112816000,-14.692621000,-15.250902000,-15.737254000,-16.113216000,-16.356396000,-16.464123000,-16.451715000,-16.346584000,-16.181404000,-15.988635000,-15.798631000,-15.640186000,-15.540715000,-15.525809000,-15.615990000,-15.821999000,-16.139860000,-16.546841000,-17.000710000,-17.444542000,-17.815428000,-18.058752000,-18.144524000,-18.083229000,-17.929663000,-17.775949000,-17.731199000,-17.894285000,-18.329861000,-19.054302000,-20.033955000,-21.195513000,-22.442408000,-23.673649000,-24.798117000,-25.742748000,-26.452307000,-26.882750000,-26.993105000,-26.741982000,-26.097174000,-25.054869000,-23.658905000,-22.006287000,-20.233805000,-18.491600000,-16.915821000,-15.608694000,-14.630320000,-13.999516000,-13.702720000,-13.704834000,-13.957808000,-14.405375000,-14.985218000,-15.632625000,-16.286701000,-16.897730000,-17.433025000,-17.881937000,-18.255438000,-18.584923000,-18.915039000,-19.296856000,-19.776165000,-20.382591000,-21.114889000,-21.930103000,-22.734644000,-23.389736000,-23.731800000,-23.618374000,-22.997030000,-21.978823000,-20.853535000,-19.987888000,-19.640507000,-19.832066000,-20.353697000
