6.632588000,6.627226000,6.577765000,6.509746000,6.478075000,6.555965000,6.788739000,7.137970000,7.472095000,7.628786000,7.504046000,7.103528000,6.533769000,5.948790000,5.488269000,5.231498000,5.181854000,5.281008000,5.443689000,5.591329000,5.669917000,5.650487000,5.523888000,5.298506000,4.999652000,4.665105000,4.335814000,4.045932000,3.816440000,3.653442000,3.549411000,3.486370000,3.440641000,3.389747000,3.319261000,3.227723000,3.127124000,3.037465000,2.978847000,2.963619000,2.992280000,3.053486000,3.127542000,3.192207000,3.229075000,3.228900000,3.192153000,3.124513000,3.029230000,2.899394000,2.717400000,2.461903000,2.117727000,1.682284000,1.161382000,0.560203000,-0.124003000,-0.900906000,-1.775215000,-2.731587000,-3.713513000,-4.617962000,-5.315435000,-5.693491000,-5.704454000,-5.387451000,-4.853735000,-4.244272000,-3.680620000,-3.232319000,-2.908605000,-2.675735000,-2.485631000,-2.300880000,-2.102569000,-1.884323000,-1.638107000,-1.347177000,-0.989769000,-0.550075000,-0.028814000,0.553323000,1.163140000,1.766575000,2.342280000,2.886072000,3.409761000,3.930813000,4.459582000,4.986973000,5.479969000,5.890749000,6.178961000,6.338132000,6.406195000,6.448589000,6.522372000,6.650901000,6.822749000,7.001481000,7.136489000
6.733325000,6.714791000,6.768547000,6.917064000,7.119387000,7.294533000,7.369200000,7.313019000,7.141600000,6.897006000,6.625238000,6.361952000,6.128278000,5.934152000,5.781741000,5.667510000,5.582344000,5.513516000,5.448457000,5.379267000,5.306106000,5.237315000,5.184752000,5.155466000,5.145583000,5.140780000,5.123704000,5.083627000,5.021088000,4.945925000,4.869598000,4.798277000,4.730428000,4.659783000,4.581693000,4.497615000,4.415765000,4.346841000,4.298258000,4.270747000,4.259013000,4.255686000,4.255492000,4.255098000,4.249510000,4.227601000,4.170402000,4.055642000,3.865292000,3.594825000,3.258172000,2.883043000,2.498127000,2.113467000,1.705875000,1.219033000,0.583317000,-0.247441000,-1.259779000,-2.366083000,-3.418647000,-4.249496000,-4.719921000,-4.763146000,-4.402984000,-3.745298000,-2.945447000,-2.165519000,-1.535978000,-1.131240000,-0.963808000,-0.995231000,-1.157852000,-1.380167000,-1.604965000,-1.794894000,-1.925593000,-1.974380000,-1.914156000,-1.717013000,-1.365614000,-0.864064000,-0.243033000,0.444922000,1.137351000,1.777568000,2.330083000,2.791529000,3.191378000,3.579718000,4.001956000,4.471855000,4.958676000,5.400544000,5.738898000,5.951656000,6.059448000,6.102507000,6.117046000,6.137671000,6.211890000
6.211890000,6.394282000,6.705350000,7.098419000,7.463420000,7.674696000,7.652667000,7.400777000,6.999864000,6.569726000,6.219716000,6.012935000,5.958797000,6.026306000,6.163744000,6.316979000,6.443167000,6.515849000,6.521076000,6.452196000,6.309969000,6.106849000,5.867627000,5.622083000,5.393924000,5.194314000,5.023332000,4.876129000,4.748240000,4.636978000,4.539566000,4.450933000,4.363983000,4.272481000,4.174755000,4.075815000,3.985626000,3.913699000,3.863946000,3.832341000,3.810883000,3.794510000,3.785252000,3.789451000,3.809412000,3.835237000,3.844301000,3.808353000,3.704452000,3.521716000,3.262142000,2.934617000,2.547887000,2.104730000,1.598582000,1.012642000,0.323862000,-0.486578000,-1.415516000,-2.422069000,-3.423948000,-4.310021000,-4.967618000,-5.310796000,-5.301236000,-4.956302000,-4.346297000,-3.581384000,-2.789780000,-2.090101000,-1.565693000,-1.249720000,-1.125749000,-1.142625000,-1.236450000,-1.348547000,-1.434435000,-1.462859000,-1.410723000,-1.259794000,-0.998113000,-0.623178000,-0.144896000,0.415834000,1.030157000,1.666531000,2.296243000,2.899301000,3.467759000,4.004774000,4.517001000,5.004280000,5.452413000,5.835025000,6.126916000,6.321780000,6.438367000,6.503841000,6.527652000,6.499330000,6.422305000
6.422305000,6.345629000,6.359365000,6.523176000,6.810008000,7.108680000,7.285642000,7.260707000,7.047282000,6.737793000,6.448423000,6.259714000,6.188409000,6.198047000,6.230721000,6.238446000,6.201664000,6.127847000,6.034206000,5.929252000,5.807012000,5.655728000,5.470960000,5.262563000,5.052150000,4.864559000,4.718457000,4.620392000,4.563264000,4.529957000,4.500521000,4.460268000,4.404314000,4.336272000,4.263943000,4.194717000,4.135613000,4.094366000,4.079724000,4.100190000,4.160559000,4.260011000,4.389755000,4.531343000,4.657629000,4.736583000,4.740071000,4.652165000,4.473911000,4.220602000,3.912256000,3.562728000,3.172298000,2.726852000,2.202835000,1.573590000,0.818804000,-0.064420000,-1.051629000,-2.080958000,-3.056095000,-3.857433000,-4.368720000,-4.508631000,-4.257529000,-3.672251000,-2.875682000,-2.031387000,-1.305847000,-0.834208000,-0.697244000,-0.905050000,-1.390459000,-2.016521000,-2.607414000,-3.004817000,-3.124339000,-2.979293000,-2.654708000,-2.241744000,-1.784453000,-1.267368000,-0.646187000,0.105245000,0.963287000,1.848245000,2.649839000,3.270212000,3.664200000,3.858901000,3.940711000,4.018118000,4.177691000,4.459721000,4.860048000,5.341427000,5.829657000,6.207564000,6.350655000,6.208245000,5.863411000
5.406936000,5.726990000,6.524023000,7.729880000,9.050567000,10.081575000,10.496428000,10.176350000,9.228291000,7.916595000,6.557925000,5.422391000,4.668013000,4.320189000,4.293746000,4.446745000,4.640475000,4.779605000,4.821359000,4.764190000,4.630751000,4.454753000,4.271883000,4.110990000,3.987275000,3.899259000,3.832041000,3.765449000,3.683583000,3.581923000,3.469373000,3.364256000,3.285381000,3.243768000,3.237516000,3.254030000,3.277853000,3.298993000,3.317611000,3.341841000,3.379936000,3.432473000,3.489017000,3.531641000,3.540449000,3.499373000,3.397968000,3.230721000,2.994911000,2.687243000,2.301019000,1.825138000,1.246257000,0.554322000,-0.252250000,-1.161485000,-2.142227000,-3.134239000,-4.039392000,-4.728773000,-5.072348000,-4.987331000,-4.477982000,-3.643189000,-2.646433000,-1.667456000,-0.857396000,-0.311941000,-0.062131000,-0.080286000,-0.293372000,-0.603981000,-0.910561000,-1.126931000,-1.195011000,-1.089241000,-0.814216000,-0.397182000,0.122107000,0.700507000,1.298701000,1.885340000,2.439081000,2.950110000,3.420955000,3.863886000,4.291945000,4.704915000,5.081344000,5.387983000,5.605447000,5.751390000,5.878491000,6.041732000,6.260802000,6.507710000,6.724898000,6.857672000,6.884948000,6.836899000,6.790144000
6.790144000,6.831540000,7.004079000,7.272367000,7.520539000,7.606370000,7.438792000,7.028762000,6.484410000,5.959659000,5.589174000,5.441409000,5.505932000,5.713827000,5.974648000,6.210392000,6.372070000,6.438651000,6.408430000,6.291486000,6.106508000,5.879105000,5.638930000,5.414729000,5.227987000,5.088280000,4.991394000,4.921960000,4.859476000,4.785899000,4.690838000,4.574416000,4.445525000,4.318359000,4.206708000,4.119568000,4.058800000,4.019292000,3.991776000,3.966516000,3.936256000,3.898829000,3.856708000,3.813792000,3.769836000,3.714495000,3.625641000,3.473302000,3.230115000,2.882773000,2.436494000,1.909376000,1.318087000,0.664098000,-0.066571000,-0.886646000,-1.776731000,-2.656633000,-3.387306000,-3.810681000,-3.816910000,-3.401019000,-2.677382000,-1.844694000,-1.115983000,-0.649510000,-0.505634000,-0.642671000,-0.947848000,-1.285745000,-1.543170000,-1.655151000,-1.608244000,-1.426476000,-1.150976000,-0.821294000,-0.464040000,-0.089407000,0.306039000,0.730723000,1.190784000,1.683794000,2.199016000,2.722022000,3.240879000,3.748909000,4.241138000,4.705291000,5.115208000,5.436450000,5.646214000,5.755771000,5.814905000,5.885561000,6.005012000,6.168226000,6.340409000,6.481195000,6.566310000,6.601539000,6.625891000
6.625891000,6.698896000,6.862070000,7.094636000,7.300869000,7.352503000,7.161870000,6.737489000,6.184860000,5.657214000,5.288249000,5.141200000,5.196729000,5.379473000,5.601987000,5.798693000,5.935812000,6.001158000,5.991694000,5.909053000,5.762821000,5.573805000,5.370894000,5.182191000,5.025162000,4.901116000,4.798457000,4.701138000,4.597592000,4.486699000,4.377818000,4.285312000,4.221550000,4.191025000,4.188540000,4.201487000,4.215941000,4.221816000,4.216171000,4.201882000,4.183816000,4.163182000,4.135387000,4.090318000,4.014500000,3.893810000,3.714503000,3.464278000,3.132674000,2.711439000,2.194028000,1.573870000,0.845273000,0.004974000,-0.940646000,-1.964338000,-3.001411000,-3.941213000,-4.643144000,-4.978261000,-4.886480000,-4.410537000,-3.684287000,-2.884916000,-2.172378000,-1.648427000,-1.341925000,-1.219955000,-1.211453000,-1.236508000,-1.230833000,-1.160693000,-1.023765000,-0.838268000,-0.627375000,-0.402808000,-0.159411000,0.121104000,0.458548000,0.859437000,1.312007000,1.792391000,2.279716000,2.770510000,3.278568000,3.820875000,4.394940000,4.965167000,5.469831000,5.849992000,6.083816000,6.200318000,6.257572000,6.303766000,6.356411000,6.411238000,6.457644000,6.484693000,6.487599000,6.480784000,6.502269000
6.370704000,6.551256000,6.676002000,6.752053000,6.803273000,6.856874000,6.933344000,7.034151000,7.130480000,7.167667000,7.092471000,6.886862000,6.582497000,6.248050000,5.960628000,5.778374000,5.724080000,5.783213000,5.915599000,6.072993000,6.213887000,6.309896000,6.345378000,6.314554000,6.219278000,6.067785000,5.874292000,5.658158000,5.441818000,5.246828000,5.088761000,4.972972000,4.893132000,4.834074000,4.777734000,4.710373000,4.627299000,4.533772000,4.441963000,4.365278000,4.312733000,4.285698000,4.277452000,4.275775000,4.266526000,4.236898000,4.176922000,4.080141000,3.943296000,3.765483000,3.547075000,3.288314000,2.988481000,2.643509000,2.242689000,1.764690000,1.176866000,0.441874000,-0.466588000,-1.541507000,-2.724111000,-3.896507000,-4.898502000,-5.566587000,-5.787450000,-5.541379000,-4.912678000,-4.056220000,-3.139368000,-2.290385000,-1.578070000,-1.021870000,-0.615465000,-0.346368000,-0.202917000,-0.171107000,-0.227340000,-0.335116000,-0.448672000,-0.524160000,-0.530643000,-0.456321000,-0.305275000,-0.090163000,0.176757000,0.487311000,0.839147000,1.234872000,1.683295000,2.196166000,2.779898000,3.420510000,4.072915000,4.665457000,5.125847000,5.417363000,5.563791000,5.639536000,5.726195000,5.867153000,6.056638000
6.056638000,6.266832000,6.464296000,6.634641000,6.774733000,6.880540000,6.936359000,6.913945000,6.787994000,6.559682000,6.267712000,5.975820000,5.746591000,5.619145000,5.598593000,5.657078000,5.745722000,5.814263000,5.829828000,5.784668000,5.690331000,5.564569000,5.420326000,5.262259000,5.090213000,4.905124000,4.713293000,4.526730000,4.359555000,4.222959000,4.120809000,4.048422000,3.995078000,3.949443000,3.904673000,3.861396000,3.826355000,3.808431000,3.813338000,3.840568000,3.883126000,3.930093000,3.969456000,3.990706000,3.985515000,3.947767000,3.872107000,3.753273000,3.585610000,3.364517000,3.088886000,2.763777000,2.398975000,2.003309000,1.575534000,1.100382000,0.551782000,-0.095019000,-0.848268000,-1.685906000,-2.550437000,-3.352689000,-3.990347000,-4.376534000,-4.468087000,-4.278757000,-3.868274000,-3.315732000,-2.694042000,-2.060698000,-1.462973000,-0.948236000,-0.565602000,-0.356272000,-0.334937000,-0.475958000,-0.712632000,-0.954346000,-1.111927000,-1.121714000,-0.956858000,-0.626409000,-0.164228000,0.384300000,0.973231000,1.563035000,2.124546000,2.642004000,3.115005000,3.557159000,3.988247000,4.421587000,4.850111000,5.242186000,5.553609000,5.755133000,5.856730000,5.907907000,5.965581000,6.057141000,6.172169000
6.932806000,7.147874000,7.290469000,7.292749000,7.201323000,7.155766000,7.299747000,7.687913000,8.247107000,8.810084000,9.194191000,9.278886000,9.046072000,8.570955000,7.976707000,7.379755000,6.854628000,6.426937000,6.088095000,5.816158000,5.590539000,5.397420000,5.229931000,5.088024000,4.977209000,4.902618000,4.860267000,4.831692000,4.790473000,4.716899000,4.611820000,4.497781000,4.407400000,4.365287000,4.375981000,4.422212000,4.474201000,4.502267000,4.487253000,4.424202000,4.318350000,4.177213000,4.003819000,3.795721000,3.546510000,3.249477000,2.900201000,2.497495000,2.043766000,1.542635000,0.995532000,0.396979000,-0.266813000,-1.010358000,-1.825166000,-2.650148000,-3.356196000,-3.777851000,-3.785798000,-3.362212000,-2.623327000,-1.772127000,-1.011143000,-0.474046000,-0.201348000,-0.157381000,-0.263784000,-0.433160000,-0.592839000,-0.693513000,-0.707078000,-0.620047000,-0.430987000,-0.150506000,0.199969000,0.595759000,1.016682000,1.449828000,1.884681000,2.308280000,2.708217000,3.082206000,3.443488000,3.812510000,4.194932000,4.564425000,4.869526000,5.068705000,5.169435000,5.233820000,5.337049000,5.511073000,5.724299000,5.908497000,6.005562000,6.005248000,5.959536000,5.968675000,6.134853000,6.490767000,6.946146000
6.946146000,7.296994000,7.417299000,7.242254000,6.824347000,6.303463000,5.842942000,5.564102000,5.507419000,5.633221000,5.856794000,6.093309000,6.287972000,6.419612000,6.485681000,6.484614000,6.409792000,6.256268000,6.031507000,5.761081000,5.484174000,5.241834000,5.063109000,4.955877000,4.904708000,4.877528000,4.838645000,4.762287000,4.642822000,4.494517000,4.344523000,4.221775000,4.147024000,4.127671000,4.157180000,4.218226000,4.286551000,4.336718000,4.347763000,4.307614000,4.213578000,4.069659000,3.880184000,3.645881000,3.364213000,3.032969000,2.653111000,2.227384000,1.753252000,1.215757000,0.586203000,-0.167009000,-1.055067000,-2.037583000,-3.003671000,-3.783007000,-4.197686000,-4.138239000,-3.621288000,-2.793161000,-1.869865000,-1.051039000,-0.454382000,-0.102692000,0.049028000,0.070519000,0.023020000,-0.053680000,-0.136334000,-0.206192000,-0.241728000,-0.219074000,-0.120187000,0.062039000,0.323296000,0.652972000,1.039075000,1.469029000,1.926842000,2.392109000,2.844893000,3.274143000,3.683038000,4.082684000,4.474828000,4.837924000,5.131541000,5.321990000,5.412772000,5.452928000,5.507889000,5.615687000,5.768446000,5.931995000,6.076293000,6.192341000,6.294307000,6.413470000,6.580170000,6.792485000,6.990953000
6.990953000,7.068754000,6.914380000,6.511799000,5.963592000,5.448135000,5.128241000,5.070248000,5.225324000,5.476821000,5.712586000,5.872906000,5.952854000,5.973566000,5.952340000,5.892589000,5.791138000,5.650163000,5.481952000,5.305643000,5.140895000,5.001079000,4.889725000,4.800251000,4.719450000,4.634328000,4.539024000,4.437771000,4.342067000,4.265094000,4.215610000,4.196106000,4.203434000,4.230988000,4.269552000,4.306930000,4.329352000,4.324262000,4.284386000,4.209925000,4.106216000,3.977763000,3.822957000,3.633116000,3.395375000,3.098005000,2.734071000,2.299864000,1.788544000,1.182372000,0.450295000,-0.438943000,-1.489174000,-2.642035000,-3.759817000,-4.649869000,-5.129923000,-5.107349000,-4.627657000,-3.861907000,-3.037923000,-2.354409000,-1.919104000,-1.734322000,-1.720999000,-1.767429000,-1.772475000,-1.678595000,-1.477357000,-1.194620000,-0.863381000,-0.504354000,-0.123296000,0.279754000,0.698933000,1.120221000,1.527402000,1.911192000,2.273426000,2.623550000,2.972472000,3.329031000,3.702738000,4.103051000,4.529366000,4.955068000,5.327248000,5.595179000,5.751404000,5.846335000,5.948405000,6.080568000,6.204160000,6.266031000,6.250180000,6.188169000,6.141275000,6.178657000,6.348405000,6.633351000,6.924993000
