-5.052313000,-3.511393000,-2.278795000,-1.482859000,-1.129720000,-1.140368000,-1.392207000,-1.745757000,-2.060105000,-2.210731000,-2.118680000,-1.779036000,-1.268138000,-0.717103000,-0.263550000,-0.002394000,0.043653000,-0.076492000,-0.269005000,-0.435978000,-0.510254000,-0.469865000,-0.327380000,-0.107825000,0.168894000,0.490014000,0.840450000,1.193572000,1.514134000,1.772844000,1.964159000,2.113428000,2.270564000,2.490670000,2.813017000,3.250488000,3.789819000,4.401072000,5.050014000,5.707138000,6.352431000,6.974181000,7.562190000,8.100826000,8.565179000,8.922367000,9.139986000,9.193452000,9.073202000,8.786407000,8.355702000,7.813856000,7.195921000,6.528803000,5.820447000,5.051250000,4.174271000,3.130020000,1.877954000,0.432173000,-1.122355000,-2.646394000,-3.985603000,-5.012196000,-5.651764000,-5.892295000,-5.777358000,-5.386944000,-4.812577000,-4.136281000,-3.417004000,-2.689396000,-1.971186000,-1.275773000,-0.623180000,-0.045449000,0.417341000,0.728362000,0.869675000,0.855330000,0.732382000,0.565918000,0.412831000,0.298706000,0.210930000,0.108582000,-0.059820000,-0.341597000,-0.772079000,-1.372644000,-2.149415000,-3.093822000,-4.188294000,-5.408303000,-6.701719000,-7.952727000,-8.968181000,-9.537529000,-9.537751000,-9.001515000,-8.096830000
-8.484546000,-7.475103000,-6.289372000,-5.200355000,-4.369985000,-3.806662000,-3.403854000,-3.029465000,-2.607520000,-2.143987000,-1.692148000,-1.299992000,-0.982922000,-0.733665000,-0.548022000,-0.441050000,-0.440680000,-0.566283000,-0.808549000,-1.122932000,-1.440175000,-1.687822000,-1.809962000,-1.777853000,-1.589139000,-1.262867000,-0.835460000,-0.357977000,0.108103000,0.501914000,0.778189000,0.922159000,0.957856000,0.946186000,0.970365000,1.114320000,1.441056000,1.978225000,2.713876000,3.601803000,4.574328000,5.558810000,6.493472000,7.339219000,8.084363000,8.741029000,9.334743000,9.889208000,10.409876000,10.873176000,11.224884000,11.393491000,11.315468000,10.964481000,10.370009000,9.611835000,8.789329000,7.976336000,7.182562000,6.345893000,5.365291000,4.160099000,2.719667000,1.112988000,-0.535406000,-2.080184000,-3.383034000,-4.335851000,-4.878871000,-5.009871000,-4.780202000,-4.279218000,-3.612959000,-2.882320000,-2.164851000,-1.505423000,-0.918401000,-0.400655000,0.052509000,0.436307000,0.736089000,0.935783000,1.029830000,1.030525000,0.966748000,0.874497000,0.782375000,0.697444000,0.595416000,0.418629000,0.085186000,-0.487327000,-1.346942000,-2.481265000,-3.826363000,-5.300664000,-6.815547000,-8.236108000,-9.344984000,-9.891899000,-9.726321000
-9.726321000,-8.873576000,-7.558719000,-6.072867000,-4.651819000,-3.422365000,-2.420846000,-1.651031000,-1.129206000,-0.882810000,-0.911974000,-1.152923000,-1.478856000,-1.743395000,-1.841628000,-1.750894000,-1.529008000,-1.272629000,-1.064951000,-0.941409000,-0.885758000,-0.853288000,-0.800569000,-0.706251000,-0.571148000,-0.404896000,-0.208595000,0.030654000,0.331284000,0.700165000,1.121104000,1.557907000,1.971233000,2.336929000,2.653569000,2.937246000,3.210286000,3.492697000,3.800601000,4.146918000,4.540962000,4.983956000,5.466463000,5.969363000,6.470178000,6.949724000,7.394886000,7.796668000,8.145397000,8.426727000,8.620564000,8.705098000,8.663239000,8.490945000,8.203268000,7.834790000,7.431617000,7.034696000,6.658307000,6.271556000,5.796221000,5.134314000,4.216245000,3.040353000,1.673504000,0.223895000,-1.189774000,-2.454671000,-3.472315000,-4.167111000,-4.498020000,-4.468715000,-4.129944000,-3.570114000,-2.892605000,-2.187620000,-1.510470000,-0.876556000,-0.274608000,0.310523000,0.878960000,1.411011000,1.877702000,2.254974000,2.532241000,2.712876000,2.810564000,2.844686000,2.827676000,2.741691000,2.511299000,2.002041000,1.069265000,-0.352113000,-2.184383000,-4.219799000,-6.181004000,-7.771216000,-8.715134000,-8.826171000,-8.091817000
-10.206262000,-9.365238000,-8.077807000,-6.626697000,-5.252479000,-4.097132000,-3.208982000,-2.580119000,-2.178139000,-1.955030000,-1.842758000,-1.758541000,-1.629410000,-1.425487000,-1.175728000,-0.952558000,-0.832267000,-0.855241000,-1.007346000,-1.227407000,-1.432423000,-1.547845000,-1.529868000,-1.373942000,-1.106737000,-0.767938000,-0.393777000,-0.012134000,0.349979000,0.657375000,0.868123000,0.948835000,0.896023000,0.749531000,0.588322000,0.509931000,0.602577000,0.922227000,1.480189000,2.242243000,3.137805000,4.078158000,4.982324000,5.801988000,6.533756000,7.209147000,7.866740000,8.522174000,9.153735000,9.709991000,10.131871000,10.374170000,10.416494000,10.261761000,9.928682000,9.445704000,8.847320000,8.170691000,7.445180000,6.674804000,5.821488000,4.808787000,3.558618000,2.046763000,0.340182000,-1.408977000,-3.006083000,-4.269456000,-5.075336000,-5.383196000,-5.237436000,-4.747357000,-4.053358000,-3.291604000,-2.568643000,-1.950559000,-1.463793000,-1.101983000,-0.834856000,-0.618199000,-0.405267000,-0.158069000,0.144627000,0.504356000,0.904843000,1.315888000,1.696961000,1.998387000,2.158556000,2.100110000,1.735852000,0.993913000,-0.143293000,-1.611958000,-3.277644000,-4.972144000,-6.518365000,-7.730377000,-8.421553000,-8.454942000,-7.818491000
-7.818491000,-6.684863000,-5.306850000,-3.974496000,-2.919594000,-2.258312000,-1.981945000,-1.991611000,-2.149688000,-2.320681000,-2.392374000,-2.290138000,-1.992456000,-1.540949000,-1.026974000,-0.555282000,-0.201903000,0.011020000,0.112344000,0.155574000,0.187988000,0.230430000,0.279698000,0.326543000,0.375382000,0.451381000,0.591667000,0.828644000,1.177321000,1.629435000,2.153051000,2.694123000,3.183148000,3.553651000,3.769255000,3.850980000,3.884118000,3.995007000,4.302324000,4.865963000,5.661457000,6.591743000,7.527257000,8.356318000,9.023272000,9.541569000,9.976125000,10.405364000,10.879138000,11.391887000,11.878624000,12.235306000,12.356080000,12.174833000,11.694634000,10.989831000,10.177730000,9.370749000,8.628055000,7.926189000,7.166375000,6.221600000,5.003269000,3.510119000,1.834365000,0.128809000,-1.439942000,-2.730267000,-3.647800000,-4.152479000,-4.255566000,-4.009234000,-3.492379000,-2.795190000,-2.005758000,-1.200320000,-0.437606000,0.242729000,0.817532000,1.275202000,1.609710000,1.816921000,1.895497000,1.852142000,1.706411000,1.491327000,1.246694000,1.005185000,0.775379000,0.528711000,0.199326000,-0.296991000,-1.026820000,-2.012634000,-3.229084000,-4.615453000,-6.067801000,-7.413580000,-8.416182000,-8.848731000,-8.599987000
-9.043231000,-8.664865000,-7.762887000,-6.616716000,-5.508653000,-4.619757000,-3.988711000,-3.546435000,-3.193151000,-2.864405000,-2.549029000,-2.264409000,-2.021948000,-1.816876000,-1.642710000,-1.511929000,-1.459648000,-1.525570000,-1.725812000,-2.034231000,-2.383474000,-2.687577000,-2.873629000,-2.907431000,-2.799831000,-2.591499000,-2.329521000,-2.048044000,-1.764582000,-1.488748000,-1.231389000,-1.006098000,-0.820862000,-0.666525000,-0.513004000,-0.313717000,-0.019819000,0.405142000,0.975524000,1.681573000,2.495804000,3.380746000,4.297981000,5.213294000,6.100232000,6.941437000,7.726785000,8.447655000,9.088842000,9.622236000,10.008006000,10.202300000,10.168278000,9.885653000,9.356224000,8.602674000,7.664020000,6.587447000,5.416759000,4.177851000,2.866458000,1.451190000,-0.098018000,-1.768506000,-3.481528000,-5.108537000,-6.510931000,-7.576807000,-8.239408000,-8.482053000,-8.335595000,-7.869313000,-7.176897000,-6.358752000,-5.507394000,-4.696907000,-3.977619000,-3.374804000,-2.890813000,-2.511774000,-2.216811000,-1.987833000,-1.815265000,-1.696843000,-1.630154000,-1.604120000,-1.597340000,-1.585950000,-1.558483000,-1.531430000,-1.558882000,-1.730482000,-2.151748000,-2.904814000,-4.004401000,-5.375905000,-6.865361000,-8.268078000,-9.362310000,-9.957187000,-9.958754000
-9.958754000,-9.433096000,-8.572312000,-7.622549000,-6.784073000,-6.135483000,-5.623350000,-5.119096000,-4.509154000,-3.765684000,-2.957788000,-2.206250000,-1.619664000,-1.253034000,-1.102963000,-1.129476000,-1.283844000,-1.527866000,-1.838187000,-2.196822000,-2.576503000,-2.930608000,-3.195191000,-3.305443000,-3.217849000,-2.927280000,-2.468460000,-1.901486000,-1.289592000,-0.682691000,-0.113382000,0.396889000,0.828783000,1.163676000,1.390999000,1.520706000,1.591966000,1.671394000,1.838829000,2.165157000,2.689334000,3.402933000,4.249466000,5.139458000,5.978478000,6.695636000,7.261139000,7.684577000,7.995034000,8.214462000,8.338010000,8.332725000,8.155680000,7.782411000,7.229320000,6.554211000,5.832231000,5.117772000,4.412460000,3.658512000,2.765923000,1.662032000,0.335824000,-1.148383000,-2.671011000,-4.093671000,-5.291500000,-6.175457000,-6.701641000,-6.870121000,-6.717525000,-6.307638000,-5.720776000,-5.040558000,-4.338837000,-3.663842000,-3.037500000,-2.462819000,-1.936420000,-1.461430000,-1.052704000,-0.733863000,-0.525695000,-0.433764000,-0.439989000,-0.505545000,-0.584798000,-0.645065000,-0.683865000,-0.736424000,-0.871375000,-1.176618000,-1.734369000,-2.588583000,-3.719630000,-5.045787000,-6.447678000,-7.789370000,-8.922838000,-9.695912000,-9.991262000
-9.991262000,-9.759882000,-9.063156000,-8.064424000,-6.941079000,-5.833355000,-4.832256000,-3.999651000,-3.389204000,-3.043144000,-2.963256000,-3.083201000,-3.273536000,-3.385559000,-3.313815000,-3.040732000,-2.639606000,-2.234243000,-1.941511000,-1.825361000,-1.881160000,-2.051075000,-2.256329000,-2.427866000,-2.518191000,-2.495721000,-2.336143000,-2.025141000,-1.571699000,-1.018205000,-0.432899000,0.115713000,0.583609000,0.961290000,1.264475000,1.516597000,1.737937000,1.947219000,2.170632000,2.446812000,2.819091000,3.318386000,3.945029000,4.663013000,5.408797000,6.112374000,6.717423000,7.194429000,7.542521000,7.779555000,7.929919000,8.011481000,8.027840000,7.965976000,7.800939000,7.506931000,7.069491000,6.491783000,5.788146000,4.967615000,4.022711000,2.935327000,1.702095000,0.356662000,-1.029616000,-2.366372000,-3.565766000,-4.555327000,-5.285326000,-5.730948000,-5.889967000,-5.778010000,-5.427959000,-4.894134000,-4.255260000,-3.604469000,-3.027744000,-2.578547000,-2.262424000,-2.041333000,-1.856965000,-1.662880000,-1.445432000,-1.223738000,-1.033402000,-0.905135000,-0.850143000,-0.856461000,-0.898537000,-0.956872000,-1.041019000,-1.204840000,-1.537861000,-2.131053000,-3.037512000,-4.251609000,-5.704109000,-7.249393000,-8.654043000,-9.640822000,-10.000912000
-11.418322000,-10.833760000,-9.800992000,-8.602483000,-7.497230000,-6.618534000,-5.947052000,-5.369868000,-4.783948000,-4.172299000,-3.603569000,-3.169926000,-2.921319000,-2.839396000,-2.857178000,-2.900465000,-2.923781000,-2.921344000,-2.913414000,-2.920897000,-2.945898000,-2.967346000,-2.951801000,-2.871069000,-2.715155000,-2.493071000,-2.222570000,-1.920631000,-1.600644000,-1.277635000,-0.972134000,-0.705417000,-0.488975000,-0.317196000,-0.170329000,-0.025726000,0.134125000,0.325053000,0.572210000,0.915297000,1.399954000,2.058486000,2.890656000,3.855185000,4.875861000,5.862395000,6.738057000,7.462448000,8.037822000,8.495470000,8.869962000,9.175606000,9.396216000,9.490090000,9.404681000,9.095088000,8.542307000,7.764890000,6.818631000,5.777989000,4.701910000,3.596761000,2.402668000,1.025930000,-0.588854000,-2.393806000,-4.229203000,-5.876210000,-7.133892000,-7.880572000,-8.098950000,-7.862724000,-7.297746000,-6.540365000,-5.710123000,-4.900578000,-4.179183000,-3.588570000,-3.146326000,-2.845007000,-2.655591000,-2.534111000,-2.431046000,-2.300739000,-2.110729000,-1.850561000,-1.538822000,-1.224144000,-0.976205000,-0.870174000,-0.972209000,-1.332191000,-1.980261000,-2.919877000,-4.119699000,-5.514181000,-7.011798000,-8.489432000,-9.769177000,-10.624871000,-10.863759000
-10.863759000,-10.455812000,-9.565314000,-8.475799000,-7.463360000,-6.679513000,-6.113846000,-5.646587000,-5.150468000,-4.571848000,-3.941691000,-3.328374000,-2.784957000,-2.330887000,-1.966459000,-1.695704000,-1.533271000,-1.492723000,-1.567234000,-1.719262000,-1.886846000,-2.003844000,-2.021382000,-1.919189000,-1.701466000,-1.386805000,-1.000167000,-0.571202000,-0.133660000,0.278227000,0.637430000,0.931309000,1.164976000,1.358260000,1.541095000,1.748998000,2.018114000,2.377451000,2.840768000,3.403011000,4.043344000,4.731408000,5.434404000,6.123835000,6.782103000,7.408057000,8.014343000,8.613142000,9.196461000,9.722510000,10.122272000,10.325504000,10.292410000,10.032484000,9.601582000,9.079585000,8.538003000,8.007121000,7.452013000,6.771049000,5.829409000,4.525386000,2.852780000,0.918446000,-1.094267000,-2.982247000,-4.567431000,-5.722620000,-6.384055000,-6.554752000,-6.297919000,-5.719206000,-4.943235000,-4.088130000,-3.245784000,-2.473433000,-1.797641000,-1.225578000,-0.756447000,-0.389077000,-0.124473000,0.034663000,0.088075000,0.044479000,-0.072328000,-0.223875000,-0.367696000,-0.475448000,-0.549336000,-0.632677000,-0.808307000,-1.182802000,-1.853286000,-2.865095000,-4.184691000,-5.704188000,-7.268550000,-8.690440000,-9.758958000,-10.276511000,-10.139462000
-9.462481000,-8.497740000,-7.261991000,-6.000362000,-4.874463000,-3.934894000,-3.161586000,-2.526758000,-2.027210000,-1.670230000,-1.442349000,-1.299646000,-1.188625000,-1.078079000,-0.974079000,-0.909614000,-0.918764000,-1.013116000,-1.173352000,-1.357036000,-1.515079000,-1.607773000,-1.612022000,-1.520005000,-1.332790000,-1.055858000,-0.697647000,-0.271133000,0.203473000,0.697644000,1.175551000,1.599339000,1.938131000,2.178860000,2.334461000,2.444981000,2.569830000,2.772691000,3.104414000,3.590137000,4.224096000,4.973486000,5.788595000,6.614491000,7.401945000,8.112448000,8.718443000,9.199601000,9.537891000,9.715510000,9.715688000,9.528918000,9.162457000,8.648988000,8.047811000,7.430771000,6.854739000,6.329298000,5.797025000,5.146372000,4.257915000,3.064721000,1.592497000,-0.040366000,-1.658977000,-3.083267000,-4.174226000,-4.860528000,-5.141667000,-5.071896000,-4.734360000,-4.216797000,-3.597073000,-2.938617000,-2.290079000,-1.685658000,-1.144782000,-0.675009000,-0.278704000,0.038860000,0.266413000,0.392339000,0.416442000,0.358289000,0.252949000,0.135110000,0.021218000,-0.101238000,-0.276171000,-0.574509000,-1.081432000,-1.872149000,-2.979638000,-4.367874000,-5.922488000,-7.458648000,-8.743128000,-9.540248000,-9.686166000,-9.166202000,-8.145017000
