-1.085263000,-0.971693000,-0.822067000,-0.661473000,-0.502110000,-0.343586000,-0.177894000,0.003778000,0.206180000,0.428076000,0.661917000,0.894332000,1.106888000,1.278009000,1.386428000,1.415676000,1.359017000,1.223020000,1.028880000,0.810032000,0.606000000,0.454240000,0.382347000,0.402945000,0.512266000,0.692125000,0.914438000,1.146848000,1.359327000,1.529298000,1.644963000,1.705307000,1.717374000,1.692418000,1.642438000,1.578014000,1.507553000,1.436873000,1.368734000,1.302962000,1.236116000,1.163316000,1.079963000,0.983643000,0.875223000,0.757021000,0.629918000,0.489186000,0.323661000,0.118122000,-0.140832000,-0.458697000,-0.831515000,-1.248418000,-1.697857000,-2.170480000,-2.657092000,-3.142335000,-3.598665000,-3.985218000,-4.253017000,-4.354975000,-4.257343000,-3.948639000,-3.443822000,-2.782412000,-2.020462000,-1.218779000,-0.430348000,0.308433000,0.980585000,1.584654000,2.125413000,2.603653000,3.009449000,3.322957000,3.522206000,3.593598000,3.539731000,3.380855000,3.150394000,2.887206000,2.628375000,2.404634000,2.238107000,2.141233000,2.115818000,2.153421000,2.236455000,2.340681000,2.437745000,2.497657000,2.492465000,2.400960000,2.214367000,1.941930000,1.613398000,1.275347000,0.979455000,0.766257000,0.652957000
0.454560000,0.427346000,0.462235000,0.540100000,0.641226000,0.753574000,0.875816000,1.014862000,1.179269000,1.373433000,1.595470000,1.839152000,2.096263000,2.357314000,2.610692000,2.842334000,3.037214000,3.182295000,3.269526000,3.298262000,3.276314000,3.219976000,3.152300000,3.099700000,3.087018000,3.132239000,3.242277000,3.411960000,3.626275000,3.865170000,4.108014000,4.336315000,4.534795000,4.691249000,4.797030000,4.847784000,4.843896000,4.790222000,4.694218000,4.563757000,4.404744000,4.220191000,4.010634000,3.776659000,3.521720000,3.254880000,2.991463000,2.750460000,2.548659000,2.393313000,2.276679000,2.176266000,2.061650000,1.905465000,1.692645000,1.422690000,1.103606000,0.742514000,0.340430000,-0.103337000,-0.580536000,-1.063949000,-1.506855000,-1.852922000,-2.049935000,-2.061800000,-1.875380000,-1.502554000,-0.977089000,-0.347433000,0.332914000,1.014528000,1.658211000,2.237081000,2.735469000,3.145784000,3.465118000,3.692225000,3.826525000,3.869400000,3.826576000,3.710563000,3.541152000,3.343521000,3.143833000,2.963633000,2.814409000,2.694237000,2.588108000,2.471911000,2.319965000,2.113220000,1.845533000,1.525003000,1.169867000,0.800737000,0.435120000,0.086404000,-0.233977000,-0.512904000,-0.735173000
-0.735173000,-0.888737000,-0.960319000,-0.948892000,-0.857122000,-0.686437000,-0.435344000,-0.104454000,0.295630000,0.738752000,1.186034000,1.594753000,1.929439000,2.168707000,2.306221000,2.347567000,2.305842000,2.198023000,2.043008000,1.860861000,1.671955000,1.495889000,1.349396000,1.244235000,1.186214000,1.175337000,1.207765000,1.277106000,1.375209000,1.492497000,1.618762000,1.745247000,1.866687000,1.981544000,2.090325000,2.192533000,2.285200000,2.363130000,2.420677000,2.453385000,2.458348000,2.433866000,2.378938000,2.293594000,2.179583000,2.041078000,1.885149000,1.721381000,1.560397000,1.411128000,1.276694000,1.150956000,1.017893000,0.854801000,0.638422000,0.350521000,-0.019575000,-0.475724000,-1.016123000,-1.632338000,-2.304983000,-2.998754000,-3.661572000,-4.228628000,-4.632782000,-4.816965000,-4.745789000,-4.413108000,-3.843337000,-3.085380000,-2.202015000,-1.258672000,-0.316055000,0.573761000,1.368806000,2.038628000,2.565603000,2.945141000,3.183785000,3.295439000,3.297338000,3.207507000,3.044785000,2.830877000,2.592395000,2.360788000,2.168971000,2.044492000,2.001608000,2.035442000,2.121063000,2.218482000,2.282785000,2.277323000,2.183758000,2.005119000,1.761042000,1.479930000,1.193324000,0.932742000,0.726056000
-1.255173000,-1.532454000,-1.727026000,-1.826240000,-1.816200000,-1.685777000,-1.433083000,-1.070636000,-0.625364000,-0.133072000,0.368776000,0.846798000,1.274502000,1.633517000,1.913674000,2.112360000,2.232491000,2.280403000,2.264762000,2.197236000,2.093937000,1.976389000,1.870339000,1.802305000,1.794862000,1.862116000,2.006309000,2.216855000,2.471931000,2.743906000,3.007153000,3.245800000,3.457711000,3.652081000,3.841627000,4.033650000,4.224564000,4.400516000,4.542922000,4.635390000,4.667614000,4.635780000,4.540522000,4.385037000,4.175131000,3.920321000,3.634258000,3.333097000,3.032022000,2.741472000,2.464715000,2.198106000,1.933053000,1.658911000,1.365493000,1.044148000,0.686727000,0.284031000,-0.173196000,-0.688029000,-1.246655000,-1.809933000,-2.315196000,-2.689905000,-2.871768000,-2.825922000,-2.552873000,-2.085857000,-1.480288000,-0.799598000,-0.101245000,0.573363000,1.202956000,1.783319000,2.319023000,2.814007000,3.264491000,3.657485000,3.973754000,4.193866000,4.305153000,4.307193000,4.214312000,4.053565000,3.857899000,3.657321000,3.471304000,3.305709000,3.154213000,3.002792000,2.835210000,2.638267000,2.406345000,2.143847000,1.863860000,1.584259000,1.323703000,1.099760000,0.927864000,0.819591000,0.778645000
0.778645000,0.796330000,0.852726000,0.924730000,0.995453000,1.063789000,1.146942000,1.274662000,1.477218000,1.772645000,2.156987000,2.601478000,3.058030000,3.470912000,3.790305000,3.982503000,4.034723000,3.954644000,3.766310000,3.504118000,3.206194000,2.909219000,2.643804000,2.431716000,2.283733000,2.199662000,2.170315000,2.181545000,2.219081000,2.272046000,2.334562000,2.404851000,2.482668000,2.566660000,2.652545000,2.732524000,2.795900000,2.830178000,2.822910000,2.763937000,2.647391000,2.472953000,2.245668000,1.975498000,1.677243000,1.371416000,1.083494000,0.840088000,0.661089000,0.551212000,0.494708000,0.457629000,0.398327000,0.280989000,0.086271000,-0.187806000,-0.533855000,-0.945272000,-1.419323000,-1.950464000,-2.518014000,-3.078851000,-3.571067000,-3.927463000,-4.092725000,-4.036639000,-3.759395000,-3.288300000,-2.668027000,-1.949008000,-1.177325000,-0.390245000,0.383169000,1.117887000,1.788518000,2.367242000,2.825048000,3.135494000,3.279742000,3.251726000,3.062402000,2.741738000,2.336517000,1.904020000,1.501818000,1.176597000,0.954939000,0.838978000,0.807799000,0.824154000,0.844335000,0.829966000,0.757249000,0.621054000,0.431516000,0.206099000,-0.037496000,-0.283486000,-0.515530000,-0.714332000,-0.859765000
-0.503185000,-0.571280000,-0.571699000,-0.546217000,-0.537196000,-0.567349000,-0.628533000,-0.685936000,-0.694550000,-0.619051000,-0.445575000,-0.181446000,0.153827000,0.537315000,0.945140000,1.349292000,1.714637000,2.000888000,2.170959000,2.202099000,2.094437000,1.872754000,1.580817000,1.270869000,0.992663000,0.786024000,0.677651000,0.681216000,0.798625000,1.020681000,1.328080000,1.693433000,2.085156000,2.472358000,2.828857000,3.135337000,3.379512000,3.555540000,3.663494000,3.708576000,3.700303000,3.649637000,3.565487000,3.450531000,3.299433000,3.100282000,2.840001000,2.511773000,2.121027000,1.687223000,1.239112000,0.806302000,0.409844000,0.057437000,-0.256175000,-0.544356000,-0.824308000,-1.116025000,-1.441443000,-1.821006000,-2.263074000,-2.751719000,-3.241012000,-3.663001000,-3.946417000,-4.037229000,-3.910246000,-3.569387000,-3.040077000,-2.359716000,-1.570481000,-0.715567000,0.162857000,1.025370000,1.837738000,2.573195000,3.214516000,3.753755000,4.190104000,4.525955000,4.763858000,4.905915000,4.956062000,4.923584000,4.825174000,4.683190000,4.520339000,4.352445000,4.183342000,4.003854000,3.795443000,3.536158000,3.207422000,2.799790000,2.316807000,1.776117000,1.207517000,0.649806000,0.146795000,-0.258199000,-0.531149000
-0.531149000,-0.657151000,-0.652767000,-0.552884000,-0.403737000,-0.247498000,-0.109389000,0.006817000,0.114337000,0.232055000,0.373024000,0.538271000,0.717540000,0.894632000,1.052603000,1.176602000,1.254060000,1.274517000,1.230774000,1.121457000,0.954182000,0.746832000,0.525897000,0.321640000,0.161092000,0.061808000,0.028807000,0.056278000,0.132715000,0.247150000,0.392811000,0.566802000,0.766900000,0.987098000,1.215190000,1.432795000,1.617942000,1.749169000,1.809697000,1.791033000,1.694740000,1.532089000,1.321396000,1.083736000,0.838840000,0.601439000,0.380046000,0.176977000,-0.010199000,-0.187792000,-0.365943000,-0.558983000,-0.784949000,-1.062818000,-1.408744000,-1.832273000,-2.334579000,-2.906759000,-3.527860000,-4.162054000,-4.758524000,-5.256185000,-5.594172000,-5.724185000,-5.618955000,-5.275037000,-4.709803000,-3.956322000,-3.057769000,-2.062512000,-1.019599000,0.024048000,1.025324000,1.945390000,2.750774000,3.415621000,3.924248000,4.273228000,4.470846000,4.534834000,4.488956000,4.360319000,4.178515000,3.975192000,3.782362000,3.628625000,3.533234000,3.500866000,3.519264000,3.561085000,3.589508000,3.565231000,3.453552000,3.229829000,2.882920000,2.415879000,1.845121000,1.200095000,0.523292000,-0.130978000,-0.702656000
-0.702656000,-1.150060000,-1.411535000,-1.481041000,-1.383324000,-1.160851000,-0.857085000,-0.505920000,-0.130912000,0.248179000,0.609078000,0.926265000,1.175824000,1.342496000,1.424060000,1.431021000,1.382357000,1.299928000,1.203785000,1.108744000,1.022494000,0.945637000,0.874545000,0.806341000,0.743964000,0.698402000,0.685504000,0.718993000,0.802835000,0.927770000,1.074433000,1.221264000,1.352744000,1.463423000,1.555815000,1.634694000,1.701526000,1.752175000,1.779068000,1.775098000,1.736959000,1.666184000,1.567016000,1.443683000,1.297790000,1.128569000,0.934307000,0.715994000,0.479429000,0.236191000,0.001465000,-0.210394000,-0.390861000,-0.541778000,-0.676444000,-0.819485000,-1.003246000,-1.262645000,-1.626016000,-2.103139000,-2.674851000,-3.290666000,-3.877928000,-4.358294000,-4.663493000,-4.745347000,-4.580610000,-4.173398000,-3.554960000,-2.777985000,-1.904786000,-0.994759000,-0.097592000,0.745191000,1.495232000,2.116310000,2.580206000,2.875554000,3.012441000,3.017214000,2.920942000,2.750789000,2.530504000,2.286580000,2.051260000,1.857854000,1.731339000,1.681065000,1.699925000,1.768708000,1.861329000,1.949155000,2.003862000,1.999734000,1.915673000,1.737223000,1.459480000,1.090032000,0.651016000,0.177699000,-0.286351000
0.870228000,0.831600000,0.913552000,1.079680000,1.279983000,1.467677000,1.615774000,1.726127000,1.825408000,1.949089000,2.121681000,2.343163000,2.588625000,2.819378000,2.998607000,3.103132000,3.126482000,3.074240000,2.957233000,2.787596000,2.578982000,2.348137000,2.114789000,1.898695000,1.716537000,1.580155000,1.496719000,1.469328000,1.496432000,1.571040000,1.680858000,1.811463000,1.951105000,2.095086000,2.246901000,2.414099000,2.601132000,2.802718000,3.002631000,3.178418000,3.309715000,3.385056000,3.403562000,3.371447000,3.295552000,3.178099000,3.016167000,2.805842000,2.548760000,2.256317000,1.948615000,1.648672000,1.374629000,1.134236000,0.922448000,0.722574000,0.509969000,0.257290000,-0.058426000,-0.448775000,-0.908166000,-1.412256000,-1.921260000,-2.386685000,-2.758128000,-2.988818000,-3.040933000,-2.891974000,-2.540817000,-2.010843000,-1.347232000,-0.607806000,0.150369000,0.882577000,1.560422000,2.169214000,2.701454000,3.152135000,3.516613000,3.790413000,3.970012000,4.053913000,4.045423000,3.955938000,3.807684000,3.632642000,3.466580000,3.339606000,3.266775000,3.243886000,3.249635000,3.253250000,3.224229000,3.139892000,2.989093000,2.770719000,2.490260000,2.157597000,1.788799000,1.409812000,1.057182000
1.057182000,0.775139000,0.590568000,0.516400000,0.542662000,0.642291000,0.784324000,0.947547000,1.127353000,1.332404000,1.574571000,1.858799000,2.178185000,2.514632000,2.843150000,3.137115000,3.373424000,3.537057000,3.624070000,3.641642000,3.605202000,3.534371000,3.449244000,3.368683000,3.309126000,3.283163000,3.296799000,3.348082000,3.428075000,3.524531000,3.626451000,3.726712000,3.822165000,3.910700000,3.988197000,4.046734000,4.075139000,4.062125000,4.000400000,3.889358000,3.735169000,3.548012000,3.337892000,3.111418000,2.871083000,2.617519000,2.352502000,2.080572000,1.807319000,1.535448000,1.260881000,0.972554000,0.656260000,0.301148000,-0.094792000,-0.524200000,-0.975193000,-1.438126000,-1.908441000,-2.381958000,-2.845877000,-3.271443000,-3.615148000,-3.828808000,-3.873628000,-3.731096000,-3.406240000,-2.924493000,-2.325102000,-1.653947000,-0.956678000,-0.272445000,0.370471000,0.955615000,1.475915000,1.929646000,2.317013000,2.637886000,2.890571000,3.071209000,3.174987000,3.200236000,3.154633000,3.058959000,2.945209000,2.847771000,2.791492000,2.782817000,2.808289000,2.840747000,2.847959000,2.800723000,2.677849000,2.468459000,2.172162000,1.797617000,1.360745000,0.884529000,0.398814000,-0.061502000,-0.461976000
-0.977674000,-1.091887000,-1.096879000,-0.999191000,-0.811126000,-0.544772000,-0.209871000,0.183494000,0.619576000,1.072790000,1.507825000,1.884857000,2.167957000,2.333285000,2.374323000,2.302256000,2.141233000,1.920593000,1.667343000,1.402062000,1.139744000,0.893576000,0.678292000,0.510303000,0.404346000,0.369080000,0.404353000,0.501547000,0.646356000,0.822747000,1.016003000,1.214923000,1.412357000,1.604197000,1.786664000,1.952576000,2.089149000,2.178777000,2.203993000,2.153807000,2.028782000,1.841491000,1.613236000,1.368594000,1.130509000,0.917512000,0.742640000,0.613588000,0.531983000,0.491867000,0.477716000,0.465257000,0.426127000,0.335979000,0.180435000,-0.044166000,-0.335553000,-0.690432000,-1.103414000,-1.559978000,-2.028712000,-2.460710000,-2.797424000,-2.983123000,-2.977093000,-2.762115000,-2.347023000,-1.762977000,-1.054331000,-0.268521000,0.550593000,1.365434000,2.144994000,2.865106000,3.508724000,4.064956000,4.526374000,4.885679000,5.134538000,5.265854000,5.278603000,5.182588000,5.000079000,4.762412000,4.503119000,4.250463000,4.022074000,3.823171000,3.647572000,3.480788000,3.304789000,3.103889000,2.870261000,2.607023000,2.327283000,2.049807000,1.793516000,1.572630000,1.393298000,1.252820000,1.142249000
1.142249000,1.050431000,0.977099000,0.930709000,0.929842000,0.995970000,1.143464000,1.371749000,1.664276000,1.994549000,2.335021000,2.662352000,2.957403000,3.201806000,3.375280000,3.457206000,3.432362000,3.297991000,3.067891000,2.771479000,2.448156000,2.139763000,1.883644000,1.707903000,1.628562000,1.648098000,1.755640000,1.928976000,2.138953000,2.355781000,2.554934000,2.720799000,2.846748000,2.932333000,2.980145000,2.993740000,2.977611000,2.937747000,2.881317000,2.814781000,2.741083000,2.657677000,2.557211000,2.431002000,2.274038000,2.088950000,1.887071000,1.685282000,1.499794000,1.339014000,1.199013000,1.063820000,0.910699000,0.717974000,0.471237000,0.164329000,-0.204901000,-0.639055000,-1.140063000,-1.699764000,-2.286677000,-2.840427000,-3.280021000,-3.524555000,-3.516886000,-3.239111000,-2.714812000,-1.998036000,-1.155757000,-0.252388000,0.659217000,1.539854000,2.361548000,3.104054000,3.751719000,4.292467000,4.717667000,5.022877000,5.208900000,5.282940000,5.259081000,5.157938000,5.004653000,4.825512000,4.643592000,4.474849000,4.325371000,4.191340000,4.061584000,3.922079000,3.759964000,3.565519000,3.332199000,3.055812000,2.734864000,2.374204000,1.989504000,1.608908000,1.267925000,0.998161000,0.815269000
