-2.270092000,-4.592772000,-6.801651000,-8.668388000,-10.018335000,-10.744736000,-10.816547000,-10.279469000,-9.246485000,-7.878184000,-6.351460000,-4.826100000,-3.420152000,-2.197707000,-1.172845000,-0.322779000,0.393457000,1.017810000,1.584496000,2.114465000,2.617708000,3.096376000,3.549718000,3.978239000,4.388330000,4.792752000,5.211079000,5.666057000,6.177374000,6.756944000,7.403566000,8.103984000,8.835681000,9.572348000,10.291620000,10.979524000,11.631260000,12.252610000,12.854802000,13.448154000,14.038116000,14.620025000,15.178867000,15.690992000,16.128433000,16.461374000,16.659166000,16.686981000,16.504007000,16.062466000,15.317872000,14.244530000,12.856837000,11.224788000,9.474964000,7.769313000,6.265012000,5.071558000,4.224252000,3.688986000,3.389446000,3.241212000,3.174099000,3.142084000,3.121134000,3.102851000,3.086632000,3.073255000,3.060748000,3.046252000,3.028826000,3.015841000,3.021838000,3.062539000,3.141643000,3.242104000,3.328011000,3.358203000,3.304907000,3.167948000,2.973608000,2.764845000,2.585829000,2.469303000,2.431166000,2.470133000,2.570889000,2.707996000,2.854651000,2.989368000,3.105297000,3.212750000,3.327985000,3.445905000,3.511479000,3.406639000,2.971837000,2.068474000,0.650831000,-1.199390000,-3.298312000
1.377075000,-0.618955000,-2.925385000,-5.265988000,-7.392056000,-9.126347000,-10.361707000,-11.042773000,-11.156355000,-10.737369000,-9.876520000,-8.713627000,-7.411105000,-6.117162000,-4.936008000,-3.916674000,-3.061321000,-2.343078000,-1.723975000,-1.167803000,-0.645864000,-0.137841000,0.369956000,0.885929000,1.414822000,1.960049000,2.525798000,3.118982000,3.747668000,4.417578000,5.128246000,5.871495000,6.633926000,7.402363000,8.167259000,8.923877000,9.669680000,10.401401000,11.114223000,11.802485000,12.462032000,13.091687000,13.693096000,14.268964000,14.820716000,15.345012000,15.831329000,16.260033000,16.601521000,16.815832000,16.852787000,16.654480000,16.162575000,15.331346000,14.146974000,12.648338000,10.938135000,9.174262000,7.535756000,6.172421000,5.162212000,4.498572000,4.112651000,3.910488000,3.805629000,3.736964000,3.672208000,3.601784000,3.529462000,3.462651000,3.406479000,3.362225000,3.328115000,3.301390000,3.280311000,3.264911000,3.256059000,3.253918000,3.256777000,3.261172000,3.262936000,3.258662000,3.247293000,3.228924000,3.204298000,3.176047000,3.151847000,3.146004000,3.175344000,3.249376000,3.360233000,3.482032000,3.586381000,3.668168000,3.756169000,3.889370000,4.064043000,4.187890000,4.077618000,3.521089000,2.377905000
2.377905000,0.619800000,-1.571698000,-3.937840000,-6.210853000,-8.171353000,-9.668364000,-10.616088000,-10.984137000,-10.796347000,-10.135100000,-9.137170000,-7.968791000,-6.787056000,-5.704119000,-4.772890000,-3.993937000,-3.336221000,-2.758260000,-2.223340000,-1.703698000,-1.178845000,-0.631937000,-0.048097000,0.583052000,1.265593000,1.994677000,2.757510000,3.536103000,4.312325000,5.071917000,5.808718000,6.525896000,7.235456000,7.952235000,8.685093000,9.429626000,10.167344000,10.872149000,11.521955000,12.107890000,12.636491000,13.125824000,13.597035000,14.067059000,14.542626000,15.018197000,15.476117000,15.889385000,16.223787000,16.440283000,16.494738000,16.337194000,15.912645000,15.169177000,14.076265000,12.649470000,10.971224000,9.190875000,7.493795000,6.046811000,4.947492000,4.205550000,3.762375000,3.529975000,3.424328000,3.382725000,3.366616000,3.355839000,3.341574000,3.321589000,3.298263000,3.277323000,3.264806000,3.262927000,3.266916000,3.267108000,3.253798000,3.222352000,3.175638000,3.123396000,3.077382000,3.045108000,3.025711000,3.011467000,2.995349000,2.978724000,2.973077000,2.993345000,3.045244000,3.115029000,3.174280000,3.198113000,3.190802000,3.197254000,3.274909000,3.441265000,3.624719000,3.654567000,3.308983000,2.410397000
2.332437000,0.541358000,-1.562008000,-3.766304000,-5.875856000,-7.734482000,-9.220502000,-10.236963000,-10.717731000,-10.648123000,-10.082851000,-9.141642000,-7.980286000,-6.750563000,-5.567872000,-4.498178000,-3.562938000,-2.754219000,-2.049581000,-1.422027000,-0.844478000,-0.292516000,0.252827000,0.802073000,1.356298000,1.909814000,2.455378000,2.990274000,3.519596000,4.056088000,4.616250000,5.214417000,5.857854000,6.544853000,7.266707000,8.011531000,8.767975000,9.526595000,10.279625000,11.020132000,11.741832000,12.440547000,13.115432000,13.769073000,14.405100000,15.024329000,15.621283000,16.182070000,16.684874000,17.101011000,17.395357000,17.524513000,17.434479000,17.061834000,16.343019000,15.234728000,13.740993000,11.936895000,9.972724000,8.047707000,6.358702000,5.045205000,4.157190000,3.657599000,3.449600000,3.412900000,3.436594000,3.443294000,3.400336000,3.313789000,3.210682000,3.117928000,3.049151000,3.002596000,2.968685000,2.939044000,2.913000000,2.897695000,2.902141000,2.930227000,2.976710000,3.029519000,3.074618000,3.101944000,3.106802000,3.089433000,3.054287000,3.010164000,2.971320000,2.957008000,2.988667000,3.084793000,3.254953000,3.493064000,3.774840000,4.053199000,4.249789000,4.245987000,3.893307000,3.056706000,1.679973000
1.679973000,-0.141292000,-2.275582000,-4.526781000,-6.695272000,-8.595627000,-10.062647000,-10.964558000,-11.230397000,-10.876754000,-10.013225000,-8.813664000,-7.467733000,-6.132022000,-4.904035000,-3.821519000,-2.881514000,-2.061360000,-1.335443000,-0.680963000,-0.078732000,0.488226000,1.034910000,1.573334000,2.111633000,2.654234000,3.201066000,3.748044000,4.288552000,4.816287000,5.331283000,5.843628000,6.373572000,6.945579000,7.579066000,8.278990000,9.033603000,9.817680000,10.602602000,11.365330000,12.095550000,12.794920000,13.472115000,14.134500000,14.780909000,15.398717000,15.963809000,16.445395000,16.808893000,17.018787000,17.037611000,16.825254000,16.340269000,15.546991000,14.427737000,12.999590000,11.328366000,9.531789000,7.764682000,6.185380000,4.916725000,4.018543000,3.480614000,3.234762000,3.177588000,3.199040000,3.211090000,3.168635000,3.071961000,2.952114000,2.847604000,2.784276000,2.767125000,2.783646000,2.813528000,2.838743000,2.849419000,2.844924000,2.833320000,2.825754000,2.832346000,2.857362000,2.897426000,2.942883000,2.981889000,3.005943000,3.013273000,3.009499000,3.009673000,3.034147000,3.107042000,3.246592000,3.457381000,3.725576000,4.025911000,4.324394000,4.572398000,4.685929000,4.537745000,3.986480000,2.941046000
2.396236000,0.712733000,-1.295375000,-3.451974000,-5.590999000,-7.569128000,-9.254892000,-10.520547000,-11.257763000,-11.409938000,-11.000162000,-10.133354000,-8.970979000,-7.690001000,-6.442247000,-5.329657000,-4.398051000,-3.647395000,-3.048729000,-2.560270000,-2.138762000,-1.744617000,-1.345317000,-0.915359000,-0.438112000,0.093600000,0.677574000,1.304482000,1.960992000,2.633872000,3.313593000,3.995075000,4.678025000,5.366341000,6.066247000,6.786195000,7.533320000,8.308664000,9.103731000,9.898283000,10.666222000,11.384824000,12.045505000,12.658154000,13.248019000,13.844246000,14.464698000,15.106399000,15.742408000,16.326750000,16.803673000,17.115425000,17.204359000,17.011698000,16.479509000,15.560812000,14.241075000,12.563115000,10.643108000,8.662307000,6.827983000,5.314586000,4.213009000,3.515427000,3.140359000,2.976737000,2.923682000,2.910642000,2.899592000,2.878170000,2.848668000,2.818633000,2.795061000,2.781824000,2.779760000,2.787140000,2.799738000,2.811850000,2.817428000,2.812634000,2.797632000,2.777415000,2.759692000,2.752314000,2.759703000,2.781743000,2.814774000,2.853806000,2.894474000,2.935192000,2.980228000,3.043118000,3.146849000,3.315349000,3.554893000,3.832233000,4.063561000,4.121861000,3.862767000,3.167624000,1.993023000
1.993023000,0.422523000,-1.421597000,-3.378477000,-5.306166000,-7.090500000,-8.629193000,-9.817381000,-10.557623000,-10.789093000,-10.516422000,-9.817824000,-8.827220000,-7.698421000,-6.567132000,-5.524415000,-4.609317000,-3.818435000,-3.123711000,-2.490327000,-1.888445000,-1.297533000,-0.705832000,-0.107004000,0.502762000,1.126765000,1.768811000,2.431713000,3.116014000,3.818365000,4.531739000,5.248285000,5.963121000,6.677022000,7.395674000,8.126793000,8.874098000,9.633518000,10.392123000,11.131507000,11.834179000,12.489779000,13.099661000,13.675099000,14.231715000,14.781220000,15.324340000,15.846646000,16.317255000,16.689995000,16.904259000,16.888227000,16.565994000,15.871592000,14.769575000,13.278921000,11.490057000,9.563659000,7.701438000,6.093289000,4.862555000,4.037020000,3.559848000,3.328279000,3.237122000,3.207351000,3.195101000,3.185635000,3.179546000,3.179705000,3.184104000,3.186468000,3.180582000,3.164434000,3.140457000,3.112202000,3.081523000,3.047825000,3.010807000,2.973529000,2.943113000,2.927917000,2.932523000,2.953489000,2.980519000,3.001328000,3.008766000,3.003786000,2.994058000,2.989268000,2.998011000,3.029745000,3.099065000,3.226006000,3.425396000,3.686642000,3.953578000,4.116208000,4.023705000,3.521194000,2.507941000
2.507941000,0.922378000,-1.079852000,-3.295811000,-5.515645000,-7.559343000,-9.278225000,-10.546715000,-11.268687000,-11.400605000,-10.974218000,-10.099867000,-8.941376000,-7.673760000,-6.440737000,-5.330327000,-4.372712000,-3.556184000,-2.849782000,-2.220331000,-1.641116000,-1.093297000,-0.562959000,-0.037217000,0.498300000,1.059055000,1.659382000,2.308023000,3.004913000,3.740023000,4.497262000,5.260207000,6.017666000,6.765691000,7.506419000,8.243193000,8.976472000,9.701514000,10.408195000,11.082743000,11.710701000,12.283136000,12.800453000,13.273369000,13.720096000,14.158954000,14.599790000,15.038873000,15.458475000,15.829195000,16.112236000,16.259867000,16.213526000,15.906011000,15.272913000,14.272139000,12.909285000,11.258104000,9.462942000,7.711802000,6.186235000,5.004684000,4.192133000,3.693589000,3.414943000,3.264391000,3.177193000,3.118918000,3.077992000,3.055922000,3.059675000,3.096106000,3.166598000,3.261283000,3.353378000,3.401466000,3.366480000,3.237245000,3.045499000,2.856375000,2.732687000,2.702113000,2.745519000,2.811238000,2.846382000,2.824296000,2.754063000,2.668093000,2.600523000,2.568592000,2.569992000,2.595459000,2.644380000,2.733569000,2.886157000,3.105402000,3.348174000,3.515674000,3.467053000,3.055621000,2.182130000
2.554000000,1.058436000,-0.789307000,-2.796656000,-4.772208000,-6.571908000,-8.105554000,-9.314342000,-10.148242000,-10.564273000,-10.546854000,-10.130057000,-9.402841000,-8.491215000,-7.524047000,-6.601408000,-5.777646000,-5.062796000,-4.436609000,-3.865311000,-3.314840000,-2.758093000,-2.177025000,-1.560932000,-0.905779000,-0.212983000,0.510925000,1.255701000,2.009818000,2.763218000,3.508013000,4.237541000,4.945596000,5.628348000,6.288974000,6.940236000,7.601825000,8.291804000,9.017037000,9.768843000,10.525276000,11.260610000,11.956606000,12.610584000,13.236935000,13.858987000,14.494721000,15.143047000,15.778695000,16.358789000,16.836361000,17.172302000,17.336761000,17.300865000,17.026165000,16.461702000,15.555541000,14.280134000,12.661538000,10.799929000,8.865740000,7.062890000,5.569927000,4.484320000,3.800649000,3.433492000,3.266102000,3.194806000,3.152852000,3.111827000,3.068550000,3.029295000,2.998283000,2.974306000,2.952357000,2.928139000,2.901147000,2.875801000,2.859345000,2.857692000,2.872725000,2.900438000,2.933111000,2.962087000,2.980824000,2.986752000,2.981782000,2.970796000,2.961452000,2.962706000,2.983731000,3.034302000,3.125206000,3.268118000,3.468675000,3.708957000,3.926889000,4.009550000,3.808629000,3.180907000,2.044493000
2.044493000,0.450990000,-1.475857000,-3.535835000,-5.527853000,-7.294553000,-8.729646000,-9.761905000,-10.340814000,-10.440166000,-10.074179000,-9.311591000,-8.271976000,-7.100288000,-5.932644000,-4.865783000,-3.944582000,-3.168293000,-2.507696000,-1.923290000,-1.378525000,-0.845777000,-0.307283000,0.247522000,0.824883000,1.428527000,2.060871000,2.721510000,3.406742000,4.111034000,4.829478000,5.561080000,6.309077000,7.077699000,7.866976000,8.669122000,9.469521000,10.250881000,10.997661000,11.700090000,12.356316000,12.972748000,13.563568000,14.145782000,14.731874000,15.322306000,15.900489000,16.433681000,16.879459000,17.191484000,17.322412000,17.222191000,16.836847000,16.113556000,15.016673000,13.551985000,11.790482000,9.876776000,8.008279000,6.383217000,5.137316000,4.304442000,3.823734000,3.583989000,3.473673000,3.411942000,3.356724000,3.297031000,3.238890000,3.192662000,3.164884000,3.154708000,3.155322000,3.157783000,3.153860000,3.139072000,3.113884000,3.083217000,3.055575000,3.039750000,3.040830000,3.057398000,3.081317000,3.102071000,3.113225000,3.118494000,3.131732000,3.169809000,3.243622000,3.349964000,3.472576000,3.590713000,3.693672000,3.790423000,3.907360000,4.068925000,4.273249000,4.473165000,4.570881000,4.428281000,3.898258000
1.007533000,-0.937473000,-3.035696000,-5.140213000,-7.120579000,-8.836379000,-10.127949000,-10.851437000,-10.937247000,-10.428802000,-9.475552000,-8.283068000,-7.048715000,-5.912304000,-4.939202000,-4.132126000,-3.457493000,-2.871255000,-2.334678000,-1.818952000,-1.303444000,-0.771257000,-0.207073000,0.401660000,1.061841000,1.771664000,2.521106000,3.294669000,4.076612000,4.855125000,5.623966000,6.383532000,7.137999000,7.892812000,8.652169000,9.416191000,10.180463000,10.936551000,11.674724000,12.386399000,13.066844000,13.715959000,14.337471000,14.935364000,15.511251000,16.061037000,16.572304000,17.022144000,17.374128000,17.576982000,17.565432000,17.266523000,16.613062000,15.564100000,14.128203000,12.381747000,10.469760000,8.581344000,6.903971000,5.573262000,4.642483000,4.082612000,3.807896000,3.709047000,3.683673000,3.657799000,3.596572000,3.501644000,3.396677000,3.309016000,3.255118000,3.235159000,3.236840000,3.244566000,3.246861000,3.240123000,3.226815000,3.210914000,3.194412000,3.176992000,3.157487000,3.136748000,3.117677000,3.103639000,3.094264000,3.084345000,3.066394000,3.036670000,3.001791000,2.983577000,3.016835000,3.138897000,3.370856000,3.698440000,4.062423000,4.359682000,4.453938000,4.196617000,3.466429000,2.217216000,0.505222000
0.505222000,-1.576891000,-3.807465000,-6.003471000,-7.989960000,-9.585892000,-10.618772000,-10.976099000,-10.656919000,-9.782833000,-8.559314000,-7.208115000,-5.906553000,-4.757526000,-3.793856000,-3.002524000,-2.351271000,-1.805731000,-1.336351000,-0.918448000,-0.530376000,-0.151950000,0.236621000,0.654414000,1.118037000,1.640057000,2.225962000,2.873178000,3.571613000,4.306239000,5.061905000,5.828924000,6.604746000,7.392859000,8.197481000,9.017619000,9.843554000,10.657558000,11.438775000,12.168676000,12.836311000,13.440720000,13.989234000,14.493600000,14.965435000,15.411639000,15.831234000,16.212540000,16.530943000,16.746445000,16.802643000,16.629726000,16.154898000,15.320989000,14.110190000,12.564388000,10.792630000,8.957869000,7.242263000,5.803097000,4.735991000,4.058027000,3.714996000,3.606212000,3.617216000,3.650434000,3.645319000,3.584403000,3.483643000,3.375426000,3.291269000,3.250421000,3.253073000,3.281245000,3.310901000,3.325160000,3.317991000,3.290267000,3.246374000,3.194678000,3.146878000,3.115871000,3.110057000,3.128714000,3.160377000,3.186624000,3.190701000,3.167987000,3.132222000,3.114244000,3.154292000,3.289408000,3.536638000,3.876890000,4.246621000,4.539077000,4.613297000,4.315898000,3.527832000,2.219783000,0.475790000
