-5.854087000,-5.381989000,-4.830647000,-4.245897000,-3.649557000,-3.035306000,-2.376132000,-1.643055000,-0.826168000,0.054388000,0.951538000,1.801632000,2.536180000,3.092960000,3.428586000,3.528387000,3.411263000,3.126213000,2.742331000,2.334396000,1.968701000,1.692396000,1.529641000,1.483029000,1.538202000,1.669508000,1.845778000,2.035814000,2.213877000,2.363929000,2.482102000,2.575365000,2.657439000,2.743148000,2.842515000,2.957778000,3.083630000,3.210447000,3.328700000,3.431834000,3.516289000,3.578674000,3.612591000,3.606043000,3.542508000,3.404156000,3.176135000,2.850031000,2.425719000,1.911094000,1.320577000,0.673373000,-0.008896000,-0.704494000,-1.393181000,-2.056419000,-2.676770000,-3.238312000,-3.728640000,-4.142091000,-4.481349000,-4.755790000,-4.976092000,-5.147609000,-5.267155000,-5.323873000,-5.303489000,-5.193449000,-4.986856000,-4.685059000,-4.299294000,-3.851136000,-3.370736000,-2.892416000,-2.449244000,-2.068046000,-1.766760000,-1.554787000,-1.435011000,-1.406150000,-1.464113000,-1.601907000,-1.808877000,-2.069607000,-2.364239000,-2.670201000,-2.965984000,-3.235473000,-3.471627000,-3.678650000,-3.871499000,-4.072639000,-4.305449000,-4.585019000,-4.907706000,-5.244159000,-5.542028000,-5.742104000,-5.803014000,-5.719297000,-5.521422000
-5.521422000,-5.255588000,-4.966064000,-4.666883000,-4.333692000,-3.910464000,-3.332969000,-2.559789000,-1.594886000,-0.488523000,0.677398000,1.807492000,2.807579000,3.598090000,4.125664000,4.370820000,4.349562000,4.109589000,3.721702000,3.267193000,2.822846000,2.447806000,2.175942000,2.015609000,1.954665000,1.968349000,2.026813000,2.102334000,2.174391000,2.232648000,2.277412000,2.317122000,2.363954000,2.428495000,2.515961000,2.624678000,2.747661000,2.876092000,3.002881000,3.123848000,3.236113000,3.333949000,3.405362000,3.431404000,3.388820000,3.255747000,3.017253000,2.669241000,2.219469000,1.687024000,1.099302000,0.487367000,-0.120402000,-0.704772000,-1.259091000,-1.787969000,-2.301888000,-2.810294000,-3.316787000,-3.816558000,-4.296096000,-4.734573000,-5.107447000,-5.391266000,-5.568614000,-5.630531000,-5.575810000,-5.408680000,-5.137412000,-4.775406000,-4.343213000,-3.869607000,-3.389551000,-2.939200000,-2.549722000,-2.242028000,-2.024642000,-1.894398000,-1.839474000,-1.843135000,-1.887013000,-1.953593000,-2.027873000,-2.098397000,-2.157784000,-2.202584000,-2.233208000,-2.253577000,-2.271046000,-2.296187000,-2.342552000,-2.426357000,-2.565054000,-2.773100000,-3.054188000,-3.391801000,-3.743738000,-4.046862000,-4.234913000,-4.262727000,-4.123487000
-4.123487000,-3.841329000,-3.474526000,-3.076126000,-2.671964000,-2.250369000,-1.769049000,-1.178539000,-0.451926000,0.396569000,1.315909000,2.236283000,3.085756000,3.798844000,4.321464000,4.616535000,4.670003000,4.495615000,4.135024000,3.650967000,3.114299000,2.588788000,2.119989000,1.730736000,1.423748000,1.187930000,1.006153000,0.861937000,0.744778000,0.652713000,0.592635000,0.577270000,0.620239000,0.730920000,0.910115000,1.148443000,1.427623000,1.724460000,2.016462000,2.287389000,2.529661000,2.743162000,2.930792000,3.092949000,3.223327000,3.307114000,3.322239000,3.242852000,3.045484000,2.715815000,2.254306000,1.677549000,1.014260000,0.298457000,-0.437730000,-1.167597000,-1.870623000,-2.532332000,-3.143692000,-3.701893000,-4.207986000,-4.663036000,-5.063787000,-5.400454000,-5.659141000,-5.826009000,-5.892308000,-5.856717000,-5.725704000,-5.511257000,-5.228068000,-4.893013000,-4.527025000,-4.156788000,-3.812212000,-3.518447000,-3.287252000,-3.113678000,-2.981438000,-2.874536000,-2.786829000,-2.723783000,-2.696161000,-2.710004000,-2.758515000,-2.819027000,-2.857311000,-2.838260000,-2.739950000,-2.565892000,-2.351082000,-2.157695000,-2.059250000,-2.115633000,-2.346153000,-2.711063000,-3.115655000,-3.442294000,-3.596923000,-3.544419000,-3.316481000
-7.157219000,-6.683584000,-6.211734000,-5.657275000,-4.919488000,-3.936526000,-2.723429000,-1.371782000,-0.018939000,1.190845000,2.138818000,2.752565000,3.014068000,2.955902000,2.647617000,2.177069000,1.632291000,1.088077000,0.599190000,0.198090000,-0.103325000,-0.310638000,-0.441550000,-0.518665000,-0.561968000,-0.583039000,-0.583781000,-0.558651000,-0.500150000,-0.404045000,-0.272259000,-0.112015000,0.068188000,0.262985000,0.473003000,0.702898000,0.956379000,1.229482000,1.505804000,1.756088000,1.942800000,2.028332000,1.983936000,1.796053000,1.468785000,1.021729000,0.484898000,-0.108660000,-0.729962000,-1.358723000,-1.983954000,-2.600143000,-3.202707000,-3.784886000,-4.337463000,-4.849665000,-5.309685000,-5.705322000,-6.025828000,-6.264655000,-6.421117000,-6.498908000,-6.501999000,-6.431144000,-6.283289000,-6.054513000,-5.745150000,-5.365003000,-4.935582000,-4.487374000,-4.053550000,-3.662165000,-3.330332000,-3.061685000,-2.847682000,-2.672702000,-2.520911000,-2.382849000,-2.259410000,-2.161043000,-2.102346000,-2.094666000,-2.140285000,-2.231644000,-2.356544000,-2.507105000,-2.686605000,-2.909884000,-3.194930000,-3.549193000,-3.957554000,-4.378437000,-4.751967000,-5.017925000,-5.134872000,-5.090168000,-4.898759000,-4.595472000,-4.225374000,-3.832309000,-3.444081000
-3.444081000,-3.067131000,-2.651740000,-2.131786000,-1.441379000,-0.549566000,0.514803000,1.661647000,2.761856000,3.682925000,4.323623000,4.636417000,4.633060000,4.374127000,3.949524000,3.456159000,2.979199000,2.579776000,2.289731000,2.112983000,2.031877000,2.015959000,2.031618000,2.049626000,2.051101000,2.030375000,1.994970000,1.962420000,1.954159000,1.988463000,2.075333000,2.214298000,2.395911000,2.605269000,2.825839000,3.042556000,3.242858000,3.416775000,3.555359000,3.648869000,3.685156000,3.648826000,3.521989000,3.287265000,2.933367000,2.461516000,1.890418000,1.255092000,0.598411000,-0.042151000,-0.645612000,-1.210818000,-1.749669000,-2.275679000,-2.793668000,-3.296079000,-3.765790000,-4.182184000,-4.526369000,-4.784004000,-4.945795000,-5.006640000,-4.964846000,-4.821405000,-4.580950000,-4.253456000,-3.856622000,-3.417441000,-2.969628000,-2.546697000,-2.173548000,-1.860546000,-1.603847000,-1.391117000,-1.209360000,-1.050921000,-0.916404000,-0.814001000,-0.757166000,-0.761097000,-0.839060000,-0.998887000,-1.240274000,-1.554286000,-1.925087000,-2.334617000,-2.768346000,-3.219837000,-3.690265000,-4.181534000,-4.685077000,-5.172404000,-5.595685000,-5.900649000,-6.047405000,-6.026258000,-5.860044000,-5.592785000,-5.272671000,-4.935146000,-4.590193000
-4.590193000,-4.207551000,-3.735574000,-3.099286000,-2.237549000,-1.136820000,0.150341000,1.510997000,2.798825000,3.870871000,4.621499000,5.004414000,5.037055000,4.787907000,4.353189000,3.832330000,3.308554000,2.839855000,2.458485000,2.176574000,1.993155000,1.899079000,1.880450000,1.920904000,2.004816000,2.119853000,2.257670000,2.412202000,2.577024000,2.743871000,2.903783000,3.050403000,3.182898000,3.307136000,3.433781000,3.573840000,3.732718000,3.905462000,4.074383000,4.210855000,4.280396000,4.249422000,4.090834000,3.787601000,3.335538000,2.745763000,2.045863000,1.277688000,0.489635000,-0.273520000,-0.979407000,-1.611582000,-2.167563000,-2.653649000,-3.079149000,-3.450269000,-3.766769000,-4.021713000,-4.204862000,-4.307358000,-4.324570000,-4.256276000,-4.106829000,-3.884805000,-3.603002000,-3.278032000,-2.929487000,-2.579092000,-2.249334000,-1.960694000,-1.727759000,-1.554863000,-1.434005000,-1.346410000,-1.268633000,-1.181515000,-1.078003000,-0.966027000,-0.865732000,-0.801384000,-0.793497000,-0.853353000,-0.982874000,-1.177535000,-1.431064000,-1.738335000,-2.096875000,-2.505434000,-2.958919000,-3.439845000,-3.909432000,-4.305605000,-4.553958000,-4.592686000,-4.398292000,-3.997948000,-3.461244000,-2.876708000,-2.323072000,-1.843809000,-1.432027000
-8.396295000,-8.049057000,-7.535066000,-6.916600000,-6.247940000,-5.559825000,-4.851419000,-4.093664000,-3.246759000,-2.284698000,-1.215139000,-0.085698000,1.023823000,2.018859000,2.811204000,3.338034000,3.574419000,3.535985000,3.272278000,2.854079000,2.358397000,1.855927000,1.402469000,1.035406000,0.773259000,0.617604000,0.554882000,0.560140000,0.602395000,0.652140000,0.689209000,0.707606000,0.715889000,0.732381000,0.777613000,0.867055000,1.006479000,1.191294000,1.408425000,1.640134000,1.867087000,2.070925000,2.234922000,2.343545000,2.382130000,2.336590000,2.194921000,1.948713000,1.594982000,1.137207000,0.586576000,-0.037375000,-0.707199000,-1.390597000,-2.055723000,-2.677274000,-3.239851000,-3.737759000,-4.172042000,-4.547056000,-4.868117000,-5.140620000,-5.367871000,-5.548894000,-5.675452000,-5.731622000,-5.697184000,-5.554919000,-5.298555000,-4.936682000,-4.491376000,-3.992587000,-3.472260000,-2.960210000,-2.482389000,-2.060810000,-1.713932000,-1.456462000,-1.297864000,-1.240603000,-1.279053000,-1.400458000,-1.587915000,-1.823706000,-2.092128000,-2.380522000,-2.679195000,-2.981089000,-3.281989000,-3.581116000,-3.881631000,-4.189879000,-4.513175000,-4.855644000,-5.212593000,-5.564686000,-5.875351000,-6.095650000,-6.178760000,-6.098772000,-5.863503000
-5.863503000,-5.505207000,-5.084759000,-4.651580000,-4.225223000,-3.786820000,-3.288004000,-2.675251000,-1.919093000,-1.034431000,-0.082308000,0.845391000,1.650477000,2.252124000,2.602293000,2.690713000,2.540498000,2.198409000,1.723863000,1.179571000,0.624427000,0.109325000,-0.325538000,-0.652367000,-0.858022000,-0.946000000,-0.936036000,-0.859976000,-0.753598000,-0.647196000,-0.558091000,-0.488427000,-0.428218000,-0.362125000,-0.276427000,-0.164004000,-0.025310000,0.133157000,0.302087000,0.472017000,0.634478000,0.782056000,0.907975000,1.005138000,1.065364000,1.078039000,1.029388000,0.902633000,0.681127000,0.354182000,-0.075716000,-0.589278000,-1.152903000,-1.727897000,-2.281288000,-2.793480000,-3.259511000,-3.685443000,-4.081994000,-4.458597000,-4.818998000,-5.158642000,-5.464404000,-5.716543000,-5.893287000,-5.976799000,-5.958776000,-5.842535000,-5.640348000,-5.367286000,-5.035520000,-4.652402000,-4.223446000,-3.757943000,-3.274614000,-2.803341000,-2.381501000,-2.044882000,-1.817502000,-1.704511000,-1.691901000,-1.752415000,-1.854646000,-1.971887000,-2.086673000,-2.191361000,-2.285028000,-2.370227000,-2.450765000,-2.531609000,-2.620611000,-2.730463000,-2.878835000,-3.084228000,-3.357824000,-3.692670000,-4.055935000,-4.389830000,-4.625178000,-4.704732000,-4.604635000
-7.105392000,-6.622128000,-5.860158000,-4.850213000,-3.703952000,-2.575117000,-1.607888000,-0.897016000,-0.472760000,-0.309125000,-0.344834000,-0.506503000,-0.727833000,-0.961240000,-1.179271000,-1.366442000,-1.507562000,-1.582069000,-1.570632000,-1.468195000,-1.291975000,-1.077029000,-0.862171000,-0.675845000,-0.529025000,-0.415315000,-0.315949000,-0.206812000,-0.066171000,0.117937000,0.343751000,0.597960000,0.863348000,1.127589000,1.387651000,1.647678000,1.911026000,2.171253000,2.406218000,2.578833000,2.644873000,2.564425000,2.312531000,1.885485000,1.302861000,0.604809000,-0.154988000,-0.919908000,-1.641703000,-2.289512000,-2.853631000,-3.343326000,-3.779034000,-4.182081000,-4.566792000,-4.936793000,-5.286211000,-5.601786000,-5.863914000,-6.047183000,-6.123199000,-6.067557000,-5.869733000,-5.539563000,-5.107669000,-4.618987000,-4.123219000,-3.666283000,-3.284308000,-3.000583000,-2.824460000,-2.751356000,-2.764403000,-2.838045000,-2.944654000,-3.062207000,-3.179699000,-3.297067000,-3.419496000,-3.550278000,-3.688195000,-3.831021000,-3.983681000,-4.164845000,-4.406871000,-4.746730000,-5.209434000,-5.789371000,-6.438417000,-7.069752000,-7.581309000,-7.889446000,-7.954545000,-7.788330000,-7.445708000,-7.007956000,-6.558539000,-6.152801000,-5.790794000,-5.409486000,-4.907535000
-4.907535000,-4.246585000,-3.378557000,-2.345943000,-1.245245000,-0.198959000,0.676970000,1.300688000,1.638949000,1.707026000,1.556256000,1.256974000,0.882801000,0.499986000,0.161626000,-0.094597000,-0.246579000,-0.288058000,-0.228334000,-0.091312000,0.088298000,0.272411000,0.429618000,0.544728000,0.623036000,0.686725000,0.764307000,0.878660000,1.038495000,1.237608000,1.460198000,1.688202000,1.907200000,2.107517000,2.281938000,2.421754000,2.514138000,2.542453000,2.489027000,2.339278000,2.084843000,1.724962000,1.267005000,0.725872000,0.123514000,-0.513876000,-1.160125000,-1.793366000,-2.399020000,-2.969350000,-3.501355000,-3.994182000,-4.447810000,-4.863474000,-5.243942000,-5.592742000,-5.910072000,-6.188388000,-6.409676000,-6.549106000,-6.584160000,-6.503914000,-6.312653000,-6.026364000,-5.666073000,-5.252707000,-4.805454000,-4.342893000,-3.884814000,-3.452309000,-3.065752000,-2.741865000,-2.491314000,-2.318446000,-2.222561000,-2.199119000,-2.239662000,-2.330882000,-2.454269000,-2.588276000,-2.713729000,-2.820516000,-2.912902000,-3.010098000,-3.141350000,-3.336683000,-3.615350000,-3.974748000,-4.383002000,-4.779816000,-5.089789000,-5.245912000,-5.212297000,-4.994820000,-4.635377000,-4.194402000,-3.728656000,-3.270410000,-2.813228000,-2.311699000,-1.701286000
