-1.761889000,-1.907738000,-2.029184000,-2.127548000,-2.212677000,-2.287795000,-2.338565000,-2.338706000,-2.267691000,-2.128504000,-1.951576000,-1.781906000,-1.657130000,-1.591715000,-1.574925000,-1.581847000,-1.589059000,-1.584519000,-1.568790000,-1.548707000,-1.530455000,-1.515745000,-1.503078000,-1.490530000,-1.478959000,-1.471883000,-1.474068000,-1.488088000,-1.511295000,-1.535741000,-1.549449000,-1.540933000,-1.503513000,-1.437982000,-1.352016000,-1.257520000,-1.166484000,-1.088700000,-1.030923000,-0.998013000,-0.994209000,-1.023268000,-1.086995000,-1.182279000,-1.299545000,-1.422525000,-1.531440000,-1.606897000,-1.635198000,-1.612936000,-1.550234000,-1.470340000,-1.403499000,-1.376059000,-1.398188000,-1.457552000,-1.523422000,-1.560571000,-1.546656000,-1.483024000,-1.393668000,-1.313316000,-1.272510000,-1.286453000,-1.352067000,-1.451770000,-1.561027000,-1.657528000,-1.729374000,-1.779055000,-1.823302000,-1.886167000,-1.987240000,-2.129305000,-2.290685000,-2.427820000,-2.488230000,-2.429665000,-2.238408000,-1.939027000,-1.588904000,-1.260188000,-1.014217000,-0.880805000,-0.850418000,-0.881872000,-0.922497000,-0.930410000,-0.891266000,-0.820948000,-0.753822000,-0.722891000,-0.743675000,-0.809674000,-0.897196000,-0.976571000,-1.026752000,-1.049545000,-1.069858000,-1.115954000,-1.198066000
-1.022825000,-1.121625000,-1.265683000,-1.413658000,-1.516423000,-1.547598000,-1.512902000,-1.434677000,-1.328149000,-1.189390000,-1.003517000,-0.765373000,-0.494729000,-0.233853000,-0.028957000,0.091384000,0.126614000,0.099282000,0.041070000,-0.020355000,-0.068441000,-0.096951000,-0.106245000,-0.099317000,-0.081007000,-0.058085000,-0.039441000,-0.034513000,-0.050022000,-0.086936000,-0.138482000,-0.190386000,-0.223347000,-0.218051000,-0.160648000,-0.048108000,0.108588000,0.285937000,0.454387000,0.588205000,0.673722000,0.712907000,0.720571000,0.717137000,0.720615000,0.740549000,0.775030000,0.811726000,0.832680000,0.821765000,0.772446000,0.691136000,0.594787000,0.502086000,0.423339000,0.355366000,0.284356000,0.195577000,0.083319000,-0.046733000,-0.183273000,-0.316764000,-0.442503000,-0.558035000,-0.660547000,-0.747731000,-0.821110000,-0.886441000,-0.950137000,-1.014056000,-1.072257000,-1.111590000,-1.116618000,-1.077152000,-0.995460000,-0.888089000,-0.780303000,-0.694663000,-0.640456000,-0.610342000,-0.585828000,-0.547652000,-0.485442000,-0.400803000,-0.304291000,-0.209418000,-0.127606000,-0.065328000,-0.023028000,0.004769000,0.027663000,0.053576000,0.080160000,0.089999000,0.057014000,-0.038285000,-0.196794000,-0.399541000,-0.618528000,-0.832891000,-1.037760000
-1.037760000,-1.236760000,-1.411264000,-1.530621000,-1.573935000,-1.555760000,-1.523751000,-1.527550000,-1.582572000,-1.656703000,-1.688814000,-1.627068000,-1.460656000,-1.226110000,-0.986045000,-0.795906000,-0.680097000,-0.629902000,-0.617785000,-0.615754000,-0.607294000,-0.589017000,-0.565795000,-0.544276000,-0.528218000,-0.517696000,-0.511252000,-0.508815000,-0.512669000,-0.525108000,-0.544837000,-0.565582000,-0.579141000,-0.580789000,-0.571923000,-0.557798000,-0.542326000,-0.524294000,-0.497900000,-0.457292000,-0.400336000,-0.330041000,-0.253451000,-0.179702000,-0.118370000,-0.078477000,-0.066228000,-0.083003000,-0.124338000,-0.180822000,-0.240940000,-0.294684000,-0.336208000,-0.365308000,-0.387600000,-0.413494000,-0.455793000,-0.525760000,-0.628274000,-0.759485000,-0.909368000,-1.069132000,-1.235948000,-1.409802000,-1.584677000,-1.743910000,-1.864316000,-1.927302000,-1.929490000,-1.885761000,-1.822752000,-1.765132000,-1.721676000,-1.679586000,-1.612395000,-1.497665000,-1.333652000,-1.144426000,-0.969237000,-0.843287000,-0.781042000,-0.772751000,-0.794430000,-0.822036000,-0.839280000,-0.837596000,-0.812641000,-0.763595000,-0.694790000,-0.615405000,-0.534623000,-0.457897000,-0.388563000,-0.335831000,-0.319344000,-0.358852000,-0.455951000,-0.583448000,-0.696071000,-0.760077000,-0.780705000
-1.073894000,-1.188352000,-1.321896000,-1.452499000,-1.557104000,-1.626506000,-1.663687000,-1.671848000,-1.647348000,-1.582125000,-1.471042000,-1.317143000,-1.131383000,-0.927751000,-0.718856000,-0.515265000,-0.328512000,-0.172763000,-0.062345000,-0.006387000,-0.004674000,-0.047280000,-0.117343000,-0.194596000,-0.259149000,-0.296594000,-0.302804000,-0.286027000,-0.262854000,-0.249328000,-0.252125000,-0.265570000,-0.276190000,-0.271218000,-0.245570000,-0.203255000,-0.153351000,-0.104367000,-0.060653000,-0.021944000,0.014790000,0.052191000,0.089644000,0.121705000,0.139743000,0.136796000,0.112356000,0.073716000,0.031513000,-0.006848000,-0.040677000,-0.073415000,-0.106573000,-0.136702000,-0.158682000,-0.174677000,-0.200685000,-0.264247000,-0.391132000,-0.588332000,-0.834612000,-1.086360000,-1.296333000,-1.433827000,-1.495144000,-1.499929000,-1.478815000,-1.460375000,-1.463174000,-1.492675000,-1.541654000,-1.593980000,-1.631118000,-1.638515000,-1.609126000,-1.543217000,-1.446905000,-1.331429000,-1.212174000,-1.105942000,-1.025127000,-0.972363000,-0.939103000,-0.909685000,-0.869060000,-0.809364000,-0.732165000,-0.646560000,-0.564563000,-0.496457000,-0.448624000,-0.423877000,-0.423148000,-0.447226000,-0.496851000,-0.570064000,-0.656796000,-0.735359000,-0.780310000,-0.781617000,-0.758587000
-0.758587000,-0.750906000,-0.792137000,-0.895269000,-1.053962000,-1.252140000,-1.468260000,-1.672928000,-1.829080000,-1.900622000,-1.866807000,-1.732559000,-1.527028000,-1.291679000,-1.065980000,-0.878137000,-0.743124000,-0.664784000,-0.639780000,-0.660018000,-0.714461000,-0.790262000,-0.874282000,-0.955640000,-1.028578000,-1.092973000,-1.152338000,-1.209520000,-1.263104000,-1.306929000,-1.332530000,-1.333456000,-1.308758000,-1.263939000,-1.208468000,-1.151794000,-1.098533000,-1.046206000,-0.986673000,-0.910342000,-0.812933000,-0.699724000,-0.585447000,-0.489191000,-0.427164000,-0.406779000,-0.424865000,-0.471099000,-0.533089000,-0.600895000,-0.667160000,-0.725679000,-0.770898000,-0.800829000,-0.821644000,-0.849503000,-0.905551000,-1.005379000,-1.148816000,-1.316542000,-1.477392000,-1.602545000,-1.679933000,-1.719157000,-1.743373000,-1.773080000,-1.813903000,-1.856593000,-1.886768000,-1.895447000,-1.883006000,-1.856601000,-1.825000000,-1.794285000,-1.765943000,-1.737229000,-1.702477000,-1.655959000,-1.594353000,-1.518064000,-1.431705000,-1.342577000,-1.258380000,-1.184532000,-1.122924000,-1.071749000,-1.027820000,-0.987650000,-0.947782000,-0.903845000,-0.852137000,-0.792212000,-0.733314000,-0.697665000,-0.718771000,-0.827262000,-1.029419000,-1.289389000,-1.536118000,-1.700446000,-1.757317000
-1.093187000,-1.085306000,-1.133543000,-1.245118000,-1.399775000,-1.564652000,-1.709058000,-1.808666000,-1.842690000,-1.792769000,-1.646868000,-1.408313000,-1.102614000,-0.775733000,-0.480790000,-0.258471000,-0.122904000,-0.060562000,-0.042751000,-0.041027000,-0.039282000,-0.035872000,-0.038559000,-0.055562000,-0.088637000,-0.131175000,-0.170731000,-0.194508000,-0.194619000,-0.170900000,-0.130601000,-0.085157000,-0.045658000,-0.019270000,-0.007223000,-0.005822000,-0.008409000,-0.007138000,0.005659000,0.037242000,0.092554000,0.172446000,0.271279000,0.376678000,0.471904000,0.540291000,0.569986000,0.557192000,0.505885000,0.424947000,0.323544000,0.208470000,0.083710000,-0.047180000,-0.178996000,-0.303818000,-0.412765000,-0.498647000,-0.557918000,-0.588760000,-0.593202000,-0.583680000,-0.575875000,-0.589268000,-0.636512000,-0.715588000,-0.811212000,-0.903433000,-0.977810000,-1.030697000,-1.069022000,-1.105751000,-1.152447000,-1.213389000,-1.282596000,-1.345884000,-1.386429000,-1.390938000,-1.354599000,-1.281844000,-1.184037000,-1.074562000,-0.964004000,-0.857813000,-0.757074000,-0.661590000,-0.572023000,-0.490219000,-0.417757000,-0.354905000,-0.301676000,-0.259443000,-0.231530000,-0.220781000,-0.226097000,-0.242071000,-0.263185000,-0.289651000,-0.330596000,-0.403725000,-0.530438000
-0.530438000,-0.720930000,-0.967987000,-1.238071000,-1.485301000,-1.671786000,-1.779354000,-1.807742000,-1.764480000,-1.656696000,-1.489533000,-1.270595000,-1.016326000,-0.754720000,-0.520333000,-0.343294000,-0.237841000,-0.198185000,-0.202811000,-0.224413000,-0.239968000,-0.236554000,-0.211988000,-0.171153000,-0.121658000,-0.070260000,-0.022662000,0.015264000,0.036444000,0.034362000,0.007057000,-0.039314000,-0.090016000,-0.126588000,-0.133972000,-0.107087000,-0.051960000,0.017483000,0.085415000,0.139284000,0.171698000,0.180340000,0.166822000,0.135879000,0.094410000,0.050210000,0.010176000,-0.021023000,-0.040522000,-0.045806000,-0.032868000,0.002758000,0.061916000,0.135950000,0.202550000,0.228378000,0.179345000,0.034747000,-0.201518000,-0.501735000,-0.825503000,-1.135466000,-1.406808000,-1.627729000,-1.794647000,-1.907743000,-1.969666000,-1.985363000,-1.962193000,-1.909537000,-1.837479000,-1.754201000,-1.663096000,-1.562167000,-1.447213000,-1.317802000,-1.181466000,-1.052748000,-0.947721000,-0.875904000,-0.835944000,-0.815959000,-0.800074000,-0.775310000,-0.736417000,-0.685709000,-0.629399000,-0.572979000,-0.517759000,-0.460269000,-0.395058000,-0.319027000,-0.236373000,-0.160258000,-0.110514000,-0.107426000,-0.164267000,-0.280608000,-0.439362000,-0.612216000,-0.772387000
-0.772387000,-0.910407000,-1.019286000,-1.105630000,-1.179399000,-1.254011000,-1.343132000,-1.452041000,-1.570806000,-1.673679000,-1.726255000,-1.698569000,-1.580455000,-1.390634000,-1.171626000,-0.972240000,-0.827408000,-0.747955000,-0.723079000,-0.730681000,-0.748167000,-0.759115000,-0.754498000,-0.730937000,-0.689730000,-0.636893000,-0.583707000,-0.544118000,-0.530223000,-0.546740000,-0.588958000,-0.644913000,-0.699355000,-0.737867000,-0.749054000,-0.726555000,-0.670872000,-0.590281000,-0.498807000,-0.411662000,-0.339292000,-0.284602000,-0.243536000,-0.209845000,-0.180072000,-0.157227000,-0.150015000,-0.168321000,-0.216902000,-0.290278000,-0.373231000,-0.447178000,-0.499177000,-0.528435000,-0.546967000,-0.573979000,-0.628356000,-0.722937000,-0.862208000,-1.042655000,-1.256136000,-1.493267000,-1.745331000,-2.001740000,-2.247173000,-2.461657000,-2.624677000,-2.720608000,-2.743413000,-2.700055000,-2.612044000,-2.512695000,-2.434912000,-2.392039000,-2.362503000,-2.295276000,-2.136821000,-1.865364000,-1.508927000,-1.134722000,-0.817840000,-0.609543000,-0.521311000,-0.527197000,-0.578172000,-0.621719000,-0.620685000,-0.566436000,-0.480080000,-0.401211000,-0.368790000,-0.404151000,-0.503965000,-0.644978000,-0.795194000,-0.926111000,-1.021178000,-1.077776000,-1.103247000,-1.110484000,-1.115592000
-0.919288000,-1.003847000,-1.119009000,-1.259391000,-1.403864000,-1.529840000,-1.628500000,-1.708109000,-1.782398000,-1.852342000,-1.895665000,-1.874524000,-1.758193000,-1.546375000,-1.276372000,-1.008705000,-0.799184000,-0.675127000,-0.628809000,-0.628739000,-0.639220000,-0.636003000,-0.612259000,-0.574214000,-0.531692000,-0.489860000,-0.446776000,-0.396741000,-0.337163000,-0.273536000,-0.218967000,-0.188456000,-0.191006000,-0.223783000,-0.271890000,-0.313821000,-0.329837000,-0.309525000,-0.255222000,-0.180673000,-0.105867000,-0.050576000,-0.027994000,-0.040763000,-0.080479000,-0.131232000,-0.175877000,-0.202829000,-0.209935000,-0.204175000,-0.197422000,-0.200746000,-0.220364000,-0.256693000,-0.306313000,-0.365655000,-0.434221000,-0.516301000,-0.620062000,-0.752835000,-0.913612000,-1.087386000,-1.248482000,-1.373122000,-1.453009000,-1.499200000,-1.535032000,-1.583613000,-1.656591000,-1.749323000,-1.845043000,-1.926271000,-1.985774000,-2.028632000,-2.064548000,-2.095994000,-2.111336000,-2.087632000,-2.001965000,-1.844563000,-1.626434000,-1.378063000,-1.139463000,-0.946874000,-0.821154000,-0.761852000,-0.749140000,-0.752387000,-0.743430000,-0.707476000,-0.648476000,-0.585755000,-0.545299000,-0.548581000,-0.601094000,-0.685362000,-0.765441000,-0.804641000,-0.785651000,-0.720031000,-0.642274000
-0.642274000,-0.592250000,-0.591633000,-0.638514000,-0.712899000,-0.793791000,-0.870825000,-0.943901000,-1.011830000,-1.061708000,-1.068651000,-1.008984000,-0.877798000,-0.698170000,-0.513468000,-0.367784000,-0.287304000,-0.273634000,-0.309376000,-0.369756000,-0.432121000,-0.482734000,-0.518708000,-0.546226000,-0.575263000,-0.612256000,-0.654681000,-0.690724000,-0.705185000,-0.688141000,-0.640841000,-0.575654000,-0.509797000,-0.456846000,-0.420994000,-0.396801000,-0.373470000,-0.341186000,-0.295480000,-0.238369000,-0.176516000,-0.117225000,-0.065155000,-0.021336000,0.014552000,0.039758000,0.046121000,0.022241000,-0.040175000,-0.139568000,-0.262878000,-0.389309000,-0.498241000,-0.576829000,-0.624748000,-0.654720000,-0.686459000,-0.735123000,-0.800288000,-0.865338000,-0.910962000,-0.933181000,-0.948321000,-0.980219000,-1.041319000,-1.124630000,-1.212063000,-1.289150000,-1.354316000,-1.415919000,-1.481430000,-1.549226000,-1.608119000,-1.645385000,-1.655563000,-1.643279000,-1.618826000,-1.590194000,-1.557805000,-1.514366000,-1.448807000,-1.350993000,-1.216091000,-1.047810000,-0.860138000,-0.676291000,-0.522447000,-0.418686000,-0.371158000,-0.369598000,-0.393852000,-0.423847000,-0.448908000,-0.470988000,-0.500674000,-0.550375000,-0.629351000,-0.742439000,-0.888131000,-1.055017000,-1.219893000
-0.865174000,-0.957223000,-1.128279000,-1.317544000,-1.465367000,-1.544771000,-1.561121000,-1.533779000,-1.480342000,-1.410759000,-1.327110000,-1.226480000,-1.106067000,-0.968086000,-0.822455000,-0.685392000,-0.574847000,-0.503578000,-0.473474000,-0.474295000,-0.487651000,-0.494483000,-0.482318000,-0.449222000,-0.403716000,-0.360866000,-0.336871000,-0.343353000,-0.382618000,-0.445847000,-0.514949000,-0.568285000,-0.588082000,-0.566909000,-0.510334000,-0.434559000,-0.359557000,-0.301310000,-0.266287000,-0.250769000,-0.244475000,-0.236202000,-0.218195000,-0.187893000,-0.147734000,-0.103916000,-0.064699000,-0.038218000,-0.029461000,-0.036894000,-0.050903000,-0.055806000,-0.036529000,0.012068000,0.077854000,0.130992000,0.132213000,0.048049000,-0.133097000,-0.392246000,-0.684449000,-0.957272000,-1.172799000,-1.318682000,-1.403015000,-1.441113000,-1.445155000,-1.422011000,-1.375993000,-1.312328000,-1.239412000,-1.168456000,-1.109840000,-1.068579000,-1.042402000,-1.023245000,-1.001391000,-0.969048000,-0.921875000,-0.858042000,-0.776932000,-0.679129000,-0.568510000,-0.453803000,-0.346657000,-0.256746000,-0.187152000,-0.133725000,-0.088598000,-0.045914000,-0.005079000,0.029916000,0.055435000,0.073389000,0.091462000,0.117347000,0.149881000,0.171381000,0.144447000,0.022293000,-0.221667000
-0.221667000,-0.568130000,-0.922066000,-1.176479000,-1.269082000,-1.205517000,-1.037070000,-0.823607000,-0.610591000,-0.422400000,-0.264331000,-0.129258000,-0.006697000,0.109796000,0.218657000,0.311569000,0.379176000,0.416822000,0.427072000,0.417489000,0.396113000,0.368408000,0.336485000,0.300429000,0.260418000,0.217587000,0.174353000,0.133495000,0.097028000,0.065823000,0.040336000,0.021751000,0.013414000,0.020457000,0.048476000,0.101767000,0.180850000,0.281163000,0.393407000,0.506384000,0.611203000,0.703794000,0.783204000,0.846362000,0.884538000,0.884593000,0.836372000,0.740291000,0.610095000,0.469208000,0.342518000,0.248688000,0.194688000,0.173229000,0.163508000,0.136027000,0.060867000,-0.081860000,-0.294292000,-0.558831000,-0.843402000,-1.113516000,-1.344964000,-1.527980000,-1.660133000,-1.738167000,-1.759712000,-1.732285000,-1.675752000,-1.612478000,-1.554291000,-1.495870000,-1.418967000,-1.303526000,-1.144371000,-0.962434000,-0.795200000,-0.674416000,-0.609748000,-0.588362000,-0.585548000,-0.577029000,-0.547060000,-0.490183000,-0.406682000,-0.298181000,-0.166872000,-0.021141000,0.118710000,0.221303000,0.254387000,0.201419000,0.072916000,-0.096370000,-0.264449000,-0.400516000,-0.492916000,-0.549136000,-0.595180000,-0.670374000,-0.808506000
-1.092229000,-1.231182000,-1.386070000,-1.544729000,-1.689711000,-1.801152000,-1.861309000,-1.859285000,-1.793974000,-1.674857000,-1.519415000,-1.348353000,-1.180211000,-1.026990000,-0.893495000,-0.779514000,-0.683908000,-0.607046000,-0.551274000,-0.518796000,-0.508669000,-0.515103000,-0.528117000,-0.536940000,-0.535053000,-0.524009000,-0.513882000,-0.518857000,-0.549492000,-0.605664000,-0.673764000,-0.730492000,-0.751854000,-0.723048000,-0.644169000,-0.529597000,-0.401602000,-0.281997000,-0.185508000,-0.118022000,-0.078671000,-0.064275000,-0.072528000,-0.102691000,-0.153618000,-0.221320000,-0.297459000,-0.370086000,-0.426266000,-0.455932000,-0.455880000,-0.432261000,-0.401219000,-0.386411000,-0.413792000,-0.504105000,-0.665001000,-0.885319000,-1.135564000,-1.376852000,-1.576194000,-1.719413000,-1.813629000,-1.877574000,-1.927631000,-1.970398000,-2.004613000,-2.028389000,-2.043636000,-2.054484000,-2.062782000,-2.065024000,-2.052776000,-2.016048000,-1.946421000,-1.839647000,-1.697508000,-1.528981000,-1.350160000,-1.181449000,-1.041723000,-0.941816000,-0.879799000,-0.841960000,-0.808631000,-0.762774000,-0.696141000,-0.611264000,-0.518861000,-0.433439000,-0.367919000,-0.329564000,-0.317143000,-0.322209000,-0.333836000,-0.344575000,-0.352042000,-0.357069000,-0.362276000,-0.373315000,-0.399777000
-0.399777000,-0.451205000,-0.530353000,-0.629275000,-0.732002000,-0.819401000,-0.874144000,-0.884084000,-0.844905000,-0.761439000,-0.647525000,-0.521757000,-0.402570000,-0.302865000,-0.228236000,-0.178604000,-0.151996000,-0.146868000,-0.162804000,-0.199013000,-0.252490000,-0.317587000,-0.387411000,-0.456137000,-0.520968000,-0.581804000,-0.638688000,-0.688472000,-0.723136000,-0.731004000,-0.701488000,-0.631265000,-0.527430000,-0.406696000,-0.289095000,-0.190403000,-0.116445000,-0.062593000,-0.017747000,0.028814000,0.082134000,0.138851000,0.189097000,0.220946000,0.225227000,0.198834000,0.145984000,0.076565000,0.003108000,-0.062710000,-0.114197000,-0.151943000,-0.184141000,-0.224957000,-0.289979000,-0.390134000,-0.525994000,-0.684280000,-0.840717000,-0.969360000,-1.055146000,-1.101929000,-1.130407000,-1.165986000,-1.225095000,-1.307794000,-1.401279000,-1.488922000,-1.558829000,-1.607094000,-1.636163000,-1.650941000,-1.656016000,-1.654107000,-1.646009000,-1.630652000,-1.605129000,-1.564106000,-1.499988000,-1.404263000,-1.270976000,-1.101553000,-0.908414000,-0.715145000,-0.549962000,-0.435675000,-0.379746000,-0.371401000,-0.387906000,-0.407162000,-0.419261000,-0.429289000,-0.449786000,-0.490836000,-0.556231000,-0.645675000,-0.756504000,-0.882384000,-1.013680000,-1.141463000,-1.261244000
-1.887993000,-1.937937000,-1.986855000,-2.043069000,-2.096986000,-2.125181000,-2.100892000,-2.005664000,-1.837316000,-1.610456000,-1.351241000,-1.089268000,-0.850121000,-0.651706000,-0.503512000,-0.407962000,-0.363048000,-0.364202000,-0.404468000,-0.473952000,-0.559388000,-0.645616000,-0.718121000,-0.766072000,-0.784408000,-0.773508000,-0.737712000,-0.682828000,-0.614461000,-0.538385000,-0.461699000,-0.393535000,-0.343777000,-0.319692000,-0.321399000,-0.340365000,-0.361324000,-0.367531000,-0.346698000,-0.294945000,-0.217940000,-0.128598000,-0.043055000,0.024185000,0.064690000,0.078330000,0.071734000,0.054308000,0.032344000,0.005637000,-0.031938000,-0.088239000,-0.167020000,-0.265193000,-0.374030000,-0.484032000,-0.589119000,-0.687114000,-0.775854000,-0.849194000,-0.897583000,-0.913640000,-0.899434000,-0.869056000,-0.844685000,-0.847956000,-0.892246000,-0.979411000,-1.100631000,-1.240206000,-1.380166000,-1.503990000,-1.599425000,-1.660010000,-1.684507000,-1.675119000,-1.635671000,-1.570503000,-1.484324000,-1.382749000,-1.272512000,-1.160810000,-1.054467000,-0.959494000,-0.880405000,-0.819412000,-0.774862000,-0.740310000,-0.705730000,-0.662685000,-0.610223000,-0.557174000,-0.517422000,-0.501166000,-0.509363000,-0.537630000,-0.582409000,-0.641547000,-0.711740000,-0.792816000,-0.896054000
-0.896054000,-1.040968000,-1.238941000,-1.475685000,-1.716054000,-1.923055000,-2.074497000,-2.164935000,-2.197793000,-2.176565000,-2.101225000,-1.971204000,-1.791012000,-1.574864000,-1.346265000,-1.132811000,-0.958088000,-0.835977000,-0.767483000,-0.743218000,-0.747143000,-0.761743000,-0.771715000,-0.766919000,-0.742373000,-0.697307000,-0.634784000,-0.561249000,-0.486375000,-0.421640000,-0.377414000,-0.358983000,-0.363696000,-0.380439000,-0.392756000,-0.384135000,-0.343864000,-0.270555000,-0.172415000,-0.063985000,0.038711000,0.123210000,0.183047000,0.218130000,0.233074000,0.234217000,0.227063000,0.215273000,0.201047000,0.186917000,0.177436000,0.179406000,0.199216000,0.237954000,0.286704000,0.324586000,0.322922000,0.254695000,0.106217000,-0.116378000,-0.388529000,-0.676757000,-0.950180000,-1.188791000,-1.384274000,-1.536235000,-1.647058000,-1.719356000,-1.756121000,-1.761908000,-1.742166000,-1.701493000,-1.641922000,-1.563311000,-1.466115000,-1.355060000,-1.240422000,-1.136171000,-1.054870000,-1.002275000,-0.974765000,-0.960844000,-0.945761000,-0.917435000,-0.870469000,-0.807497000,-0.736397000,-0.665167000,-0.597311000,-0.530036000,-0.457811000,-0.378680000,-0.299024000,-0.233124000,-0.198023000,-0.207588000,-0.266819000,-0.366708000,-0.484195000,-0.594023000,-0.688322000
-0.688322000,-0.789645000,-0.923611000,-1.097479000,-1.285232000,-1.446216000,-1.549996000,-1.587712000,-1.566746000,-1.500060000,-1.398466000,-1.268708000,-1.116121000,-0.949030000,-0.780578000,-0.625387000,-0.494537000,-0.392368000,-0.316979000,-0.263779000,-0.228226000,-0.206633000,-0.195149000,-0.188071000,-0.178375000,-0.160326000,-0.132771000,-0.101211000,-0.076046000,-0.067819000,-0.081797000,-0.113990000,-0.152058000,-0.179525000,-0.182161000,-0.152999000,-0.093845000,-0.013438000,0.077064000,0.168919000,0.258521000,0.346827000,0.435780000,0.523722000,0.602738000,0.660236000,0.682870000,0.662421000,0.599045000,0.502114000,0.388258000,0.278732000,0.194786000,0.152340000,0.154893000,0.188957000,0.224210000,0.222369000,0.152596000,0.005125000,-0.203841000,-0.441301000,-0.673751000,-0.882811000,-1.068995000,-1.242904000,-1.410824000,-1.565006000,-1.686972000,-1.759721000,-1.779804000,-1.760805000,-1.725387000,-1.692100000,-1.663881000,-1.625693000,-1.554506000,-1.436847000,-1.283291000,-1.128223000,-1.014035000,-0.966557000,-0.978153000,-1.007237000,-0.998698000,-0.914052000,-0.753173000,-0.552338000,-0.364297000,-0.234481000,-0.188192000,-0.229293000,-0.343707000,-0.503325000,-0.672247000,-0.818507000,-0.925136000,-0.988098000,-1.007044000,-0.986117000,-0.947130000
