-7.472039000,-8.407134000,-9.316072000,-10.017539000,-10.425893000,-10.539063000,-10.413264000,-10.136453000,-9.806603000,-9.511896000,-9.310343000,-9.214240000,-9.188979000,-9.171620000,-9.101616000,-8.949514000,-8.730581000,-8.498961000,-8.326079000,-8.272520000,-8.365204000,-8.590480000,-8.905319000,-9.257780000,-9.602741000,-9.905530000,-10.136259000,-10.264351000,-10.263906000,-10.124700000,-9.864560000,-9.528267000,-9.175370000,-8.859283000,-8.609912000,-8.429850000,-8.301913000,-8.202978000,-8.116720000,-8.040900000,-7.987541000,-7.978547000,-8.036348000,-8.174542000,-8.392353000,-8.673235000,-8.991243000,-9.318603000,-9.636154000,-9.940611000,-10.250334000,-10.605259000,-11.060479000,-11.673010000,-12.481750000,-13.485780000,-14.627497000,-15.788682000,-16.807381000,-17.516911000,-17.792524000,-17.586569000,-16.938557000,-15.959910000,-14.802321000,-13.619094000,-12.531022000,-11.606439000,-10.864220000,-10.290398000,-9.863256000,-9.568661000,-9.401925000,-9.357922000,-9.419686000,-9.555156000,-9.728444000,-9.917344000,-10.126994000,-10.390633000,-10.754439000,-11.256772000,-11.913070000,-12.713235000,-13.629479000,-14.624963000,-15.656480000,-16.668549000,-17.585342000,-18.302933000,-18.691786000,-18.612066000,-17.942148000,-16.625820000,-14.732703000,-12.495113000,-10.277146000,-8.462222000,-7.322145000,-6.942593000,-7.231248000
-6.999387000,-6.845055000,-7.012243000,-7.388096000,-7.897675000,-8.517863000,-9.247953000,-10.064581000,-10.896298000,-11.636701000,-12.185617000,-12.484827000,-12.526400000,-12.335093000,-11.946456000,-11.395329000,-10.719588000,-9.969225000,-9.210492000,-8.520032000,-7.970619000,-7.614661000,-7.473590000,-7.536229000,-7.764812000,-8.103370000,-8.483710000,-8.830265000,-9.066476000,-9.126906000,-8.971877000,-8.600974000,-8.059071000,-7.430155000,-6.818141000,-6.319805000,-5.998851000,-5.871461000,-5.907520000,-6.045608000,-6.215134000,-6.357992000,-6.443473000,-6.473976000,-6.481416000,-6.515847000,-6.628626000,-6.854469000,-7.196613000,-7.622726000,-8.073404000,-8.484748000,-8.818619000,-9.088738000,-9.369793000,-9.780965000,-10.446435000,-11.446394000,-12.774134000,-14.318331000,-15.879133000,-17.221678000,-18.144693000,-18.533688000,-18.379436000,-17.763081000,-16.823158000,-15.714641000,-14.569947000,-13.473101000,-12.455297000,-11.512735000,-10.632595000,-9.814135000,-9.075052000,-8.444519000,-7.948399000,-7.595572000,-7.374319000,-7.259274000,-7.225954000,-7.264469000,-7.385248000,-7.615125000,-7.984842000,-8.514552000,-9.202195000,-10.018678000,-10.909202000,-11.797390000,-12.587616000,-13.165643000,-13.400198000,-13.151648000,-12.293615000,-10.760538000,-8.623507000,-6.152465000,-3.785953000,-1.987275000,-1.071552000
-1.071552000,-1.124799000,-2.027307000,-3.505918000,-5.260327000,-7.022677000,-8.575473000,-9.753112000,-10.450998000,-10.644383000,-10.399458000,-9.858390000,-9.198689000,-8.580814000,-8.105992000,-7.800984000,-7.634292000,-7.553019000,-7.517696000,-7.518139000,-7.568069000,-7.684442000,-7.868811000,-8.098842000,-8.337395000,-8.549178000,-8.717384000,-8.847041000,-8.956492000,-9.062547000,-9.170107000,-9.272719000,-9.360871000,-9.430401000,-9.484499000,-9.529851000,-9.571574000,-9.611193000,-9.648273000,-9.681222000,-9.707501000,-9.721172000,-9.713604000,-9.677106000,-9.611500000,-9.528760000,-9.452752000,-9.412611000,-9.432691000,-9.523661000,-9.678642000,-9.878655000,-10.104071000,-10.349865000,-10.637039000,-11.014285000,-11.547781000,-12.299675000,-13.301224000,-14.525191000,-15.868746000,-17.159966000,-18.196014000,-18.805281000,-18.898937000,-18.491590000,-17.684797000,-16.631981000,-15.496596000,-14.418216000,-13.490511000,-12.756146000,-12.214073000,-11.834435000,-11.575226000,-11.396072000,-11.268357000,-11.179792000,-11.132646000,-11.137425000,-11.206181000,-11.348542000,-11.571751000,-11.881285000,-12.282454000,-12.781510000,-13.384931000,-14.096231000,-14.906512000,-15.779374000,-16.636303000,-17.351624000,-17.766335000,-17.724758000,-17.122995000,-15.959546000,-14.372940000,-12.638568000,-11.092220000,-10.009467000,-9.514396000
-1.869805000,-2.299856000,-3.434539000,-5.034182000,-6.834350000,-8.595241000,-10.125921000,-11.296809000,-12.049049000,-12.398565000,-12.427320000,-12.256247000,-12.005486000,-11.755585000,-11.528885000,-11.300036000,-11.028094000,-10.691529000,-10.307249000,-9.928007000,-9.622673000,-9.449924000,-9.438054000,-9.577930000,-9.831096000,-10.145632000,-10.469768000,-10.756435000,-10.961055000,-11.041023000,-10.962881000,-10.715118000,-10.318987000,-9.828891000,-9.320488000,-8.871297000,-8.541928000,-8.364170000,-8.336514000,-8.425900000,-8.574996000,-8.715936000,-8.791605000,-8.777484000,-8.694356000,-8.601556000,-8.571110000,-8.654624000,-8.859412000,-9.146214000,-9.448768000,-9.704653000,-9.883718000,-10.002302000,-10.120455000,-10.326519000,-10.714492000,-11.360872000,-12.300963000,-13.507841000,-14.879174000,-16.244308000,-17.398205000,-18.156199000,-18.403681000,-18.119158000,-17.366716000,-16.267426000,-14.966129000,-13.597854000,-12.265326000,-11.030243000,-9.921123000,-8.948024000,-8.114267000,-7.421507000,-6.869901000,-6.459052000,-6.190134000,-6.068035000,-6.101748000,-6.302333000,-6.677672000,-7.225959000,-7.928346000,-8.745481000,-9.620618000,-10.486893000,-11.275226000,-11.916937000,-12.344002000,-12.490136000,-12.296191000,-11.717936000,-10.737482000,-9.389306000,-7.799865000,-6.206419000,-4.909205000,-4.163686000,-4.077285000
-4.077285000,-4.561581000,-5.404893000,-6.352563000,-7.180400000,-7.745860000,-8.002894000,-7.984968000,-7.773478000,-7.466674000,-7.156524000,-6.909222000,-6.748862000,-6.650016000,-6.553039000,-6.397571000,-6.157152000,-5.855164000,-5.552069000,-5.314013000,-5.181938000,-5.157158000,-5.210402000,-5.303945000,-5.411692000,-5.527203000,-5.657804000,-5.814043000,-6.002645000,-6.221600000,-6.455880000,-6.670890000,-6.810679000,-6.810702000,-6.624546000,-6.254915000,-5.768527000,-5.279878000,-4.907376000,-4.722984000,-4.721991000,-4.829580000,-4.937850000,-4.958315000,-4.864439000,-4.707450000,-4.595066000,-4.643442000,-4.923447000,-5.427512000,-6.071353000,-6.729372000,-7.289969000,-7.706565000,-8.023013000,-8.360411000,-8.870943000,-9.678224000,-10.826008000,-12.250940000,-13.789860000,-15.221597000,-16.329786000,-16.960724000,-17.053291000,-16.636997000,-15.808372000,-14.699142000,-13.444570000,-12.158517000,-10.921457000,-9.783213000,-8.775730000,-7.925076000,-7.254847000,-6.781033000,-6.505818000,-6.413407000,-6.472511000,-6.645918000,-6.900881000,-7.221023000,-7.610512000,-8.090068000,-8.682736000,-9.399191000,-10.227105000,-11.129488000,-12.048671000,-12.910820000,-13.627254000,-14.092702000,-14.186282000,-13.777592000,-12.752992000,-11.073003000,-8.856755000,-6.428350000,-4.247812000,-2.740465000,-2.138160000
-7.081358000,-6.702670000,-6.705421000,-6.952948000,-7.314716000,-7.717894000,-8.152349000,-8.635178000,-9.165346000,-9.702710000,-10.181005000,-10.537896000,-10.739080000,-10.778053000,-10.662043000,-10.398225000,-9.993897000,-9.469163000,-8.870917000,-8.274704000,-7.770178000,-7.434984000,-7.309080000,-7.382246000,-7.600893000,-7.890824000,-8.183013000,-8.430032000,-8.606739000,-8.698943000,-8.693789000,-8.578477000,-8.349495000,-8.024289000,-7.644451000,-7.270037000,-6.963214000,-6.772476000,-6.721613000,-6.806894000,-7.002285000,-7.266689000,-7.553429000,-7.817845000,-8.026660000,-8.165977000,-8.245382000,-8.294095000,-8.348196000,-8.434860000,-8.561441000,-8.715918000,-8.877719000,-9.036087000,-9.207044000,-9.441350000,-9.818950000,-10.428925000,-11.339480000,-12.563582000,-14.032166000,-15.587300000,-17.007753000,-18.065208000,-18.588852000,-18.508091000,-17.859753000,-16.765356000,-15.395865000,-13.935205000,-12.546619000,-11.347110000,-10.395167000,-9.694257000,-9.210238000,-8.894217000,-8.699894000,-8.591064000,-8.539104000,-8.517155000,-8.497211000,-8.455309000,-8.380796000,-8.284653000,-8.200289000,-8.174470000,-8.252007000,-8.460304000,-8.800023000,-9.242208000,-9.730748000,-10.187148000,-10.518067000,-10.628219000,-10.438745000,-9.909049000,-9.059307000,-7.983869000,-6.839708000,-5.800264000,-4.993533000
-4.993533000,-4.467799000,-4.178005000,-4.064419000,-4.092848000,-4.281814000,-4.688216000,-5.359612000,-6.281716000,-7.354380000,-8.413758000,-9.285764000,-9.839645000,-10.016599000,-9.830137000,-9.347270000,-8.663632000,-7.879631000,-7.085315000,-6.355395000,-5.752124000,-5.329393000,-5.132256000,-5.187839000,-5.492950000,-6.005821000,-6.650302000,-7.332878000,-7.965455000,-8.483201000,-8.850479000,-9.056026000,-9.102587000,-8.999743000,-8.762974000,-8.418442000,-8.008279000,-7.589728000,-7.226508000,-6.973678000,-6.861142000,-6.882810000,-6.997669000,-7.144743000,-7.269039000,-7.346340000,-7.395746000,-7.471484000,-7.637100000,-7.934643000,-8.363878000,-8.883243000,-9.432298000,-9.965456000,-10.479071000,-11.016665000,-11.648338000,-12.434046000,-13.386638000,-14.450134000,-15.504023000,-16.393208000,-16.974955000,-17.163040000,-16.951498000,-16.407907000,-15.643518000,-14.772182000,-13.877495000,-13.002796000,-12.165178000,-11.379203000,-10.672178000,-10.080537000,-9.634891000,-9.346308000,-9.202641000,-9.173658000,-9.221256000,-9.307429000,-9.400979000,-9.484127000,-9.558506000,-9.647633000,-9.791990000,-10.033623000,-10.397719000,-10.878354000,-11.436191000,-12.005780000,-12.506757000,-12.853254000,-12.959984000,-12.749044000,-12.157850000,-11.151986000,-9.749458000,-8.054063000,-6.272429000,-4.682535000,-3.553665000
-3.553665000,-3.056784000,-3.283735000,-4.125519000,-5.375079000,-6.787579000,-8.128164000,-9.202042000,-9.877635000,-10.107047000,-9.937681000,-9.501070000,-8.973135000,-8.517564000,-8.233896000,-8.134228000,-8.157146000,-8.210759000,-8.219533000,-8.153761000,-8.032532000,-7.904826000,-7.822288000,-7.817070000,-7.895961000,-8.048503000,-8.257852000,-8.504306000,-8.760491000,-8.987855000,-9.143544000,-9.197007000,-9.144100000,-9.007936000,-8.825534000,-8.629502000,-8.438157000,-8.258605000,-8.099494000,-7.980038000,-7.926983000,-7.960165000,-8.075212000,-8.238559000,-8.397137000,-8.501451000,-8.526855000,-8.485462000,-8.421966000,-8.396216000,-8.462870000,-8.653999000,-8.974359000,-9.407745000,-9.933401000,-10.542040000,-11.243763000,-12.059633000,-12.998657000,-14.030007000,-15.069170000,-15.987307000,-16.646574000,-16.945671000,-16.852259000,-16.409811000,-15.717775000,-14.900629000,-14.072922000,-13.314852000,-12.667896000,-12.145009000,-11.746949000,-11.468011000,-11.292600000,-11.192508000,-11.132844000,-11.085614000,-11.041952000,-11.013115000,-11.019971000,-11.081488000,-11.212114000,-11.426694000,-11.741879000,-12.171016000,-12.715006000,-13.357783000,-14.067646000,-14.799503000,-15.495102000,-16.078367000,-16.450550000,-16.490288000,-16.063263000,-15.052472000,-13.419326000,-11.283223000,-8.955255000,-6.858840000,-5.371527000
-1.170026000,-1.007465000,-1.451759000,-2.253780000,-3.169991000,-4.049622000,-4.852139000,-5.597798000,-6.294691000,-6.899683000,-7.338278000,-7.556518000,-7.555124000,-7.384286000,-7.112128000,-6.793372000,-6.455849000,-6.108449000,-5.759091000,-5.429694000,-5.157770000,-4.985682000,-4.942801000,-5.031331000,-5.224876000,-5.480647000,-5.758413000,-6.031139000,-6.282168000,-6.493046000,-6.636565000,-6.684119000,-6.622511000,-6.466803000,-6.258029000,-6.045410000,-5.867604000,-5.745560000,-5.688709000,-5.703509000,-5.795290000,-5.961878000,-6.185707000,-6.431538000,-6.653181000,-6.809486000,-6.883488000,-6.894145000,-6.892278000,-6.938811000,-7.076600000,-7.311102000,-7.610463000,-7.924164000,-8.209881000,-8.457184000,-8.700399000,-9.014493000,-9.495733000,-10.229519000,-11.254211000,-12.529939000,-13.923625000,-15.224675000,-16.197344000,-16.654989000,-16.522114000,-15.855421000,-14.819829000,-13.632603000,-12.493170000,-11.528016000,-10.775519000,-10.214203000,-9.806718000,-9.529441000,-9.375367000,-9.341168000,-9.414156000,-9.569066000,-9.774798000,-10.006607000,-10.256690000,-10.538639000,-10.881812000,-11.317695000,-11.862652000,-12.506985000,-13.215288000,-13.936741000,-14.615883000,-15.197399000,-15.620497000,-15.808945000,-15.665348000,-15.082026000,-13.982050000,-12.390413000,-10.493534000,-8.616884000,-7.104499000
-7.104499000,-6.184742000,-5.863464000,-6.020409000,-6.476346000,-7.081978000,-7.759726000,-8.485516000,-9.240663000,-9.976432000,-10.618979000,-11.098581000,-11.372981000,-11.426828000,-11.260981000,-10.885583000,-10.325664000,-9.630918000,-8.879343000,-8.166943000,-7.588043000,-7.210742000,-7.060490000,-7.118824000,-7.338275000,-7.661782000,-8.036980000,-8.418788000,-8.766233000,-9.039771000,-9.205088000,-9.241051000,-9.148129000,-8.950266000,-8.691011000,-8.424427000,-8.202447000,-8.060438000,-8.007438000,-8.025850000,-8.081122000,-8.135411000,-8.159513000,-8.141243000,-8.090111000,-8.038198000,-8.032977000,-8.119267000,-8.316997000,-8.605579000,-8.928348000,-9.219661000,-9.442141000,-9.614810000,-9.818054000,-10.172532000,-10.800308000,-11.780908000,-13.112832000,-14.691594000,-16.314987000,-17.727512000,-18.694365000,-19.073881000,-18.853014000,-18.134998000,-17.093555000,-15.915587000,-14.750758000,-13.683736000,-12.734782000,-11.884770000,-11.108924000,-10.400716000,-9.777369000,-9.268435000,-8.897386000,-8.669196000,-8.567987000,-8.562760000,-8.620137000,-8.718228000,-8.858501000,-9.066727000,-9.381385000,-9.831768000,-10.418088000,-11.103855000,-11.823561000,-12.495264000,-13.031702000,-13.346131000,-13.356547000,-12.992740000,-12.206694000,-10.990458000,-9.406286000,-7.618819000,-5.891567000,-4.521090000,-3.734701000
-3.234236000,-3.117674000,-3.485930000,-4.199116000,-5.125297000,-6.148091000,-7.151261000,-8.008705000,-8.601285000,-8.855030000,-8.772333000,-8.430391000,-7.946791000,-7.434004000,-6.967471000,-6.579831000,-6.275727000,-6.053098000,-5.916763000,-5.879934000,-5.956591000,-6.151527000,-6.454805000,-6.842581000,-7.282400000,-7.738656000,-8.176875000,-8.566957000,-8.885529000,-9.117693000,-9.255796000,-9.297183000,-9.242162000,-9.094775000,-8.865275000,-8.572710000,-8.245886000,-7.920559000,-7.633614000,-7.415045000,-7.280237000,-7.226330000,-7.235517000,-7.283943000,-7.352967000,-7.434929000,-7.531630000,-7.646435000,-7.776148000,-7.909923000,-8.035713000,-8.155315000,-8.299966000,-8.538651000,-8.970580000,-9.698008000,-10.786185000,-12.223845000,-13.900950000,-15.619908000,-17.141661000,-18.251114000,-18.813343000,-18.801123000,-18.288597000,-17.418673000,-16.355198000,-15.235963000,-14.144311000,-13.107647000,-12.118151000,-11.160904000,-10.235835000,-9.367956000,-8.602632000,-7.989603000,-7.563055000,-7.327720000,-7.258765000,-7.316786000,-7.468466000,-7.702295000,-8.028461000,-8.462815000,-9.004848000,-9.623217000,-10.256219000,-10.824771000,-11.248761000,-11.458739000,-11.400997000,-11.038593000,-10.352512000,-9.348788000,-8.073877000,-6.632363000,-5.188538000,-3.931391000,-3.011683000,-2.490318000,-2.334234000
-2.334234000,-2.464795000,-2.808873000,-3.335584000,-4.057849000,-4.987586000,-6.081856000,-7.219557000,-8.230087000,-8.958707000,-9.324394000,-9.337272000,-9.075186000,-8.641926000,-8.133169000,-7.620821000,-7.155069000,-6.773301000,-6.505856000,-6.375138000,-6.388816000,-6.534004000,-6.776524000,-7.068572000,-7.362659000,-7.623570000,-7.831379000,-7.972799000,-8.030451000,-7.981204000,-7.809914000,-7.529420000,-7.192394000,-6.882409000,-6.686432000,-6.662761000,-6.820815000,-7.121550000,-7.495174000,-7.865430000,-8.169110000,-8.366609000,-8.444990000,-8.418955000,-8.329395000,-8.235711000,-8.199503000,-8.262843000,-8.430919000,-8.669912000,-8.923729000,-9.144350000,-9.322102000,-9.502384000,-9.780402000,-10.274387000,-11.085668000,-12.257094000,-13.740895000,-15.387782000,-16.970526000,-18.241674000,-19.006233000,-19.175697000,-18.780783000,-17.943792000,-16.828011000,-15.588392000,-14.339803000,-13.149478000,-12.048604000,-11.050334000,-10.162571000,-9.392819000,-8.747303000,-8.228730000,-7.837011000,-7.571858000,-7.434738000,-7.428068000,-7.551454000,-7.797724000,-8.151607000,-8.591906000,-9.093481000,-9.627738000,-10.161641000,-10.657899000,-11.077643000,-11.382762000,-11.534703000,-11.490497000,-11.196340000,-10.591170000,-9.630189000,-8.333198000,-6.829577000,-5.352154000,-4.158211000,-3.429058000,-3.217194000
-1.480986000,-1.765498000,-2.425806000,-3.341328000,-4.388074000,-5.447537000,-6.412667000,-7.197044000,-7.746944000,-8.049872000,-8.132766000,-8.047886000,-7.852769000,-7.594724000,-7.305811000,-7.008914000,-6.727118000,-6.489496000,-6.329648000,-6.277577000,-6.350225000,-6.544624000,-6.836854000,-7.187324000,-7.549953000,-7.881959000,-8.151026000,-8.338934000,-8.441651000,-8.468616000,-8.440814000,-8.388638000,-8.347993000,-8.353395000,-8.430484000,-8.588664000,-8.817426000,-9.087279000,-9.356153000,-9.579237000,-9.720472000,-9.761394000,-9.705770000,-9.578331000,-9.417468000,-9.264673000,-9.153505000,-9.101805000,-9.109046000,-9.160762000,-9.239402000,-9.338265000,-9.474637000,-9.695372000,-10.071001000,-10.676503000,-11.563680000,-12.731687000,-14.106804000,-15.541584000,-16.839424000,-17.800608000,-18.273590000,-18.191017000,-17.578798000,-16.539022000,-15.217838000,-13.768091000,-12.320003000,-10.964117000,-9.751416000,-8.705114000,-7.835332000,-7.148462000,-6.649065000,-6.335838000,-6.197589000,-6.212254000,-6.351325000,-6.587142000,-6.899714000,-7.281228000,-7.734897000,-8.269805000,-8.892451000,-9.599644000,-10.372885000,-11.176796000,-11.958626000,-12.649549000,-13.165331000,-13.412924000,-13.304665000,-12.784311000,-11.858100000,-10.618433000,-9.236100000,-7.914746000,-6.827949000,-6.076227000,-5.681119000
-5.681119000,-5.606643000,-5.789464000,-6.166573000,-6.680796000,-7.276330000,-7.891957000,-8.461413000,-8.924125000,-9.238323000,-9.388719000,-9.380924000,-9.229923000,-8.951182000,-8.561528000,-8.087810000,-7.574257000,-7.080611000,-6.669972000,-6.390576000,-6.262439000,-6.274640000,-6.394589000,-6.584048000,-6.812752000,-7.064311000,-7.331836000,-7.608454000,-7.878633000,-8.116248000,-8.290051000,-8.374054000,-8.356697000,-8.246163000,-8.068113000,-7.858811000,-7.654335000,-7.480977000,-7.348661000,-7.251662000,-7.174632000,-7.103209000,-7.033503000,-6.976352000,-6.953524000,-6.987020000,-7.086974000,-7.243529000,-7.428601000,-7.607803000,-7.759921000,-7.894725000,-8.062147000,-8.345428000,-8.840075000,-9.624100000,-10.728317000,-12.114606000,-13.669104000,-15.217421000,-16.561436000,-17.527788000,-18.009954000,-17.987452000,-17.517475000,-16.706987000,-15.676851000,-14.532093000,-13.347815000,-12.172666000,-11.042529000,-9.995479000,-9.076102000,-8.331043000,-7.796920000,-7.489648000,-7.399485000,-7.494339000,-7.730186000,-8.063908000,-8.464730000,-8.918590000,-9.425394000,-9.989335000,-10.608055000,-11.263468000,-11.919678000,-12.526690000,-13.027082000,-13.361787000,-13.471010000,-13.297496000,-12.791492000,-11.927520000,-10.726285000,-9.275270000,-7.729390000,-6.278622000,-5.098088000,-4.305503000,-3.946471000
-0.797953000,-0.368204000,-0.742723000,-1.803575000,-3.346871000,-5.130802000,-6.910408000,-8.465806000,-9.630342000,-10.318926000,-10.546219000,-10.418728000,-10.098358000,-9.747409000,-9.481253000,-9.347038000,-9.333111000,-9.395691000,-9.489551000,-9.587754000,-9.687691000,-9.805420000,-9.962861000,-10.176385000,-10.451355000,-10.781793000,-11.151785000,-11.536161000,-11.899856000,-12.197299000,-12.375729000,-12.385571000,-12.196837000,-11.818508000,-11.311359000,-10.783350000,-10.362548000,-10.158016000,-10.225306000,-10.550437000,-11.056142000,-11.627198000,-12.145756000,-12.526297000,-12.739034000,-12.813483000,-12.820443000,-12.841682000,-12.939476000,-13.136605000,-13.415678000,-13.732365000,-14.039147000,-14.308661000,-14.547554000,-14.797053000,-15.119689000,-15.575933000,-16.198549000,-16.972603000,-17.829008000,-18.656918000,-19.333923000,-19.762760000,-19.896126000,-19.739872000,-19.336596000,-18.739038000,-17.991190000,-17.121389000,-16.151632000,-15.111776000,-14.049697000,-13.029117000,-12.118228000,-11.372572000,-10.820601000,-10.456357000,-10.243359000,-10.128387000,-10.060698000,-10.009059000,-9.970198000,-9.965511000,-10.027366000,-10.181698000,-10.434741000,-10.770457000,-11.158399000,-11.563938000,-11.951744000,-12.277599000,-12.473227000,-12.435096000,-12.030342000,-11.127471000,-9.654986000,-7.674643000,-5.425457000,-3.283383000,-1.635281000
-1.635281000,-0.746258000,-0.681155000,-1.346770000,-2.540747000,-4.014728000,-5.524215000,-6.862310000,-7.882019000,-8.508805000,-8.745739000,-8.666089000,-8.391638000,-8.057395000,-7.774462000,-7.606039000,-7.565075000,-7.631895000,-7.777097000,-7.978002000,-8.222268000,-8.502181000,-8.807407000,-9.120272000,-9.417967000,-9.676637000,-9.878272000,-10.014516000,-10.089175000,-10.116783000,-10.117548000,-10.111213000,-10.108316000,-10.107168000,-10.094631000,-10.056211000,-9.987963000,-9.906237000,-9.848146000,-9.860188000,-9.980150000,-10.218239000,-10.548657000,-10.915957000,-11.256509000,-11.524681000,-11.712379000,-11.850245000,-11.991102000,-12.183669000,-12.449522000,-12.775751000,-13.125536000,-13.463731000,-13.784218000,-14.123264000,-14.549286000,-15.130422000,-15.893395000,-16.795900000,-17.728382000,-18.548443000,-19.131731000,-19.410072000,-19.380844000,-19.088026000,-18.591719000,-17.941740000,-17.166515000,-16.278969000,-15.294110000,-14.245161000,-13.187994000,-12.192903000,-11.329213000,-10.650920000,-10.187057000,-9.939346000,-9.883489000,-9.975635000,-10.160281000,-10.380241000,-10.587886000,-10.753116000,-10.868506000,-10.946902000,-11.015058000,-11.104962000,-11.245536000,-11.455291000,-11.731420000,-12.035611000,-12.278792000,-12.316354000,-11.965363000,-11.051703000,-9.483982000,-7.336783000,-4.890541000,-2.569831000,-0.791557000
-0.791557000,0.199700000,0.244026000,-0.541841000,-1.938080000,-3.691528000,-5.558298000,-7.324032000,-8.815202000,-9.910654000,-10.555733000,-10.770720000,-10.644220000,-10.306743000,-9.892604000,-9.506704000,-9.209776000,-9.026726000,-8.964424000,-9.027535000,-9.220454000,-9.538810000,-9.958050000,-10.430287000,-10.895097000,-11.299314000,-11.614519000,-11.842012000,-12.001745000,-12.114317000,-12.186751000,-12.209995000,-12.168518000,-12.053796000,-11.874329000,-11.655726000,-11.433719000,-11.242591000,-11.106899000,-11.036648000,-11.027659000,-11.064780000,-11.127106000,-11.194843000,-11.256420000,-11.312753000,-11.375983000,-11.463380000,-11.591336000,-11.771494000,-12.013021000,-12.324755000,-12.715195000,-13.186637000,-13.728630000,-14.317427000,-14.925680000,-15.536972000,-16.154476000,-16.796474000,-17.478861000,-18.194744000,-18.905128000,-19.544893000,-20.044760000,-20.352659000,-20.438208000,-20.283333000,-19.869259000,-19.180044000,-18.223455000,-17.055647000,-15.787329000,-14.560503000,-13.506814000,-12.707185000,-12.172902000,-11.852968000,-11.664398000,-11.529235000,-11.402431000,-11.280171000,-11.187387000,-11.153863000,-11.194105000,-11.301837000,-11.457984000,-11.643038000,-11.844057000,-12.054764000,-12.269816000,-12.478104000,-12.650483000,-12.726652000,-12.605004000,-12.149898000,-11.230151000,-9.798500000,-7.978938000,-6.086004000,-4.524446000
