5.715195000,3.950071000,2.207344000,0.560390000,-0.889628000,-2.064460000,-2.965109000,-3.687862000,-4.381316000,-5.175972000,-6.129006000,-7.207210000,-8.308640000,-9.306330000,-10.094201000,-10.618997000,-10.888093000,-10.954141000,-10.887568000,-10.749681000,-10.578419000,-10.388060000,-10.179482000,-9.951929000,-9.709549000,-9.459570000,-9.207719000,-8.955672000,-8.703465000,-8.453726000,-8.212798000,-7.986279000,-7.772634000,-7.559137000,-7.323938000,-7.043689000,-6.701689000,-6.292446000,-5.821896000,-5.303577000,-4.754620000,-4.192767000,-3.635255000,-3.098824000,-2.600605000,-2.157681000,-1.783571000,-1.481543000,-1.239516000,-1.031671000,-0.828358000,-0.617922000,-0.427002000,-0.336570000,-0.475989000,-0.989801000,-1.970470000,-3.380720000,-5.017754000,-6.572243000,-7.775093000,-8.521539000,-8.879971000,-9.002711000,-9.015281000,-8.958422000,-8.796058000,-8.473344000,-7.975437000,-7.352872000,-6.704554000,-6.132537000,-5.696146000,-5.387836000,-5.141625000,-4.865208000,-4.480612000,-3.949425000,-3.275995000,-2.492659000,-1.639634000,-0.749917000,0.153344000,1.053506000,1.937714000,2.801748000,3.659091000,4.550162000,5.535886000,6.670669000,7.964463000,9.355487000,10.715900000,11.894853000,12.775335000,13.305583000,13.494564000,13.374456000,12.962839000,12.249550000,11.217600000
8.995885000,7.678817000,6.047000000,4.094028000,1.972550000,-0.083978000,-1.888171000,-3.395237000,-4.696043000,-5.923104000,-7.138176000,-8.283903000,-9.220914000,-9.811893000,-9.992393000,-9.792904000,-9.310981000,-8.659875000,-7.930210000,-7.182441000,-6.463122000,-5.819944000,-5.300455000,-4.933520000,-4.710813000,-4.584586000,-4.485991000,-4.354672000,-4.160443000,-3.908471000,-3.625766000,-3.341647000,-3.072913000,-2.820158000,-2.574994000,-2.329372000,-2.082090000,-1.838629000,-1.606768000,-1.393171000,-1.202322000,-1.038152000,-0.905351000,-0.806402000,-0.735855000,-0.674452000,-0.586503000,-0.426701000,-0.154200000,0.247913000,0.752495000,1.282025000,1.716446000,1.920024000,1.775199000,1.213580000,0.240002000,-1.051840000,-2.478889000,-3.801010000,-4.803898000,-5.394395000,-5.639982000,-5.720609000,-5.825651000,-6.058896000,-6.397965000,-6.723141000,-6.890415000,-6.809381000,-6.483014000,-6.000627000,-5.495276000,-5.089643000,-4.850112000,-4.767557000,-4.769616000,-4.758971000,-4.651869000,-4.404200000,-4.013083000,-3.502719000,-2.904389000,-2.240148000,-1.514031000,-0.711559000,0.192907000,1.224911000,2.399109000,3.710248000,5.125715000,6.577219000,7.955515000,9.115973000,9.904577000,10.196342000,9.942043000,9.194921000,8.090380000,6.774384000,5.328091000
5.328091000,3.740609000,2.022440000,0.248926000,-1.416301000,-2.800097000,-3.834698000,-4.619705000,-5.375203000,-6.309427000,-7.488645000,-8.799679000,-10.021919000,-10.947469000,-11.470973000,-11.610242000,-11.465757000,-11.155523000,-10.765923000,-10.341567000,-9.904830000,-9.479518000,-9.096766000,-8.781880000,-8.536842000,-8.336173000,-8.140627000,-7.918183000,-7.658941000,-7.375128000,-7.088987000,-6.817231000,-6.562171000,-6.313138000,-6.055092000,-5.777560000,-5.477583000,-5.155818000,-4.811126000,-4.438275000,-4.034101000,-3.606347000,-3.177655000,-2.777237000,-2.424807000,-2.115632000,-1.819149000,-1.492267000,-1.098704000,-0.624213000,-0.082811000,0.485486000,1.017430000,1.431450000,1.632700000,1.528295000,1.050407000,0.185721000,-0.999770000,-2.358162000,-3.697459000,-4.853278000,-5.746240000,-6.381485000,-6.801290000,-7.031976000,-7.057535000,-6.831958000,-6.317615000,-5.527389000,-4.541994000,-3.495982000,-2.544091000,-1.818957000,-1.395197000,-1.268531000,-1.361675000,-1.554931000,-1.727226000,-1.789613000,-1.698706000,-1.452529000,-1.073441000,-0.588427000,-0.009688000,0.677221000,1.515851000,2.565955000,3.880974000,5.480928000,7.328693000,9.316777000,11.274951000,12.997797000,14.297613000,15.054496000,15.254581000,14.997795000,14.459557000,13.803463000,13.076354000
13.076354000,12.135861000,10.762562000,8.768697000,6.154505000,3.142721000,0.101232000,-2.614046000,-4.810119000,-6.505322000,-7.844380000,-8.959291000,-9.886500000,-10.581681000,-10.991637000,-11.113979000,-11.007515000,-10.760193000,-10.447958000,-10.114642000,-9.778619000,-9.451268000,-9.148228000,-8.886313000,-8.672276000,-8.493852000,-8.320764000,-8.114181000,-7.839946000,-7.480585000,-7.041260000,-6.548510000,-6.040293000,-5.550444000,-5.096400000,-4.674334000,-4.265760000,-3.848622000,-3.406597000,-2.934112000,-2.436659000,-1.929801000,-1.434509000,-0.969552000,-0.543376000,-0.148884000,0.233527000,0.628736000,1.058707000,1.539047000,2.080288000,2.686463000,3.347780000,4.023145000,4.622000000,5.001849000,4.988634000,4.427853000,3.259313000,1.578745000,-0.347893000,-2.169538000,-3.596822000,-4.520133000,-5.028299000,-5.318366000,-5.573864000,-5.871500000,-6.162248000,-6.323812000,-6.241260000,-5.868487000,-5.256260000,-4.544564000,-3.922225000,-3.546747000,-3.458127000,-3.542956000,-3.587625000,-3.392254000,-2.870551000,-2.080848000,-1.174906000,-0.306370000,0.450275000,1.137521000,1.893880000,2.897829000,4.302006000,6.176635000,8.473350000,11.009843000,13.495338000,15.597070000,17.034275000,17.653296000,17.458813000,16.606134000,15.348923000,13.935888000,12.490136000
2.658415000,1.747526000,0.459984000,-1.309429000,-3.464370000,-5.757013000,-7.885432000,-9.580552000,-10.669044000,-11.113610000,-11.018195000,-10.587317000,-10.049909000,-9.582027000,-9.262246000,-9.077197000,-8.960726000,-8.838755000,-8.659783000,-8.405912000,-8.088866000,-7.738469000,-7.389824000,-7.070750000,-6.794387000,-6.556566000,-6.339795000,-6.121786000,-5.884926000,-5.624003000,-5.348466000,-5.076989000,-4.824885000,-4.593288000,-4.364078000,-4.106765000,-3.792579000,-3.407746000,-2.959627000,-2.474587000,-1.987870000,-1.533022000,-1.131699000,-0.788266000,-0.488070000,-0.202898000,0.098493000,0.437034000,0.811682000,1.191877000,1.512080000,1.669233000,1.532976000,0.982286000,-0.023851000,-1.373173000,-2.796822000,-3.991463000,-4.804518000,-5.310927000,-5.721016000,-6.213286000,-6.810706000,-7.362761000,-7.642483000,-7.502347000,-6.978247000,-6.267478000,-5.611877000,-5.173337000,-4.976322000,-4.926784000,-4.883948000,-4.733388000,-4.426827000,-3.981440000,-3.451000000,-2.890027000,-2.325485000,-1.744041000,-1.099449000,-0.335977000,0.583053000,1.654098000,2.829478000,4.033769000,5.189559000,6.244395000,7.173465000,7.966940000,8.607747000,9.055592000,9.244079000,9.095729000,8.551160000,7.606833000,6.333968000,4.866674000,3.360364000,1.941185000,0.665977000
0.665977000,-0.461320000,-1.547651000,-2.662555000,-3.829841000,-5.014600000,-6.139721000,-7.112839000,-7.855565000,-8.326254000,-8.526769000,-8.492284000,-8.272986000,-7.919196000,-7.473905000,-6.972872000,-6.446940000,-5.923665000,-5.426128000,-4.970178000,-4.562654000,-4.201680000,-3.879390000,-3.585920000,-3.312049000,-3.050889000,-2.797425000,-2.548464000,-2.303253000,-2.065995000,-1.846449000,-1.660225000,-1.523307000,-1.445815000,-1.423685000,-1.435616000,-1.446562000,-1.418120000,-1.322551000,-1.153362000,-0.926644000,-0.673635000,-0.424793000,-0.194231000,0.029962000,0.283186000,0.610497000,1.045920000,1.588143000,2.179658000,2.696557000,2.959132000,2.777802000,2.032216000,0.761528000,-0.797505000,-2.275411000,-3.337098000,-3.847681000,-3.921874000,-3.833659000,-3.863058000,-4.166494000,-4.717761000,-5.339326000,-5.806746000,-5.968023000,-5.809600000,-5.437154000,-5.002210000,-4.628008000,-4.367867000,-4.203578000,-4.069712000,-3.887926000,-3.597587000,-3.169284000,-2.606739000,-1.934597000,-1.180504000,-0.361360000,0.523356000,1.484311000,2.526860000,3.636173000,4.774517000,5.893101000,6.950089000,7.917720000,8.772856000,9.481711000,9.992580000,10.240710000,10.163194000,9.721887000,8.927993000,7.856469000,6.632829000,5.387039000,4.194769000,3.039803000
3.039803000,1.806451000,0.407016000,-1.199878000,-2.961823000,-4.767814000,-6.490443000,-8.017880000,-9.268721000,-10.200733000,-10.813410000,-11.137014000,-11.216769000,-11.099795000,-10.828223000,-10.437530000,-9.957450000,-9.413548000,-8.829571000,-8.231082000,-7.648732000,-7.117898000,-6.672472000,-6.334714000,-6.106704000,-5.967465000,-5.880345000,-5.805987000,-5.713356000,-5.585745000,-5.419225000,-5.216446000,-4.981119000,-4.715305000,-4.419424000,-4.093491000,-3.739385000,-3.361229000,-2.967354000,-2.569896000,-2.184230000,-1.822503000,-1.486570000,-1.162348000,-0.818833000,-0.416646000,0.078853000,0.678243000,1.350527000,2.008970000,2.509233000,2.671298000,2.326590000,1.395625000,-0.033945000,-1.685796000,-3.190286000,-4.273450000,-4.900795000,-5.257713000,-5.597394000,-6.078177000,-6.683863000,-7.250967000,-7.585149000,-7.587432000,-7.308288000,-6.904462000,-6.540248000,-6.307707000,-6.201851000,-6.145334000,-6.036128000,-5.787673000,-5.352169000,-4.728517000,-3.953958000,-3.085543000,-2.179379000,-1.270188000,-0.366906000,0.539009000,1.457579000,2.389468000,3.329518000,4.283234000,5.277227000,6.349698000,7.517608000,8.739795000,9.911489000,10.893386000,11.555486000,11.804088000,11.590079000,10.910605000,9.806705000,8.359578000,6.668737000,4.825504000,2.887789000
5.684868000,4.603634000,3.506861000,2.418805000,1.351377000,0.325212000,-0.636138000,-1.529047000,-2.388179000,-3.272388000,-4.223228000,-5.226475000,-6.202586000,-7.034967000,-7.619297000,-7.905849000,-7.912589000,-7.706327000,-7.367446000,-6.960058000,-6.521490000,-6.070389000,-5.621473000,-5.195122000,-4.815891000,-4.503209000,-4.262419000,-4.082994000,-3.944972000,-3.828773000,-3.722737000,-3.624616000,-3.537416000,-3.463354000,-3.398542000,-3.331960000,-3.246899000,-3.124798000,-2.949219000,-2.708776000,-2.398762000,-2.022746000,-1.593257000,-1.131868000,-0.666378000,-0.223434000,0.183030000,0.562432000,0.952704000,1.414219000,2.011715000,2.788531000,3.738494000,4.785123000,5.778596000,6.519002000,6.803706000,6.491738000,5.560048000,4.137087000,2.478986000,0.874640000,-0.475451000,-1.527928000,-2.368519000,-3.124489000,-3.873055000,-4.591699000,-5.169552000,-5.480114000,-5.465892000,-5.177082000,-4.738136000,-4.278879000,-3.880521000,-3.559524000,-3.285115000,-3.011465000,-2.706560000,-2.363786000,-1.997103000,-1.625055000,-1.256479000,-0.880902000,-0.468810000,0.022802000,0.636412000,1.398656000,2.305275000,3.318255000,4.375416000,5.412423000,6.382300000,7.261996000,8.041585000,8.704813000,9.212461000,9.499817000,9.488026000,9.109496000,8.341134000
8.341134000,7.210239000,5.860744000,4.469131000,3.184494000,2.061529000,1.042615000,-0.002753000,-1.199502000,-2.593899000,-4.121916000,-5.629649000,-6.935054000,-7.898252000,-8.465714000,-8.670925000,-8.601205000,-8.354274000,-8.008441000,-7.613918000,-7.200051000,-6.786038000,-6.387279000,-6.015666000,-5.677392000,-5.372572000,-5.097892000,-4.850257000,-4.628134000,-4.429935000,-4.250067000,-4.076295000,-3.890538000,-3.674283000,-3.415097000,-3.111887000,-2.774632000,-2.419632000,-2.062051000,-1.710471000,-1.366217000,-1.027192000,-0.692578000,-0.364468000,-0.043272000,0.281261000,0.638398000,1.076065000,1.647328000,2.385558000,3.277506000,4.245558000,5.153105000,5.832524000,6.130330000,5.942878000,5.239331000,4.070773000,2.573462000,0.949510000,-0.595325000,-1.936321000,-3.069032000,-4.068601000,-5.005422000,-5.876348000,-6.590126000,-7.016416000,-7.071532000,-6.782520000,-6.282615000,-5.742177000,-5.290340000,-4.972764000,-4.757429000,-4.572435000,-4.352041000,-4.065713000,-3.722262000,-3.351700000,-2.981150000,-2.617895000,-2.245464000,-1.827972000,-1.317544000,-0.663441000,0.176861000,1.223551000,2.463001000,3.844865000,5.294381000,6.731709000,8.091456000,9.329539000,10.418603000,11.337728000,12.064483000,12.568676000,12.809500000,12.728873000,12.261262000
1.022486000,0.732233000,0.446093000,-0.117753000,-1.160270000,-2.692054000,-4.514738000,-6.308464000,-7.764138000,-8.679500000,-8.980541000,-8.694434000,-7.915125000,-6.782204000,-5.469839000,-4.168362000,-3.048491000,-2.217126000,-1.691168000,-1.408424000,-1.264290000,-1.155853000,-1.016600000,-0.833419000,-0.641466000,-0.498550000,-0.451609000,-0.510684000,-0.646336000,-0.807628000,-0.948438000,-1.042955000,-1.086423000,-1.083419000,-1.035840000,-0.935833000,-0.768610000,-0.520989000,-0.191634000,0.203016000,0.632769000,1.068108000,1.500721000,1.957062000,2.498797000,3.199115000,4.099248000,5.158631000,6.223885000,7.046061000,7.351500000,6.944755000,5.800029000,4.097627000,2.177145000,0.406092000,-0.980110000,-1.952858000,-2.639659000,-3.196521000,-3.702940000,-4.135144000,-4.412433000,-4.472224000,-4.318204000,-4.018715000,-3.674675000,-3.383334000,-3.206800000,-3.153921000,-3.181049000,-3.213061000,-3.174120000,-3.012712000,-2.709119000,-2.271884000,-1.721453000,-1.075416000,-0.340420000,0.487213000,1.411921000,2.432577000,3.537934000,4.707150000,5.906718000,7.081103000,8.141011000,8.967973000,9.439009000,9.464356000,9.018244000,8.150250000,6.975677000,5.647065000,4.311009000,3.063286000,1.933235000,0.906257000,-0.041090000,-0.927526000,-1.778956000
