-9.176234000,-8.728632000,-8.884753000,-8.767227000,-8.472042000,-8.121825000,-7.775435000,-7.464476000,-7.255559000,-7.155084000,-7.118944000,-7.076630000,-7.038882000,-7.040449000,-7.046551000,-7.015832000,-6.969635000,-6.925316000,-6.882853000,-6.831683000,-6.773388000,-6.744260000,-6.707831000,-6.651132000,-6.633625000,-6.679435000,-6.800447000,-6.990895000,-7.185683000,-7.349760000,-7.467495000,-7.510787000,-7.493446000,-7.457562000,-7.403323000,-7.335764000,-7.306551000,-7.328534000,-7.348637000,-7.294026000,-7.163095000,-7.007401000,-6.902634000,-6.863320000,-6.822816000,-6.755416000,-6.684728000,-6.658240000,-6.706917000,-6.812571000,-6.906555000,-6.888052000,-6.762915000,-6.607640000,-6.450474000,-6.396841000,-6.443583000,-6.342299000,-5.854431000,-5.046591000,-4.223425000,-3.638813000,-3.327152000,-3.187670000,-3.100924000,-3.033662000,-3.026462000,-3.058772000,-3.012456000,-2.886264000,-2.806509000,-2.801740000,-2.783678000,-2.734359000,-2.717986000,-2.722402000,-2.696723000,-2.706702000,-2.867419000,-3.269132000,-3.903139000,-4.664136000,-5.428241000,-6.071199000,-6.495119000,-6.722416000,-6.844413000,-6.951684000,-7.152524000,-7.495002000,-7.847126000,-8.079985000,-8.168336000,-8.150061000,-8.156474000,-8.320956000,-8.609837000,-8.896413000,-9.102703000,-9.201244000,-9.176234000
-9.549062000,-9.047655000,-8.848434000,-8.617379000,-8.377757000,-8.134780000,-7.902275000,-7.691012000,-7.492108000,-7.325929000,-7.239246000,-7.259372000,-7.333183000,-7.375010000,-7.379814000,-7.350830000,-7.269429000,-7.186899000,-7.168761000,-7.228407000,-7.320904000,-7.345310000,-7.238150000,-7.092103000,-7.022193000,-7.072843000,-7.220052000,-7.370751000,-7.453447000,-7.530525000,-7.728130000,-7.986147000,-8.183621000,-8.297754000,-8.364676000,-8.418634000,-8.451751000,-8.460886000,-8.452763000,-8.418315000,-8.365187000,-8.289101000,-8.185650000,-8.054497000,-7.900431000,-7.786644000,-7.765789000,-7.804756000,-7.845007000,-7.899563000,-7.972664000,-8.062600000,-8.160456000,-8.131540000,-7.886350000,-7.352433000,-6.432761000,-5.221817000,-4.007435000,-3.049695000,-2.472333000,-2.223168000,-2.059940000,-1.841154000,-1.630554000,-1.526904000,-1.550994000,-1.693396000,-1.894249000,-2.072158000,-2.229025000,-2.394671000,-2.574725000,-2.696544000,-2.743405000,-2.832545000,-3.086116000,-3.602782000,-4.456842000,-5.515725000,-6.559843000,-7.429978000,-8.038955000,-8.381677000,-8.521631000,-8.502817000,-8.347523000,-8.136936000,-7.963699000,-7.882165000,-7.868872000,-7.852109000,-7.796008000,-7.757462000,-7.829482000,-8.090648000,-8.515008000,-8.955503000,-9.294215000,-9.496654000,-9.549062000
-7.548117000,-9.446561000,-9.194106000,-8.827056000,-8.406537000,-8.008064000,-7.715714000,-7.575312000,-7.589844000,-7.734417000,-7.948771000,-8.181602000,-8.365318000,-8.414879000,-8.345147000,-8.248724000,-8.173411000,-8.106644000,-8.027547000,-7.891122000,-7.662774000,-7.373125000,-7.143312000,-7.085693000,-7.161028000,-7.296304000,-7.446753000,-7.618945000,-7.820453000,-8.026236000,-8.197824000,-8.296304000,-8.309711000,-8.277945000,-8.292001000,-8.383161000,-8.527295000,-8.665386000,-8.733769000,-8.706392000,-8.634809000,-8.607308000,-8.613562000,-8.604203000,-8.584572000,-8.589616000,-8.653268000,-8.783175000,-8.942349000,-9.077819000,-9.125767000,-9.003685000,-8.711538000,-8.327752000,-7.957026000,-7.687240000,-7.448141000,-6.978964000,-6.103008000,-5.081923000,-4.364637000,-4.130519000,-4.138301000,-3.974696000,-3.748203000,-3.652273000,-3.681012000,-3.708017000,-3.629929000,-3.444324000,-3.225540000,-3.104598000,-3.131336000,-3.207357000,-3.243510000,-3.334092000,-3.511584000,-3.664718000,-3.803519000,-4.138622000,-4.843863000,-5.861947000,-6.906894000,-7.741774000,-8.298322000,-8.577531000,-8.636135000,-8.543386000,-8.334394000,-8.003717000,-7.574721000,-7.139381000,-6.781509000,-6.569505000,-6.553888000,-6.825034000,-7.351226000,-7.867879000,-8.238234000,-8.480333000,-8.593347000
-8.159779000,-7.667624000,-7.971739000,-8.355497000,-8.656179000,-8.803927000,-8.787656000,-8.694421000,-8.655798000,-8.681198000,-8.646653000,-8.521275000,-8.366935000,-8.243004000,-8.168491000,-8.129139000,-8.081265000,-8.002226000,-7.926941000,-7.872036000,-7.826977000,-7.786989000,-7.735652000,-7.655677000,-7.554624000,-7.424987000,-7.294274000,-7.169825000,-7.053762000,-6.974133000,-6.931899000,-6.916794000,-6.930028000,-6.948188000,-6.952622000,-6.949836000,-6.971967000,-7.032784000,-7.044615000,-7.024053000,-7.116274000,-7.337701000,-7.573295000,-7.700177000,-7.713659000,-7.684052000,-7.647178000,-7.607959000,-7.582839000,-7.535253000,-7.460029000,-7.403049000,-7.468460000,-7.688797000,-7.940427000,-8.143091000,-8.320081000,-8.471329000,-8.552347000,-8.530824000,-8.336131000,-7.949578000,-7.446942000,-6.681547000,-5.574680000,-4.413634000,-3.463574000,-2.759112000,-2.269928000,-2.002998000,-1.931411000,-1.941781000,-1.996959000,-2.076151000,-2.052912000,-1.930645000,-1.807307000,-1.752270000,-1.764459000,-1.770528000,-1.780867000,-1.896213000,-2.129546000,-2.488926000,-2.987194000,-3.570463000,-4.226068000,-4.932407000,-5.649540000,-6.313004000,-6.845442000,-7.223582000,-7.469485000,-7.613204000,-7.709850000,-7.811871000,-7.926661000,-8.004107000,-8.019897000,-8.040734000,-8.159779000
-7.955130000,-8.432154000,-8.797441000,-9.133645000,-9.377462000,-9.523896000,-9.534824000,-9.389411000,-9.126299000,-8.813647000,-8.506588000,-8.258540000,-8.103680000,-8.043966000,-8.054720000,-8.084801000,-8.091752000,-8.090796000,-8.092449000,-8.083367000,-8.052826000,-7.982816000,-7.883170000,-7.774120000,-7.657080000,-7.535036000,-7.409150000,-7.293847000,-7.192412000,-7.156207000,-7.218228000,-7.290527000,-7.291510000,-7.254587000,-7.246082000,-7.291633000,-7.354476000,-7.443081000,-7.591659000,-7.789810000,-7.960249000,-8.059226000,-8.136445000,-8.216257000,-8.276839000,-8.312673000,-8.329744000,-8.311518000,-8.243831000,-8.180660000,-8.155465000,-8.163272000,-8.197093000,-8.237140000,-8.276565000,-8.332934000,-8.411647000,-8.395484000,-8.189355000,-7.880352000,-7.522395000,-7.121755000,-6.551675000,-5.649699000,-4.461492000,-3.265513000,-2.380018000,-1.916761000,-1.737279000,-1.672423000,-1.706574000,-1.849810000,-2.028235000,-2.170804000,-2.266346000,-2.374402000,-2.511935000,-2.652945000,-2.874929000,-3.165993000,-3.403209000,-3.598501000,-3.858840000,-4.278191000,-4.838585000,-5.481349000,-6.167977000,-6.822207000,-7.330088000,-7.621453000,-7.724833000,-7.685231000,-7.517756000,-7.298982000,-7.155768000,-7.197064000,-7.405452000,-7.607869000,-7.735735000,-7.823066000,-7.955130000
-7.782122000,-8.233727000,-8.634662000,-9.002899000,-9.214602000,-9.249145000,-9.128172000,-8.891212000,-8.584630000,-8.235304000,-7.855361000,-7.471511000,-7.139075000,-6.930923000,-6.885967000,-6.969960000,-7.099973000,-7.235346000,-7.366941000,-7.464664000,-7.491373000,-7.398669000,-7.200684000,-6.983923000,-6.789124000,-6.655179000,-6.585562000,-6.535875000,-6.487354000,-6.454877000,-6.474345000,-6.561515000,-6.672016000,-6.786270000,-6.900695000,-6.986428000,-7.074214000,-7.192620000,-7.287506000,-7.319461000,-7.336611000,-7.376437000,-7.443703000,-7.508129000,-7.529175000,-7.507324000,-7.466801000,-7.455209000,-7.503739000,-7.599282000,-7.671180000,-7.683178000,-7.627341000,-7.503809000,-7.423378000,-7.449127000,-7.562186000,-7.779924000,-8.102389000,-8.330116000,-8.239253000,-7.845383000,-7.282958000,-6.553245000,-5.614238000,-4.596457000,-3.707211000,-3.091636000,-2.750292000,-2.536197000,-2.319378000,-2.142767000,-2.018441000,-1.875300000,-1.740872000,-1.699816000,-1.746966000,-1.854289000,-2.015853000,-2.194421000,-2.303365000,-2.362967000,-2.517411000,-2.886148000,-3.370915000,-3.860380000,-4.395119000,-5.082111000,-5.824813000,-6.379232000,-6.720154000,-6.945629000,-7.086385000,-7.192407000,-7.340913000,-7.537443000,-7.705820000,-7.774173000,-7.731559000,-7.686498000,-7.782122000
-8.139464000,-8.070608000,-8.454088000,-8.783051000,-9.004590000,-9.112093000,-9.074183000,-8.905461000,-8.664836000,-8.389791000,-8.088958000,-7.782959000,-7.520340000,-7.343055000,-7.274656000,-7.319942000,-7.440999000,-7.577765000,-7.702607000,-7.810987000,-7.882439000,-7.890990000,-7.844290000,-7.782839000,-7.737290000,-7.699929000,-7.636543000,-7.535269000,-7.458218000,-7.427808000,-7.448246000,-7.596792000,-7.787012000,-7.880041000,-7.898110000,-7.936560000,-8.007413000,-8.053906000,-8.082781000,-8.119031000,-8.165011000,-8.166886000,-8.099792000,-8.003450000,-7.959356000,-8.012492000,-8.094141000,-8.075049000,-7.878679000,-7.604399000,-7.454293000,-7.491732000,-7.644158000,-7.810248000,-7.982361000,-8.211210000,-8.468489000,-8.634002000,-8.617632000,-8.481577000,-8.289891000,-7.885451000,-7.142467000,-6.051150000,-4.794046000,-3.696419000,-3.012688000,-2.749874000,-2.744224000,-2.812335000,-2.856988000,-2.852544000,-2.801857000,-2.775900000,-2.708227000,-2.608484000,-2.567966000,-2.666830000,-2.962694000,-3.273587000,-3.481984000,-3.808144000,-4.392877000,-5.195812000,-6.114550000,-6.962304000,-7.568933000,-7.887070000,-7.988163000,-7.975169000,-7.919230000,-7.870439000,-7.821538000,-7.709776000,-7.545481000,-7.418731000,-7.396193000,-7.438287000,-7.483638000,-7.567585000,-7.775289000
-7.798978000,-8.318418000,-8.592316000,-8.844991000,-9.032142000,-9.181420000,-9.319524000,-9.407781000,-9.372295000,-9.229131000,-9.015099000,-8.771574000,-8.561838000,-8.450559000,-8.458118000,-8.541149000,-8.630245000,-8.691226000,-8.736414000,-8.764788000,-8.724895000,-8.595403000,-8.440701000,-8.336431000,-8.293364000,-8.213243000,-8.019975000,-7.765579000,-7.535209000,-7.363897000,-7.263655000,-7.244853000,-7.305259000,-7.389104000,-7.398961000,-7.316499000,-7.186007000,-7.058441000,-6.979821000,-7.031213000,-7.193858000,-7.389252000,-7.509826000,-7.576826000,-7.649220000,-7.720700000,-7.748413000,-7.733084000,-7.710031000,-7.689260000,-7.685530000,-7.717061000,-7.794730000,-7.898346000,-7.996855000,-8.090005000,-8.247287000,-8.436131000,-8.533315000,-8.599307000,-8.595417000,-8.424858000,-8.112537000,-7.651768000,-6.962686000,-6.104248000,-5.277071000,-4.547976000,-4.002021000,-3.645899000,-3.343992000,-3.061588000,-2.891431000,-2.844826000,-2.776161000,-2.663484000,-2.581035000,-2.546881000,-2.576979000,-2.656175000,-2.756806000,-2.875974000,-2.966585000,-3.068535000,-3.295406000,-3.669533000,-4.163810000,-4.809874000,-5.551232000,-6.225059000,-6.715622000,-7.048048000,-7.290655000,-7.493338000,-7.673178000,-7.821525000,-7.940544000,-7.992523000,-7.949820000,-7.839158000,-7.798978000
-7.735983000,-7.978152000,-8.313601000,-8.616066000,-8.819155000,-8.931125000,-8.952250000,-8.899903000,-8.759578000,-8.522852000,-8.229358000,-7.920647000,-7.655635000,-7.475125000,-7.396697000,-7.409281000,-7.475210000,-7.583305000,-7.741119000,-7.906331000,-8.035275000,-8.103157000,-8.061429000,-7.932035000,-7.769129000,-7.621871000,-7.518639000,-7.442300000,-7.336161000,-7.205844000,-7.099146000,-7.031687000,-7.025412000,-7.104066000,-7.184812000,-7.176780000,-7.163869000,-7.220409000,-7.334828000,-7.438749000,-7.443549000,-7.368162000,-7.338553000,-7.437679000,-7.564679000,-7.609357000,-7.594324000,-7.577394000,-7.579348000,-7.592107000,-7.605481000,-7.614722000,-7.628322000,-7.658091000,-7.732535000,-7.894593000,-8.123175000,-8.321771000,-8.434839000,-8.429126000,-8.379892000,-8.350928000,-8.146827000,-7.412623000,-6.125366000,-4.673564000,-3.476673000,-2.711277000,-2.357670000,-2.302745000,-2.411550000,-2.491368000,-2.436731000,-2.318467000,-2.238870000,-2.219549000,-2.242816000,-2.322398000,-2.463349000,-2.631024000,-2.692086000,-2.643913000,-2.589814000,-2.672738000,-3.025213000,-3.632804000,-4.413584000,-5.244977000,-6.066723000,-6.805512000,-7.358202000,-7.712100000,-7.876174000,-7.871371000,-7.745420000,-7.564148000,-7.434488000,-7.413671000,-7.488793000,-7.579210000,-7.735983000
-7.757607000,-8.068900000,-8.560636000,-9.055739000,-9.412218000,-9.582795000,-9.560327000,-9.351797000,-9.013466000,-8.618487000,-8.216777000,-7.877333000,-7.654989000,-7.550055000,-7.532407000,-7.568899000,-7.640545000,-7.732960000,-7.829785000,-7.884411000,-7.864596000,-7.793661000,-7.677331000,-7.516600000,-7.338316000,-7.169837000,-7.031402000,-6.961385000,-6.967290000,-7.022294000,-7.085232000,-7.161313000,-7.281790000,-7.391615000,-7.472415000,-7.581392000,-7.721428000,-7.826170000,-7.864367000,-7.843297000,-7.815357000,-7.809374000,-7.819363000,-7.868103000,-7.993642000,-8.123658000,-8.156538000,-8.148798000,-8.164767000,-8.170411000,-8.127809000,-8.068035000,-8.042024000,-7.988989000,-7.918094000,-7.939816000,-8.026320000,-8.077401000,-8.064470000,-7.906338000,-7.496784000,-6.855799000,-6.008414000,-4.915955000,-3.746507000,-2.854346000,-2.393551000,-2.249700000,-2.314131000,-2.417977000,-2.467308000,-2.560565000,-2.736099000,-2.920727000,-3.044305000,-3.134072000,-3.249697000,-3.404107000,-3.512120000,-3.544272000,-3.556080000,-3.675388000,-4.032231000,-4.602886000,-5.295531000,-6.017465000,-6.699612000,-7.272310000,-7.649235000,-7.825743000,-7.864629000,-7.809945000,-7.688740000,-7.578153000,-7.544826000,-7.532968000,-7.505383000,-7.495485000,-7.540595000,-7.634475000,-7.757607000
-6.823654000,-7.968092000,-8.343820000,-8.807086000,-9.166460000,-9.341834000,-9.345657000,-9.179430000,-8.868433000,-8.491500000,-8.120158000,-7.796876000,-7.563807000,-7.446405000,-7.410407000,-7.452836000,-7.563713000,-7.673110000,-7.735416000,-7.753049000,-7.762391000,-7.747796000,-7.678539000,-7.582375000,-7.457405000,-7.292845000,-7.102654000,-6.934105000,-6.851362000,-6.878841000,-6.973276000,-7.069387000,-7.145764000,-7.216502000,-7.303530000,-7.444691000,-7.623240000,-7.773111000,-7.875642000,-7.979548000,-8.104535000,-8.218542000,-8.312778000,-8.384979000,-8.404936000,-8.355999000,-8.306841000,-8.273452000,-8.224971000,-8.130258000,-7.959423000,-7.773218000,-7.672819000,-7.667543000,-7.683230000,-7.748624000,-7.898692000,-8.068531000,-8.194242000,-8.173518000,-8.011525000,-7.837511000,-7.553458000,-6.957776000,-5.995452000,-4.830855000,-3.747850000,-2.954218000,-2.559128000,-2.517498000,-2.642917000,-2.733579000,-2.682946000,-2.493243000,-2.212611000,-1.859660000,-1.505220000,-1.346190000,-1.520606000,-1.891573000,-2.243062000,-2.584031000,-2.943408000,-3.251261000,-3.509462000,-3.894166000,-4.506807000,-5.258859000,-5.948007000,-6.470866000,-6.872646000,-7.206271000,-7.494499000,-7.716896000,-7.872841000,-7.998948000,-8.132685000,-8.277610000,-8.366413000,-8.350568000,-8.293588000
-6.786029000,-6.878081000,-7.226727000,-7.671501000,-8.072225000,-8.412821000,-8.638034000,-8.650050000,-8.461544000,-8.140328000,-7.753289000,-7.388049000,-7.087666000,-6.875731000,-6.779244000,-6.792104000,-6.888663000,-7.030011000,-7.146349000,-7.171563000,-7.138009000,-7.144328000,-7.162812000,-7.118680000,-6.993995000,-6.809192000,-6.599998000,-6.414122000,-6.238041000,-6.062930000,-5.950483000,-5.936921000,-5.947247000,-5.981167000,-6.079978000,-6.198232000,-6.321732000,-6.436260000,-6.480287000,-6.463422000,-6.458328000,-6.537755000,-6.721113000,-6.933403000,-7.046815000,-7.070869000,-7.095815000,-7.170833000,-7.257395000,-7.310627000,-7.347772000,-7.453882000,-7.608463000,-7.681591000,-7.689604000,-7.707223000,-7.758749000,-7.804144000,-7.738567000,-7.559640000,-7.358274000,-7.096778000,-6.603829000,-5.764209000,-4.616683000,-3.376380000,-2.262089000,-1.424681000,-1.073776000,-1.261603000,-1.726157000,-2.201255000,-2.566650000,-2.743573000,-2.775048000,-2.797008000,-2.893505000,-3.155161000,-3.494507000,-3.730354000,-3.819852000,-3.904501000,-4.108196000,-4.455764000,-5.060423000,-5.945573000,-6.937405000,-7.794751000,-8.282361000,-8.340873000,-8.145414000,-7.881458000,-7.635691000,-7.424985000,-7.209592000,-6.975863000,-6.782075000,-6.686991000,-6.680721000,-6.721026000,-6.786029000
-6.920650000,-6.922121000,-7.181713000,-7.555162000,-7.973777000,-8.319323000,-8.519159000,-8.597083000,-8.582142000,-8.453967000,-8.232791000,-7.994300000,-7.775693000,-7.624301000,-7.559900000,-7.515066000,-7.446811000,-7.399425000,-7.424877000,-7.485490000,-7.501977000,-7.427840000,-7.319882000,-7.222161000,-7.134221000,-7.046621000,-6.939664000,-6.819330000,-6.655717000,-6.455394000,-6.306530000,-6.295134000,-6.408743000,-6.565126000,-6.727642000,-6.903623000,-7.060683000,-7.164606000,-7.231498000,-7.320806000,-7.425023000,-7.491243000,-7.521777000,-7.577034000,-7.679781000,-7.772269000,-7.752983000,-7.685600000,-7.713760000,-7.810217000,-7.869086000,-7.872076000,-7.842483000,-7.827504000,-7.865471000,-7.928081000,-8.009173000,-8.066937000,-8.007459000,-7.864339000,-7.755945000,-7.557512000,-7.091039000,-6.327025000,-5.291987000,-4.130218000,-3.126897000,-2.527864000,-2.343124000,-2.393189000,-2.523876000,-2.641487000,-2.709618000,-2.708811000,-2.666444000,-2.661694000,-2.680479000,-2.707985000,-2.779192000,-2.863823000,-2.956370000,-3.055428000,-3.185023000,-3.433385000,-3.867014000,-4.458707000,-5.193583000,-5.977595000,-6.701337000,-7.281175000,-7.688149000,-7.928838000,-8.011564000,-7.981606000,-7.882665000,-7.726302000,-7.536134000,-7.320506000,-7.112508000,-6.960953000,-6.920650000
-8.078261000,-7.074012000,-7.416197000,-7.840630000,-8.248693000,-8.584114000,-8.776334000,-8.766189000,-8.604910000,-8.364561000,-8.083857000,-7.773857000,-7.457652000,-7.191294000,-7.038286000,-7.014480000,-7.096764000,-7.262125000,-7.455218000,-7.594071000,-7.663027000,-7.682358000,-7.664224000,-7.600102000,-7.474263000,-7.299652000,-7.165984000,-7.157019000,-7.240868000,-7.314911000,-7.308731000,-7.297442000,-7.330976000,-7.396953000,-7.517245000,-7.696515000,-7.881329000,-8.005111000,-8.090179000,-8.175613000,-8.240531000,-8.283136000,-8.300501000,-8.311931000,-8.314464000,-8.247926000,-8.088622000,-7.929168000,-7.841085000,-7.782274000,-7.716021000,-7.632664000,-7.543165000,-7.472480000,-7.438649000,-7.455647000,-7.520078000,-7.631620000,-7.758233000,-7.816831000,-7.712153000,-7.361981000,-6.712913000,-5.784817000,-4.653979000,-3.521680000,-2.619440000,-2.084942000,-1.936718000,-2.028181000,-2.145445000,-2.184358000,-2.166968000,-2.148591000,-2.185616000,-2.290889000,-2.454428000,-2.666163000,-2.908955000,-3.150924000,-3.323685000,-3.405220000,-3.446821000,-3.432928000,-3.473566000,-3.732361000,-4.208692000,-4.893935000,-5.718904000,-6.531159000,-7.146406000,-7.454958000,-7.562718000,-7.651986000,-7.828043000,-8.057021000,-8.239820000,-8.321959000,-8.294845000,-8.178969000,-8.078261000
-6.476037000,-8.164810000,-8.481634000,-8.881791000,-9.211559000,-9.418150000,-9.492979000,-9.438341000,-9.279390000,-9.060801000,-8.810855000,-8.540825000,-8.293305000,-8.130548000,-8.057164000,-8.050490000,-8.108816000,-8.229589000,-8.370003000,-8.477073000,-8.543169000,-8.591878000,-8.581758000,-8.438874000,-8.226182000,-8.029179000,-7.836487000,-7.681360000,-7.553167000,-7.418176000,-7.309446000,-7.319993000,-7.446755000,-7.582610000,-7.649493000,-7.656965000,-7.660957000,-7.700394000,-7.768908000,-7.826754000,-7.852479000,-7.826580000,-7.775784000,-7.793233000,-7.867647000,-7.954001000,-8.038838000,-8.081416000,-8.074413000,-8.066265000,-8.090462000,-8.126135000,-8.146777000,-8.200263000,-8.309670000,-8.440771000,-8.544768000,-8.591215000,-8.593510000,-8.499411000,-8.256527000,-7.929740000,-7.573045000,-7.051075000,-6.205484000,-5.129396000,-4.100647000,-3.356709000,-2.959674000,-2.816744000,-2.853544000,-2.973891000,-3.089748000,-3.179995000,-3.300964000,-3.329212000,-3.103663000,-2.726297000,-2.439413000,-2.283948000,-2.254452000,-2.391871000,-2.623102000,-2.874692000,-3.166280000,-3.517356000,-3.967890000,-4.599792000,-5.351799000,-6.085707000,-6.702599000,-7.166687000,-7.565379000,-7.925048000,-8.165634000,-8.283835000,-8.328593000,-8.294372000,-8.153226000,-7.890279000,-7.645118000
-7.222221000,-6.460942000,-6.614530000,-6.872729000,-7.186153000,-7.520535000,-7.843843000,-8.049351000,-8.013298000,-7.770646000,-7.432993000,-7.080165000,-6.804892000,-6.676953000,-6.665897000,-6.690378000,-6.706059000,-6.742480000,-6.839980000,-6.920623000,-6.891728000,-6.723135000,-6.497447000,-6.292307000,-6.122630000,-5.999650000,-5.868367000,-5.719539000,-5.583725000,-5.503781000,-5.510716000,-5.572186000,-5.694197000,-5.886506000,-6.110212000,-6.283060000,-6.373039000,-6.393229000,-6.372172000,-6.386191000,-6.454665000,-6.536534000,-6.620908000,-6.658896000,-6.636066000,-6.595970000,-6.589880000,-6.647198000,-6.715783000,-6.760756000,-6.782784000,-6.788681000,-6.818458000,-6.929419000,-7.155471000,-7.452572000,-7.687792000,-7.729379000,-7.522340000,-7.176123000,-6.894983000,-6.768642000,-6.673414000,-6.445514000,-5.922893000,-5.098292000,-4.185797000,-3.350504000,-2.687975000,-2.291228000,-2.190655000,-2.291540000,-2.405069000,-2.448251000,-2.489536000,-2.526862000,-2.549875000,-2.585326000,-2.681165000,-2.828071000,-2.938621000,-3.003619000,-3.008965000,-3.029783000,-3.240239000,-3.600619000,-4.073780000,-4.670395000,-5.289061000,-5.849095000,-6.330699000,-6.732680000,-7.020294000,-7.144184000,-7.163990000,-7.219851000,-7.320623000,-7.385006000,-7.382674000,-7.315960000,-7.222221000
-7.722374000,-7.264483000,-7.550207000,-7.974162000,-8.338772000,-8.552612000,-8.615015000,-8.542981000,-8.386581000,-8.170127000,-7.889905000,-7.591953000,-7.317947000,-7.085390000,-6.922391000,-6.839391000,-6.795319000,-6.760943000,-6.747784000,-6.755328000,-6.763912000,-6.710040000,-6.556273000,-6.371443000,-6.210520000,-6.074633000,-5.943345000,-5.763520000,-5.557063000,-5.389626000,-5.332020000,-5.406881000,-5.528242000,-5.645069000,-5.761265000,-5.880357000,-5.996487000,-6.125592000,-6.296059000,-6.463326000,-6.568663000,-6.632187000,-6.699253000,-6.784894000,-6.852682000,-6.878211000,-6.888621000,-6.924063000,-6.985715000,-7.052080000,-7.103874000,-7.145562000,-7.231411000,-7.366037000,-7.470336000,-7.539385000,-7.619570000,-7.707257000,-7.707865000,-7.574595000,-7.405039000,-7.294399000,-7.208004000,-6.911862000,-6.300169000,-5.572521000,-4.935334000,-4.451138000,-4.092167000,-3.798588000,-3.527500000,-3.260687000,-3.021963000,-2.834743000,-2.687737000,-2.563766000,-2.507263000,-2.506140000,-2.456006000,-2.324266000,-2.180441000,-2.153702000,-2.283009000,-2.496599000,-2.767757000,-3.164676000,-3.690252000,-4.304872000,-4.948740000,-5.552173000,-6.022559000,-6.337057000,-6.531207000,-6.668650000,-6.800582000,-6.954435000,-7.154717000,-7.380877000,-7.548528000,-7.623623000,-7.722374000
-8.280933000,-7.969467000,-8.340811000,-8.719661000,-9.000056000,-9.078655000,-8.919659000,-8.587524000,-8.174879000,-7.738870000,-7.307417000,-6.926804000,-6.631259000,-6.444805000,-6.368699000,-6.372811000,-6.395847000,-6.393466000,-6.394164000,-6.412855000,-6.419331000,-6.381619000,-6.306986000,-6.237910000,-6.207139000,-6.197259000,-6.124125000,-5.984193000,-5.901590000,-5.917385000,-5.976767000,-6.055503000,-6.177326000,-6.346749000,-6.543328000,-6.717366000,-6.846632000,-6.934859000,-7.012371000,-7.109918000,-7.187263000,-7.171474000,-7.076329000,-7.025555000,-7.019306000,-7.020557000,-7.014440000,-7.003487000,-7.026556000,-7.098817000,-7.214244000,-7.351639000,-7.499850000,-7.666597000,-7.852550000,-7.994522000,-7.982925000,-7.849910000,-7.710937000,-7.522442000,-7.088821000,-6.347383000,-5.485025000,-4.788052000,-4.342035000,-4.051218000,-3.798057000,-3.599235000,-3.470602000,-3.324670000,-3.054431000,-2.698946000,-2.384123000,-2.228778000,-2.246887000,-2.387501000,-2.525164000,-2.592702000,-2.603886000,-2.586291000,-2.665337000,-2.926605000,-3.319758000,-3.835258000,-4.462633000,-5.136145000,-5.735263000,-6.145429000,-6.386986000,-6.584964000,-6.834028000,-7.138762000,-7.452926000,-7.665958000,-7.686909000,-7.511717000,-7.265174000,-7.174757000,-7.400445000,-7.843696000,-8.280933000
-8.224641000,-8.556080000,-8.704049000,-8.738453000,-8.652849000,-8.444713000,-8.153785000,-7.831686000,-7.514384000,-7.259559000,-7.118485000,-7.096622000,-7.183288000,-7.301855000,-7.345174000,-7.307108000,-7.192090000,-7.029544000,-6.847781000,-6.669955000,-6.545267000,-6.477404000,-6.437329000,-6.402402000,-6.352996000,-6.307348000,-6.299333000,-6.331315000,-6.385221000,-6.456795000,-6.520212000,-6.558441000,-6.580231000,-6.625977000,-6.710158000,-6.789913000,-6.850206000,-6.926793000,-7.042301000,-7.166969000,-7.254807000,-7.291818000,-7.326097000,-7.384491000,-7.448913000,-7.512428000,-7.568243000,-7.620375000,-7.693219000,-7.792156000,-7.933123000,-8.130383000,-8.348242000,-8.546550000,-8.705824000,-8.814499000,-8.867597000,-8.884039000,-8.871113000,-8.739965000,-8.361727000,-7.661016000,-6.625029000,-5.407068000,-4.263363000,-3.395007000,-3.018140000,-3.071874000,-3.233374000,-3.350287000,-3.429998000,-3.504186000,-3.513488000,-3.396681000,-3.226056000,-3.061709000,-2.942743000,-2.885863000,-2.825379000,-2.733319000,-2.663786000,-2.739313000,-2.991793000,-3.392426000,-3.921373000,-4.517933000,-5.143382000,-5.743100000,-6.191223000,-6.442554000,-6.536281000,-6.591831000,-6.713224000,-6.890921000,-7.069846000,-7.264688000,-7.479640000,-7.646356000,-7.708393000,-7.671526000,-7.599852000
