11.333999000,10.021307000,10.387186000,11.337701000,12.753019000,14.438764000,16.159117000,17.704868000,19.008162000,20.089090000,20.921928000,21.449562000,21.691330000,21.689386000,21.464552000,21.043226000,20.443321000,19.671284000,18.769852000,17.826729000,16.893578000,15.955977000,15.042518000,14.187244000,13.417217000,12.803954000,12.402270000,12.159276000,12.002994000,11.919837000,11.944366000,12.077137000,12.297796000,12.608459000,13.015122000,13.501845000,14.043617000,14.627851000,15.271864000,15.998343000,16.804033000,17.672401000,18.606537000,19.603840000,20.646791000,21.743288000,22.904366000,24.175266000,25.632179000,27.328436000,29.277748000,31.481825000,33.939632000,36.609734000,39.419994000,42.316254000,45.289078000,48.319126000,51.344738000,54.279709000,57.051407000,59.640987000,62.025166000,64.100876000,65.722504000,66.874741000,67.666870000,68.176552000,68.377953000,68.237823000,67.765747000,66.944572000,65.725121000,64.096222000,62.103115000,59.809788000,57.301308000,54.628807000,51.807789000,48.794144000,45.486507000,41.854004000,37.941227000,33.831413000,29.636873000,25.423758000,21.210878000,17.052677000,13.066909000,9.497706000,6.715258000,5.020096000,4.506400000,5.051371000,6.420782000,8.270440000,10.100055000,11.414694000,11.938273000,11.762916000,11.333999000
8.468361000,11.147460000,11.461449000,12.236420000,13.295305000,14.528954000,15.911222000,17.325144000,18.595293000,19.638226000,20.468714000,21.059946000,21.355463000,21.379616000,21.188641000,20.810364000,20.254278000,19.508760000,18.568789000,17.507471000,16.427158000,15.411524000,14.571885000,13.883122000,13.220716000,12.580072000,12.047362000,11.703438000,11.551371000,11.586312000,11.793474000,12.145839000,12.619547000,13.177530000,13.790139000,14.428563000,15.093785000,15.783317000,16.470177000,17.166845000,17.920036000,18.754257000,19.663427000,20.644592000,21.716791000,22.910460000,24.255232000,25.788195000,27.554247000,29.591732000,31.896139000,34.396847000,37.017555000,39.721733000,42.502483000,45.374344000,48.311733000,51.238956000,54.068012000,56.764095000,59.334679000,61.730854000,63.863087000,65.639130000,67.055496000,68.150238000,68.960571000,69.513611000,69.791832000,69.742142000,69.314438000,68.490013000,67.297562000,65.748039000,63.905384000,61.842506000,59.386524000,56.485443000,53.425529000,50.228287000,46.735226000,42.963482000,39.021950000,35.129436000,31.327719000,27.366230000,23.215649000,19.087641000,15.185646000,11.655629000,8.746430000,6.849714000,6.078245000,6.268497000,7.220524000,8.621383000,9.948944000,10.680797000,10.646398000,10.152688000,9.707059000
8.782665000,10.109188000,11.194900000,11.481540000,11.193498000,10.821556000,10.817647000,11.328403000,12.196642000,13.224898000,14.394321000,15.709795000,17.026207000,18.150650000,18.995979000,19.548981000,19.759539000,19.708424000,19.486925000,19.094341000,18.551964000,17.910997000,17.217270000,16.489597000,15.688687000,14.846506000,14.038770000,13.287395000,12.549632000,11.787286000,11.198534000,10.896123000,10.750310000,10.697796000,10.804187000,11.060494000,11.405373000,11.813255000,12.305574000,12.880741000,13.476282000,14.027098000,14.532366000,15.049665000,15.663125000,16.396473000,17.169230000,17.914915000,18.667299000,19.448999000,20.275375000,21.177828000,22.223612000,23.542999000,25.234417000,27.307539000,29.737608000,32.447323000,35.291988000,38.170448000,41.049469000,43.920773000,46.830647000,49.820702000,52.873035000,55.848724000,58.469189000,60.717896000,62.657158000,64.228584000,65.370407000,66.117989000,66.575790000,66.766991000,66.639145000,66.153130000,65.298225000,64.061806000,62.440163000,60.497429000,58.316837000,55.952351000,53.385761000,50.570168000,47.528934000,44.255058000,40.723850000,36.982010000,33.120617000,29.152925000,25.046644000,20.899162000,16.892948000,13.167500000,9.874988000,7.303570000,5.766488000,5.360856000,5.921926000,7.177654000,8.782665000
8.845040000,10.267145000,11.198381000,11.467747000,11.394470000,11.409300000,11.753686000,12.420564000,13.354150000,14.558594000,16.026798000,17.632879000,19.155439000,20.424055000,21.392050000,22.090214000,22.544226000,22.760548000,22.755657000,22.543583000,22.147617000,21.591742000,20.897213000,20.108242000,19.260914000,18.372643000,17.463926000,16.569481000,15.703393000,14.906718000,14.238461000,13.704255000,13.309298000,13.047605000,12.894181000,12.846184000,12.899275000,13.037286000,13.260945000,13.578582000,13.986790000,14.459547000,14.945019000,15.443254000,15.987529000,16.587587000,17.281309000,18.093630000,19.027296000,20.080765000,21.242296000,22.534651000,23.985605000,25.607918000,27.413124000,29.408678000,31.598547000,33.960720000,36.437279000,38.986923000,41.634418000,44.445396000,47.392635000,50.354710000,53.223412000,55.934891000,58.449875000,60.731495000,62.672451000,64.230209000,65.477325000,66.462753000,67.173401000,67.560928000,67.585854000,67.249802000,66.560303000,65.520851000,64.129173000,62.409233000,60.400921000,58.132992000,55.629917000,52.894516000,49.916679000,46.698769000,43.243191000,39.543015000,35.614555000,31.491367000,27.202726000,22.835447000,18.572401000,14.594926000,11.068555000,8.239844000,6.376793000,5.631209000,5.953646000,7.139945000,8.845040000
8.549144000,10.501053000,11.577269000,11.821493000,11.480252000,11.140641000,11.276560000,11.989438000,13.114389000,14.495263000,16.076134000,17.751553000,19.325399000,20.668764000,21.763445000,22.588587000,23.100109000,23.298561000,23.218109000,22.884514000,22.332930000,21.620037000,20.790201000,19.846611000,18.777189000,17.634481000,16.503546000,15.456229000,14.512767000,13.670053000,12.959854000,12.407255000,12.017998000,11.770034000,11.649694000,11.654418000,11.762637000,11.970536000,12.283120000,12.687103000,13.160089000,13.681029000,14.233759000,14.814787000,15.438437000,16.125006000,16.880283000,17.698215000,18.604242000,19.642958000,20.842440000,22.232155000,23.844187000,25.721012000,27.895325000,30.346586000,33.024025000,35.862656000,38.790318000,41.767033000,44.800034000,47.897644000,51.006035000,54.000652000,56.777805000,59.327766000,61.669582000,63.728062000,65.416466000,66.769157000,67.852180000,68.649078000,69.130257000,69.274872000,69.067429000,68.501602000,67.554413000,66.208664000,64.507904000,62.542374000,60.347054000,57.932938000,55.322960000,52.484470000,49.415184000,46.139259000,42.661827000,38.987900000,35.111748000,31.056667000,26.911963000,22.741468000,18.676271000,14.928599000,11.672546000,9.056892000,7.248153000,6.370347000,6.411324000,7.231671000,8.549144000
11.124138000,9.855946000,10.678837000,10.869921000,10.739335000,10.729349000,11.106766000,11.916444000,13.105186000,14.578176000,16.179636000,17.717419000,19.063965000,20.169544000,21.010803000,21.551878000,21.798525000,21.810232000,21.628710000,21.252304000,20.656887000,19.827152000,18.818375000,17.758272000,16.751650000,15.791341000,14.802359000,13.774048000,12.818565000,12.024197000,11.397069000,10.914055000,10.621367000,10.568731000,10.720674000,11.006405000,11.395782000,11.888057000,12.472841000,13.139740000,13.891537000,14.712995000,15.589489000,16.511007000,17.471857000,18.474020000,19.508720000,20.557062000,21.617830000,22.696871000,23.808466000,25.008238000,26.395744000,28.074003000,30.083511000,32.400719000,34.951050000,37.631763000,40.413563000,43.349934000,46.459782000,49.673340000,52.781139000,55.618114000,58.213425000,60.610683000,62.743927000,64.463593000,65.769104000,66.861069000,67.792236000,68.453918000,68.736092000,68.590652000,68.105972000,67.330368000,66.238953000,64.857559000,63.195637000,61.179752000,58.839874000,56.339806000,53.760834000,51.020084000,48.039860000,44.798763000,41.293842000,37.593174000,33.777431000,29.882744000,25.925146000,21.899517000,17.879633000,14.029144000,10.563724000,7.755499000,5.888916000,5.132827000,5.446971000,6.623983000,8.293744000
8.729042000,12.134488000,13.435394000,14.785286000,16.075727000,17.282097000,18.422544000,19.471392000,20.379278000,21.089504000,21.576738000,21.840439000,21.923050000,21.874596000,21.715544000,21.435598000,21.046154000,20.589714000,20.116377000,19.681311000,19.261789000,18.782663000,18.281366000,17.836618000,17.445744000,17.035070000,16.585381000,16.161987000,15.848705000,15.602787000,15.356816000,15.111427000,14.893698000,14.760639000,14.767043000,14.890551000,15.113230000,15.415920000,15.784460000,16.223938000,16.754395000,17.377884000,18.061958000,18.778408000,19.538177000,20.372486000,21.297527000,22.316086000,23.446789000,24.731632000,26.245264000,28.109022000,30.374886000,32.950134000,35.699448000,38.522964000,41.399769000,44.311054000,47.221161000,50.104832000,52.873306000,55.427715000,57.787712000,60.095821000,62.401901000,64.473068000,66.118164000,67.359550000,68.255753000,68.839485000,69.143402000,69.181816000,68.932121000,68.389381000,67.519409000,66.264847000,64.667770000,62.858257000,60.937614000,58.944805000,56.844471000,54.514973000,51.906269000,49.066906000,46.045937000,42.851036000,39.505600000,36.011604000,32.334785000,28.498905000,24.580847000,20.646862000,16.793955000,13.204185000,10.106862000,7.743058000,6.293742000,5.789441000,6.137716000,7.207815000,8.729042000
8.233070000,10.226048000,11.103373000,11.380857000,11.468411000,11.738543000,12.322187000,13.138143000,14.072709000,15.072850000,16.100266000,17.052677000,17.835884000,18.424555000,18.798269000,18.950382000,18.944647000,18.792946000,18.469248000,17.974302000,17.362135000,16.685713000,15.922135000,15.030865000,14.038080000,13.022905000,12.047194000,11.115610000,10.250525000,9.531341000,9.054976000,8.861938000,8.900428000,9.109798000,9.462180000,9.923090000,10.418554000,10.885218000,11.328832000,11.773049000,12.230530000,12.714444000,13.229844000,13.766194000,14.318291000,14.915632000,15.625816000,16.503130000,17.557631000,18.750322000,20.064402000,21.557310000,23.271852000,25.233486000,27.458111000,29.912592000,32.526398000,35.267956000,38.148487000,41.139439000,44.187679000,47.274426000,50.369556000,53.371769000,56.195461000,58.816677000,61.230331000,63.376598000,65.151863000,66.530899000,67.560890000,68.283836000,68.700127000,68.786644000,68.529587000,67.919121000,66.954460000,65.646355000,63.997025000,62.030258000,59.813805000,57.423649000,54.878639000,52.144279000,49.195660000,46.043377000,42.689838000,39.124386000,35.324558000,31.287287000,27.039354000,22.670145000,18.323929000,14.188465000,10.488244000,7.506169000,5.568780000,4.846374000,5.228403000,6.475211000,8.233070000
8.896258000,9.928304000,10.953445000,11.048032000,10.515197000,9.976800000,9.878810000,10.282785000,11.004489000,11.907812000,13.011841000,14.320027000,15.676871000,16.904982000,17.930559000,18.732319000,19.285379000,19.580151000,19.649731000,19.532066000,19.255747000,18.858000000,18.351936000,17.719616000,16.979076000,16.210783000,15.444242000,14.696102000,14.020292000,13.447759000,12.984084000,12.620096000,12.335133000,12.124497000,11.972033000,11.852562000,11.754755000,11.681012000,11.689677000,11.818016000,12.052238000,12.374682000,12.775887000,13.254717000,13.823670000,14.493885000,15.278223000,16.178001000,17.184057000,18.302450000,19.559689000,20.989059000,22.613878000,24.443796000,26.490046000,28.758551000,31.230267000,33.868237000,36.631283000,39.511078000,42.542355000,45.730564000,48.976868000,52.092415000,54.941109000,57.517120000,59.853241000,61.926498000,63.707943000,65.223015000,66.474289000,67.416862000,68.008354000,68.226181000,68.049263000,67.469727000,66.508591000,65.177315000,63.517410000,61.614300000,59.518127000,57.214539000,54.646263000,51.779915000,48.669834000,45.366199000,41.884689000,38.211437000,34.317738000,30.251488000,26.122469000,21.975883000,17.919580000,14.157543000,10.891949000,8.301044000,6.574810000,5.857972000,6.155017000,7.299296000,8.896258000
6.842192000,10.371088000,11.227617000,11.378506000,11.272108000,11.461736000,12.215357000,13.503305000,15.162855000,16.979088000,18.720106000,20.224062000,21.464935000,22.440130000,23.103413000,23.483898000,23.652920000,23.611229000,23.349270000,22.902649000,22.307610000,21.581596000,20.763981000,19.916576000,19.091677000,18.314692000,17.583803000,16.878786000,16.255630000,15.760867000,15.369213000,15.083527000,14.937382000,14.942250000,15.058941000,15.245015000,15.497852000,15.820785000,16.220566000,16.706833000,17.265869000,17.875605000,18.522589000,19.210356000,19.931273000,20.663740000,21.409466000,22.184885000,23.008656000,23.889059000,24.873632000,26.049936000,27.491568000,29.259729000,31.369085000,33.771053000,36.360855000,39.037388000,41.787792000,44.664955000,47.742352000,50.979057000,54.153259000,57.044144000,59.613655000,61.925213000,63.990898000,65.743378000,67.168709000,68.286163000,69.107697000,69.679375000,69.956230000,69.892334000,69.519951000,68.811455000,67.681694000,66.180496000,64.375610000,62.241051000,59.818600000,57.219395000,54.557259000,51.862419000,49.015419000,45.835720000,42.322281000,38.640533000,34.841007000,30.917036000,26.861847000,22.659292000,18.411495000,14.346836000,10.745383000,7.875893000,5.985845000,5.219718000,5.544269000,6.764915000,8.483084000
7.352427000,8.786023000,10.453603000,11.322049000,11.445035000,11.278244000,11.328294000,11.845864000,12.832317000,14.182786000,15.745254000,17.341772000,18.818367000,20.083769000,21.113525000,21.918633000,22.480310000,22.759359000,22.775604000,22.604748000,22.304586000,21.834934000,21.195974000,20.500320000,19.765287000,18.935764000,17.963894000,16.937374000,15.996994000,15.197891000,14.579327000,14.141379000,13.817162000,13.580860000,13.443965000,13.422607000,13.554210000,13.852216000,14.286708000,14.803425000,15.363144000,15.942909000,16.536055000,17.161526000,17.870348000,18.660198000,19.469200000,20.260435000,21.064678000,21.947895000,22.948082000,24.055799000,25.278561000,26.704227000,28.418636000,30.437372000,32.742809000,35.289284000,38.005329000,40.839298000,43.776257000,46.799774000,49.880875000,52.973766000,55.987400000,58.832729000,61.478493000,63.926830000,66.114136000,67.914215000,69.274147000,70.257599000,70.937355000,71.322182000,71.393425000,71.149055000,70.592751000,69.700027000,68.431099000,66.763832000,64.741158000,62.457211000,59.971642000,57.278187000,54.343887000,51.124832000,47.611294000,43.819889000,39.815716000,35.693653000,31.488926000,27.192390000,22.865608000,18.643566000,14.676475000,11.158862000,8.336494000,6.477136000,5.771052000,6.156243000,7.352427000
7.932152000,8.916216000,10.236587000,10.856419000,10.837514000,10.639489000,10.695361000,11.176686000,11.994231000,13.005376000,14.165836000,15.417641000,16.633270000,17.711365000,18.631691000,19.387627000,19.924606000,20.179504000,20.181126000,19.995117000,19.652912000,19.182936000,18.609360000,17.919224000,17.099939000,16.181665000,15.242000000,14.362789000,13.565929000,12.820127000,12.147716000,11.637648000,11.314898000,11.125364000,11.042830000,11.078218000,11.241655000,11.527431000,11.906303000,12.359578000,12.889557000,13.490897000,14.137675000,14.804681000,15.496004000,16.211880000,16.950470000,17.734663000,18.609634000,19.603716000,20.732849000,22.004313000,23.409794000,24.966463000,26.712898000,28.662645000,30.812918000,33.147938000,35.623146000,38.181129000,40.802418000,43.523270000,46.376682000,49.326172000,52.246983000,55.019825000,57.608402000,60.014011000,62.153233000,63.925880000,65.340744000,66.462807000,67.327156000,67.917953000,68.192924000,68.114265000,67.681808000,66.922501000,65.800491000,64.260338000,62.340858000,60.144653000,57.734562000,55.107548000,52.274532000,49.232574000,45.936577000,42.334015000,38.442646000,34.382328000,30.245775000,26.040947000,21.808813000,17.696827000,13.888704000,10.599104000,8.095203000,6.601774000,6.171024000,6.686603000,7.932152000
6.983978000,9.432361000,10.647704000,11.266577000,11.545502000,12.035287000,13.144382000,14.918694000,17.076132000,19.223873000,21.079752000,22.570446000,23.761484000,24.710045000,25.399706000,25.825514000,26.031250000,26.051031000,25.897047000,25.575825000,25.092260000,24.445042000,23.659777000,22.806677000,21.902914000,20.933626000,19.943142000,18.901228000,17.807814000,16.805573000,15.972244000,15.248528000,14.601797000,14.075166000,13.695756000,13.454963000,13.349344000,13.378264000,13.535427000,13.818063000,14.235459000,14.791079000,15.469557000,16.238834000,17.065567000,17.929625000,18.842894000,19.817390000,20.852507000,21.965519000,23.193621000,24.588411000,26.200598000,28.070477000,30.211779000,32.618065000,35.246265000,38.014782000,40.865314000,43.757725000,46.650711000,49.506805000,52.276886000,54.929626000,57.455956000,59.829281000,61.952969000,63.717667000,65.124840000,66.271736000,67.228607000,67.978149000,68.464287000,68.642082000,68.487137000,67.992737000,67.153648000,65.957497000,64.426163000,62.624901000,60.622421000,58.455093000,56.121689000,53.560936000,50.729019000,47.641464000,44.341724000,40.873348000,37.243668000,33.446827000,29.499292000,25.431797000,21.324106000,17.346691000,13.666070000,10.429658000,7.867658000,6.221257000,5.596815000,5.921018000,6.983978000
