1.034259000,-1.853654000,-2.031302000,-2.216226000,-2.589539000,-3.243677000,-4.126762000,-5.128237000,-6.180415000,-7.169171000,-7.941259000,-8.382593000,-8.509652000,-8.430122000,-8.216324000,-7.907459000,-7.607669000,-7.334064000,-7.047015000,-6.670562000,-6.174285000,-5.683575000,-5.215239000,-4.745888000,-4.312598000,-3.961298000,-3.772514000,-3.799167000,-3.961916000,-4.166205000,-4.351833000,-4.457630000,-4.480128000,-4.469738000,-4.436559000,-4.380846000,-4.347498000,-4.341211000,-4.314154000,-4.233396000,-4.093564000,-3.938254000,-3.824017000,-3.743471000,-3.682743000,-3.688318000,-3.812876000,-4.077921000,-4.471438000,-4.916207000,-5.279480000,-5.442106000,-5.394130000,-5.219233000,-5.038369000,-5.045623000,-5.290791000,-5.592896000,-5.738442000,-5.719528000,-5.670108000,-5.668831000,-5.668176000,-5.556392000,-5.259220000,-4.799916000,-4.255934000,-3.653495000,-2.935018000,-2.125699000,-1.383399000,-0.818249000,-0.382452000,-0.013833000,0.281977000,0.578239000,0.925463000,1.247471000,1.394490000,1.205961000,0.641829000,-0.218987000,-1.259422000,-2.357395000,-3.340796000,-4.053448000,-4.407330000,-4.366250000,-3.998411000,-3.448559000,-2.732332000,-1.746379000,-0.479394000,0.867289000,1.944665000,2.489157000,2.495125000,2.160668000,1.733296000,1.360571000,1.034259000
0.574604000,0.639484000,0.070335000,-0.691141000,-1.607679000,-2.582251000,-3.494003000,-4.275515000,-4.881886000,-5.295530000,-5.554590000,-5.716026000,-5.784612000,-5.732882000,-5.580997000,-5.423324000,-5.287508000,-5.113698000,-4.911662000,-4.757304000,-4.670811000,-4.565641000,-4.339711000,-4.010765000,-3.643269000,-3.343448000,-3.155311000,-3.041229000,-2.963165000,-2.898475000,-2.869074000,-2.858754000,-2.779057000,-2.617679000,-2.446015000,-2.337751000,-2.318818000,-2.367210000,-2.458657000,-2.582444000,-2.719872000,-2.854976000,-3.019201000,-3.246347000,-3.560987000,-4.000453000,-4.570808000,-5.198817000,-5.761683000,-6.176707000,-6.440458000,-6.617042000,-6.764694000,-6.863823000,-6.895863000,-6.817624000,-6.539795000,-6.108060000,-5.730075000,-5.551876000,-5.553058000,-5.576499000,-5.385851000,-4.872254000,-4.130712000,-3.311268000,-2.510739000,-1.748765000,-0.991163000,-0.232217000,0.489218000,1.138525000,1.700186000,2.227339000,2.763424000,3.260427000,3.647774000,3.799122000,3.528174000,2.861521000,1.994154000,1.055433000,0.154213000,-0.587236000,-1.125911000,-1.458212000,-1.608727000,-1.655834000,-1.554175000,-1.159135000,-0.398466000,0.638155000,1.708109000,2.500519000,2.843497000,2.727179000,2.248778000,1.588989000,0.996628000,0.658733000,0.574604000
1.163536000,0.569738000,0.449008000,0.099502000,-0.500833000,-1.331292000,-2.359800000,-3.491009000,-4.589077000,-5.546555000,-6.279447000,-6.751747000,-6.966422000,-6.919042000,-6.686922000,-6.401004000,-6.111653000,-5.802956000,-5.478470000,-5.121257000,-4.683633000,-4.156707000,-3.727161000,-3.548575000,-3.502464000,-3.484504000,-3.515438000,-3.632911000,-3.807567000,-3.971422000,-4.093732000,-4.109344000,-4.016772000,-3.913815000,-3.908300000,-3.980060000,-4.069293000,-4.146147000,-4.207323000,-4.217051000,-4.107228000,-3.914067000,-3.717798000,-3.566279000,-3.523604000,-3.641824000,-3.919639000,-4.323081000,-4.782437000,-5.195596000,-5.459064000,-5.496185000,-5.332597000,-5.069518000,-4.849651000,-4.793165000,-4.884231000,-4.967771000,-4.925314000,-4.849731000,-4.928873000,-5.208801000,-5.518182000,-5.599867000,-5.463466000,-5.231289000,-4.918077000,-4.447031000,-3.812425000,-3.100635000,-2.403440000,-1.839167000,-1.458970000,-1.185105000,-0.926858000,-0.710877000,-0.558283000,-0.412593000,-0.277310000,-0.304651000,-0.666780000,-1.343575000,-2.118128000,-2.787245000,-3.207006000,-3.302765000,-3.138358000,-2.834401000,-2.482501000,-2.127661000,-1.783967000,-1.463273000,-1.148391000,-0.828662000,-0.532361000,-0.339732000,-0.333174000,-0.545545000,-0.926349000,-1.320760000,-1.595579000
4.383621000,1.400182000,1.084683000,0.425908000,-0.192278000,-0.527864000,-0.620142000,-0.696935000,-1.000948000,-1.612180000,-2.390505000,-3.153700000,-3.844740000,-4.490983000,-5.082870000,-5.579421000,-5.947970000,-6.221989000,-6.440322000,-6.516003000,-6.431509000,-6.263456000,-6.107153000,-6.001364000,-5.924190000,-5.795170000,-5.608435000,-5.349777000,-5.066830000,-4.817906000,-4.578226000,-4.352096000,-4.203866000,-4.159062000,-4.190562000,-4.238291000,-4.297480000,-4.387131000,-4.433602000,-4.408041000,-4.386047000,-4.394341000,-4.401257000,-4.349412000,-4.219730000,-4.066394000,-3.950445000,-3.880309000,-3.838439000,-3.786743000,-3.763422000,-3.850430000,-4.151854000,-4.649722000,-5.207061000,-5.699915000,-6.031119000,-6.168785000,-6.121711000,-5.949883000,-5.746816000,-5.588031000,-5.473370000,-5.242304000,-4.831790000,-4.425346000,-4.199903000,-4.144133000,-4.157671000,-4.166883000,-4.133996000,-4.003286000,-3.763583000,-3.464663000,-3.101816000,-2.698091000,-2.336953000,-2.070533000,-1.918728000,-1.830996000,-1.752837000,-1.727836000,-1.762164000,-1.829965000,-1.958416000,-2.207879000,-2.662086000,-3.283150000,-3.969667000,-4.607717000,-5.056819000,-5.206212000,-4.989246000,-4.353982000,-3.344565000,-2.076970000,-0.649444000,0.883481000,2.397285000,3.651325000,4.383621000
0.656134000,4.462689000,4.050606000,3.532534000,3.196780000,3.058145000,2.995584000,2.881665000,2.633167000,2.214325000,1.600671000,0.756707000,-0.257038000,-1.341944000,-2.394518000,-3.279778000,-3.917658000,-4.321275000,-4.576234000,-4.777945000,-4.944762000,-5.034358000,-5.045930000,-4.977234000,-4.849037000,-4.718841000,-4.591546000,-4.476409000,-4.346917000,-4.188770000,-4.044784000,-3.963919000,-3.896640000,-3.814676000,-3.764240000,-3.806840000,-3.927923000,-4.065813000,-4.187296000,-4.291600000,-4.366172000,-4.410772000,-4.442595000,-4.453658000,-4.437204000,-4.400630000,-4.362891000,-4.330410000,-4.289330000,-4.266913000,-4.304286000,-4.424076000,-4.633554000,-4.925566000,-5.283735000,-5.653926000,-5.944038000,-6.049282000,-5.947891000,-5.730938000,-5.505752000,-5.398017000,-5.389058000,-5.326657000,-5.160368000,-5.025675000,-5.044128000,-5.164554000,-5.219459000,-5.072743000,-4.728520000,-4.258975000,-3.723425000,-3.159555000,-2.573380000,-2.029204000,-1.609821000,-1.331636000,-1.128983000,-0.922560000,-0.632048000,-0.247642000,0.120063000,0.318047000,0.292990000,0.070311000,-0.304898000,-0.781209000,-1.311071000,-1.838929000,-2.289772000,-2.563720000,-2.546896000,-2.260000000,-1.938342000,-1.747891000,-1.564373000,-1.149474000,-0.487919000,0.205237000,0.656134000
0.448772000,0.701179000,0.426482000,0.059423000,-0.199128000,-0.333819000,-0.481794000,-0.774959000,-1.260121000,-1.903622000,-2.652182000,-3.455826000,-4.288030000,-5.131703000,-5.925975000,-6.550784000,-6.903650000,-6.978680000,-6.849237000,-6.605573000,-6.296390000,-5.925449000,-5.538624000,-5.166661000,-4.789993000,-4.441942000,-4.094485000,-3.716720000,-3.382425000,-3.145171000,-3.005645000,-2.984217000,-3.068910000,-3.247294000,-3.482404000,-3.701456000,-3.861832000,-3.962029000,-4.001624000,-3.975762000,-3.911811000,-3.804035000,-3.664352000,-3.535060000,-3.411256000,-3.288812000,-3.162171000,-3.028308000,-2.901970000,-2.802847000,-2.748410000,-2.770363000,-2.887284000,-3.087379000,-3.377227000,-3.736406000,-4.094054000,-4.396074000,-4.636955000,-4.798720000,-4.865525000,-4.893546000,-4.919858000,-4.861886000,-4.644326000,-4.370149000,-4.192834000,-4.167717000,-4.228925000,-4.240136000,-4.108487000,-3.872549000,-3.571860000,-3.199440000,-2.813673000,-2.521339000,-2.350772000,-2.266635000,-2.227821000,-2.212462000,-2.158566000,-2.030752000,-1.900464000,-1.864996000,-1.974632000,-2.269869000,-2.795761000,-3.597451000,-4.577032000,-5.494163000,-6.219725000,-6.711836000,-6.871519000,-6.644148000,-6.104995000,-5.333766000,-4.313529000,-3.010402000,-1.576067000,-0.343576000,0.448772000
3.481424000,0.770330000,0.756991000,0.610641000,0.404074000,0.106573000,-0.285603000,-0.781966000,-1.381378000,-2.055675000,-2.833147000,-3.748520000,-4.741860000,-5.673025000,-6.417420000,-6.913594000,-7.164595000,-7.211484000,-7.108591000,-6.947791000,-6.797569000,-6.610162000,-6.344015000,-6.042262000,-5.746107000,-5.448805000,-5.098419000,-4.697777000,-4.306397000,-3.959291000,-3.706349000,-3.601442000,-3.539966000,-3.471823000,-3.454159000,-3.494539000,-3.569381000,-3.598661000,-3.573061000,-3.533599000,-3.489510000,-3.419818000,-3.318563000,-3.203687000,-3.121762000,-3.155097000,-3.286854000,-3.374292000,-3.340607000,-3.272137000,-3.369849000,-3.735968000,-4.308189000,-4.976338000,-5.654726000,-6.250535000,-6.667553000,-6.839044000,-6.777852000,-6.637574000,-6.564880000,-6.500103000,-6.293203000,-5.854968000,-5.312264000,-4.966116000,-4.964566000,-5.158556000,-5.326045000,-5.317220000,-5.094234000,-4.691579000,-4.183733000,-3.643445000,-3.028569000,-2.401905000,-1.821372000,-1.300603000,-0.919740000,-0.583783000,-0.196929000,0.168383000,0.383527000,0.439435000,0.369819000,0.198192000,0.007887000,-0.121975000,-0.129322000,-0.069350000,-0.029495000,-0.152847000,-0.386775000,-0.525399000,-0.469811000,-0.313385000,-0.102379000,0.302104000,0.923827000,1.557327000,1.889108000
2.745778000,3.502680000,2.981844000,2.056039000,1.036580000,0.154673000,-0.649697000,-1.436440000,-2.199028000,-2.932756000,-3.628584000,-4.305182000,-4.972250000,-5.600431000,-6.126724000,-6.482736000,-6.640091000,-6.671050000,-6.693736000,-6.729372000,-6.667193000,-6.460673000,-6.215893000,-6.043663000,-6.027003000,-5.986243000,-5.702029000,-5.233238000,-4.792105000,-4.476099000,-4.261239000,-4.080083000,-3.989660000,-4.071841000,-4.189997000,-4.250899000,-4.292118000,-4.336610000,-4.391065000,-4.493742000,-4.627239000,-4.766506000,-4.842725000,-4.835557000,-4.776461000,-4.665179000,-4.484947000,-4.231709000,-3.935958000,-3.664479000,-3.489534000,-3.469167000,-3.611015000,-3.857745000,-4.123906000,-4.349096000,-4.534944000,-4.654640000,-4.657625000,-4.623074000,-4.596360000,-4.610778000,-4.721544000,-4.872520000,-4.923349000,-4.873906000,-4.832705000,-4.830616000,-4.873309000,-4.907829000,-4.833651000,-4.638329000,-4.395942000,-4.103107000,-3.701477000,-3.256865000,-2.891945000,-2.633658000,-2.476688000,-2.363127000,-2.257708000,-2.144321000,-1.964276000,-1.726478000,-1.525288000,-1.473165000,-1.621449000,-2.027422000,-2.675762000,-3.385530000,-3.950923000,-4.275569000,-4.330350000,-4.114998000,-3.618251000,-2.833890000,-1.796624000,-0.530327000,0.843714000,2.051118000,2.745778000
2.491483000,2.716244000,2.088074000,1.213095000,0.363146000,-0.356874000,-0.950112000,-1.474408000,-1.940362000,-2.363959000,-2.811811000,-3.331420000,-3.898509000,-4.499510000,-5.150397000,-5.788700000,-6.269452000,-6.583086000,-6.875063000,-7.199467000,-7.526859000,-7.772599000,-7.785562000,-7.609986000,-7.360790000,-7.106638000,-6.866583000,-6.600197000,-6.264517000,-5.913129000,-5.623318000,-5.393137000,-5.237093000,-5.205028000,-5.246195000,-5.288420000,-5.383507000,-5.551319000,-5.729392000,-5.858945000,-5.905332000,-5.881335000,-5.819636000,-5.756611000,-5.694694000,-5.613303000,-5.464167000,-5.232695000,-4.967435000,-4.737885000,-4.613313000,-4.637571000,-4.831638000,-5.169404000,-5.578684000,-5.977348000,-6.278347000,-6.399490000,-6.323273000,-6.101344000,-5.907531000,-5.858540000,-5.818767000,-5.542958000,-5.025825000,-4.513710000,-4.241677000,-4.247804000,-4.417287000,-4.594421000,-4.654405000,-4.505740000,-4.137319000,-3.643466000,-3.164903000,-2.772108000,-2.490403000,-2.370558000,-2.380681000,-2.418072000,-2.346401000,-2.119857000,-1.767573000,-1.424691000,-1.252810000,-1.271565000,-1.468321000,-1.762258000,-2.054728000,-2.265941000,-2.326330000,-2.223878000,-1.937215000,-1.461874000,-0.834393000,-0.104221000,0.622336000,1.231104000,1.715445000,2.174795000,2.491483000
-0.474093000,2.434294000,1.928600000,1.169274000,0.475906000,0.020386000,-0.286479000,-0.658501000,-1.210759000,-1.914743000,-2.680602000,-3.503572000,-4.414785000,-5.328466000,-6.099405000,-6.608340000,-6.851657000,-6.931465000,-6.922851000,-6.792881000,-6.567341000,-6.342395000,-6.152380000,-5.946702000,-5.685551000,-5.403835000,-5.154702000,-4.975292000,-4.849075000,-4.734220000,-4.564341000,-4.352209000,-4.210666000,-4.174119000,-4.201033000,-4.283256000,-4.364061000,-4.368242000,-4.295792000,-4.170666000,-4.016188000,-3.869929000,-3.768473000,-3.720484000,-3.710510000,-3.697110000,-3.641142000,-3.545971000,-3.436424000,-3.352017000,-3.331482000,-3.419446000,-3.646307000,-3.966652000,-4.349621000,-4.779984000,-5.178151000,-5.454144000,-5.629052000,-5.763501000,-5.871018000,-5.949568000,-5.946114000,-5.815115000,-5.688753000,-5.767663000,-6.069505000,-6.423751000,-6.669168000,-6.684124000,-6.447646000,-6.056541000,-5.571285000,-4.992257000,-4.334315000,-3.653262000,-3.041592000,-2.537131000,-2.061328000,-1.585379000,-1.151226000,-0.826829000,-0.654877000,-0.670190000,-0.948595000,-1.486457000,-2.177643000,-2.849864000,-3.343269000,-3.600897000,-3.664451000,-3.587620000,-3.411762000,-3.246843000,-3.181677000,-3.128262000,-2.907247000,-2.418778000,-1.731646000,-1.023159000,-0.474093000
